Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809190,1,OK,179.9512728,-24.6594301,91.5428822,42.294,-131.685,-187.949,0.0113935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809190,1,OK,29.1961763,42.5372577,-45.2092588,235.489,-108.169,-225.216,0.0698719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809190,1,OK,-153.8676881,-29.7748381,50.6866781,320.554,-100.532,-247.696,0.1040648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809190,1,OK,-178.3573656,13.5086958,76.3491731,139.607,-121.696,-208.281,0.0472973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809198,1,OK,-179.9713706,-28.6754654,90.6261017,41.946,-137.796,-190.707,0.1419423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809198,1,OK,23.6148911,43.4919742,-51.9799605,232.368,-117.950,-229.036,0.0660754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809198,1,OK,-157.6950848,-26.9726647,57.1273791,326.734,-108.964,-249.972,0.0908902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809198,1,OK,-177.7351253,11.4512164,77.8951282,135.899,-127.064,-207.957,0.0348074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809206,1,OK,179.6491329,-25.0461141,91.7344052,41.296,-147.578,-188.912,0.0190075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809206,1,OK,23.2721447,44.7270316,-55.3852720,236.293,-122.428,-228.001,0.0522164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809206,1,OK,-156.5207341,-31.2489733,58.6029982,320.684,-113.827,-248.751,0.1356359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809206,1,OK,-176.4678414,12.7985032,80.6316535,138.923,-136.156,-210.645,0.0496335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809214,1,OK,-179.8219806,-19.3912069,90.4544714,41.252,-152.461,-190.657,0.1323750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809214,1,OK,20.0679433,45.7189990,-59.1414478,232.120,-132.705,-227.721,0.0806810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809214,1,OK,-160.8836403,-30.0728820,65.1045448,323.068,-125.944,-252.975,0.1059569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809214,1,OK,-176.1361626,11.9112519,81.0909772,137.634,-142.398,-206.433,0.0129764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809222,1,OK,179.5447085,-24.7153478,91.7792681,40.826,-160.972,-187.909,0.0292672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809222,1,OK,20.5556377,46.5393575,-59.4971455,233.941,-136.996,-229.939,0.0530604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809222,1,OK,-158.8637607,-32.4035569,65.9427759,322.553,-126.186,-248.423,0.1311535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809222,1,OK,-176.3622289,11.1298083,81.4848799,134.982,-147.025,-210.285,0.0460338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809230,1,OK,179.8413987,-24.2770655,91.2596286,41.558,-165.626,-188.944,0.0225233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809230,1,OK,18.9252766,46.4136373,-61.5730146,232.726,-145.333,-226.732,0.0720095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809230,1,OK,-162.1230085,-32.2990247,69.8453985,322.120,-139.928,-250.206,0.0681252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809230,1,OK,-176.0879651,13.5531066,82.0628041,139.067,-159.020,-204.467,0.0167697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809238,1,OK,179.7491472,-24.5808184,91.3619962,40.676,-171.901,-188.387,0.0144342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809238,1,OK,18.5977263,45.8887950,-61.5548974,231.357,-149.844,-227.007,0.0701218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809238,1,OK,-160.6247375,-31.8852189,68.7632034,321.207,-140.005,-246.307,0.0631146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809238,1,OK,-177.3194831,10.5901677,79.3002659,133.832,-158.429,-210.075,0.0280722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809246,1,OK,179.7865260,-24.2837469,91.5281556,41.369,-177.748,-188.957,0.0262654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809246,1,OK,18.7652211,43.4371671,-61.7741934,235.367,-157.132,-222.215,0.0890956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809246,1,OK,-160.5552900,-31.3699341,69.5314010,326.950,-150.188,-242.188,0.1389066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809246,1,OK,-176.6986469,14.6816511,80.8575267,139.393,-170.128,-206.188,0.0425623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809254,1,OK,179.5699483,-24.7590166,91.3661785,39.626,-181.834,-188.499,0.0258620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809254,1,OK,18.4491279,42.2829281,-60.3268186,232.330,-162.050,-222.645,0.0563894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809254,1,OK,-158.5637282,-29.6149941,64.3355408,323.073,-151.120,-239.093,0.0254352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809254,1,OK,-177.5110664,11.0819271,78.6171270,132.737,-167.943,-207.682,0.0405241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809262,1,OK,179.6839289,-24.3534345,91.7882864,40.808,-186.754,-188.184,0.0281080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809262,1,OK,20.2060979,40.9240657,-58.1485138,235.068,-166.089,-217.682,0.0888276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809262,1,OK,-156.0773642,-30.7202909,59.3278999,325.224,-159.661,-235.627,0.1781874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809262,1,OK,-176.9962079,15.5741237,80.1777842,139.247,-179.374,-203.408,0.0442314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809270,1,OK,179.8661645,-23.6900135,91.1074740,40.153,-189.415,-188.916,0.0423134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809270,1,OK,20.4426150,39.3576653,-55.1416933,231.252,-170.657,-217.576,0.0561935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809270,1,OK,-158.0058029,-21.8247186,55.3901225,323.552,-160.100,-228.564,0.1520765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809270,1,OK,-178.3349066,12.8119739,76.2064476,133.456,-175.920,-206.320,0.0626325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809278,1,OK,179.6727066,-24.4635507,91.8498542,40.879,-194.220,-187.974,0.0275642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809278,1,OK,25.0379122,37.4569290,-50.0621816,234.474,-172.572,-209.372,0.1295559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809278,1,OK,-152.3548252,-26.1222930,50.0903587,325.418,-166.581,-224.824,0.1315921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809278,1,OK,-178.4442937,17.6486010,76.6321447,139.721,-186.671,-201.687,0.0480487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809286,1,OK,179.8157947,-23.8007500,91.1302508,40.127,-194.884,-189.065,0.0403024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809286,1,OK,24.1121932,35.1947114,-47.7324510,233.743,-177.357,-211.010,0.0977448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809286,1,OK,-154.3784675,-18.9565962,45.7128485,324.178,-165.405,-219.369,0.1411710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809286,1,OK,179.6164660,15.5533321,71.4104991,134.562,-181.804,-202.253,0.0416440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809294,1,OK,179.6525583,-24.3847655,91.8404994,40.156,-197.436,-187.205,0.0075530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809294,1,OK,28.9682782,33.8389599,-41.5512561,234.985,-176.817,-207.340,0.0464986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809294,1,OK,-149.7113486,-20.9900767,40.1514508,322.734,-167.496,-218.097,0.0660266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809294,1,OK,178.6517495,19.9339340,71.1628474,138.070,-189.460,-198.317,0.0517591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809302,1,OK,179.8891633,-23.6863167,90.9991539,40.352,-196.859,-189.261,0.0352389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809302,1,OK,25.7551644,31.3644713,-42.1242958,233.740,-182.682,-204.794,0.0901411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809302,1,OK,-155.2704652,-14.7219778,41.8400079,326.867,-177.062,-207.840,0.1544785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809302,1,OK,177.5780970,19.5704709,67.5594043,136.777,-186.080,-196.384,0.0334829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809310,1,OK,179.2919384,-24.5462408,91.7218629,39.514,-198.441,-189.224,0.0429404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809310,1,OK,28.5181256,29.4276891,-38.5357545,235.676,-180.454,-201.569,0.0447523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809310,1,OK,-144.3800599,-18.4441335,31.9145338,322.506,-166.695,-210.391,0.1133991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809310,1,OK,176.6203260,20.2717958,67.2132711,138.468,-191.743,-197.310,0.0484059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809318,1,OK,179.6694702,-24.4938266,91.3463370,40.345,-195.479,-188.006,0.0172177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809318,1,OK,29.6193536,28.8557877,-37.5797268,234.858,-180.323,-197.858,0.0562554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809318,1,OK,-147.7868518,-14.9696467,34.3930862,326.440,-170.301,-202.814,0.0898846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809318,1,OK,174.3199597,23.4510433,62.9606256,138.203,-186.921,-193.620,0.0853177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809326,1,OK,179.9735070,-24.2562748,91.3366097,41.333,-191.827,-187.580,0.0383672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809326,1,OK,29.5914266,27.3137817,-35.7620933,234.303,-178.196,-195.434,0.0068166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809326,1,OK,-150.1527996,-13.2611493,35.1370896,327.024,-170.179,-199.020,0.0613421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809326,1,OK,172.7442119,20.4017695,60.7810980,136.208,-185.920,-197.558,0.0373541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809334,1,OK,179.4366034,-24.7501076,91.3949943,40.349,-188.729,-189.426,0.0363735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809334,1,OK,28.6938869,27.3803464,-37.3289038,234.533,-178.399,-191.010,0.0593246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809334,1,OK,-150.1226400,-13.5164362,35.5585748,325.952,-169.500,-194.216,0.0427113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809334,1,OK,170.9093285,23.3932345,58.0250488,137.939,-182.737,-193.098,0.0522514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809342,1,OK,179.3340638,-24.9268679,91.5863241,39.817,-183.172,-188.100,0.0129202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809342,1,OK,29.6924486,26.0352989,-36.1164620,234.245,-172.821,-187.388,0.0542128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809342,1,OK,-148.6267977,-14.5922095,35.5408900,323.481,-164.960,-190.633,0.1161908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809342,1,OK,170.1462342,24.0811499,56.4580544,138.410,-177.995,-191.665,0.0250435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809350,1,OK,179.6972834,-24.6864847,91.4572279,41.335,-176.651,-187.463,0.0148035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809350,1,OK,29.8265080,25.1734293,-35.4440875,235.257,-169.293,-186.243,0.0771569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809350,1,OK,-155.7372771,-8.6626020,40.8041750,329.976,-167.885,-180.488,0.0655849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809350,1,OK,168.3542298,23.4884839,53.9060282,137.159,-170.525,-193.557,0.0492823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809358,1,OK,179.7938691,-24.1249808,91.0301079,41.002,-169.303,-189.515,0.0428746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809358,1,OK,22.2200656,19.2546834,-38.4993757,236.252,-165.403,-182.790,0.1115941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809358,1,OK,-154.3788911,-7.8908946,37.8495571,329.497,-163.392,-177.002,0.0792620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809358,1,OK,169.0454839,21.9146947,54.9494954,137.267,-168.113,-194.918,0.0779805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809366,1,OK,178.8011673,-25.8635620,92.2237405,39.655,-164.887,-188.282,0.0462185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809366,1,OK,27.6103586,20.1488899,-33.9437932,234.571,-158.142,-180.144,0.0559708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809366,1,OK,-151.7490395,-8.1613269,33.9644136,324.258,-155.187,-174.817,0.1008746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809366,1,OK,167.2589906,28.5186456,52.7759139,139.054,-158.657,-185.222,0.1321501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809374,1,OK,-179.8784841,-23.3371227,90.9463706,41.716,-153.061,-186.217,0.0528491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809374,1,OK,31.8118153,19.4630463,-30.6017910,232.785,-149.900,-175.771,0.1764525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809374,1,OK,-156.3543574,-1.3711137,34.5015825,327.189,-150.417,-164.683,0.0457295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809374,1,OK,167.2734292,22.9444040,50.3692365,136.738,-148.074,-192.101,0.0512150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809382,1,OK,179.4767365,-24.6983876,91.3390393,41.151,-146.752,-190.993,0.0313827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809382,1,OK,24.2194821,13.3662845,-31.6144319,237.930,-146.221,-175.874,0.0720783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809382,1,OK,-159.3874932,1.8025837,32.2625688,329.293,-148.884,-161.567,0.0767933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809382,1,OK,166.8467131,23.8748724,51.0308245,137.382,-145.612,-191.880,0.0567885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809390,1,OK,179.4688915,-24.9390032,91.4753364,40.530,-138.228,-186.860,0.0129621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809390,1,OK,28.5016680,13.5697768,-27.6953113,232.091,-137.137,-170.848,0.0702800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809390,1,OK,-157.6030251,1.0449550,28.5728173,322.526,-140.938,-160.128,0.0897440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809390,1,OK,165.5728504,27.1332754,47.9710436,138.550,-134.861,-184.318,0.0549853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809398,1,OK,179.7447601,-24.2321726,91.2877073,42.311,-128.180,-187.867,0.0125120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809398,1,OK,28.2283520,11.2095904,-26.6650189,233.508,-129.514,-168.621,0.0647001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809398,1,OK,-157.1639635,4.0177488,26.9378346,324.567,-132.072,-154.381,0.0634536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809398,1,OK,163.9297681,26.0653711,45.5350564,137.011,-125.510,-185.901,0.0286145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809406,1,OK,179.7379585,-24.7430545,91.1196453,41.641,-118.661,-189.167,0.0219526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809406,1,OK,25.1373729,8.3250195,-25.9644166,234.221,-122.965,-166.660,0.0601953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809406,1,OK,-157.1181293,5.4514038,24.7598724,324.953,-125.376,-152.008,0.0958910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809406,1,OK,162.5736043,26.9843924,43.8620412,138.357,-118.366,-186.505,0.0144438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809414,1,OK,179.5232074,-25.0308575,91.5186553,41.420,-111.479,-188.800,0.0288117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809414,1,OK,29.0503514,8.5210331,-23.3419240,232.000,-112.554,-165.329,0.0696841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809414,1,OK,-157.8381753,6.6395006,21.3053854,322.684,-114.462,-152.694,0.0781123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809414,1,OK,161.6426166,27.7845808,41.7484077,138.183,-108.898,-182.700,0.0359162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809422,1,OK,179.6015176,-24.0614589,91.0469878,42.154,-98.693,-186.010,0.0209409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809422,1,OK,26.0862003,6.1749626,-23.8454622,234.158,-106.085,-163.372,0.0798449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809422,1,OK,-157.7485267,8.0800511,22.0748375,323.718,-109.335,-146.572,0.0511866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809422,1,OK,160.6096505,26.9359143,40.6395103,137.281,-99.608,-184.078,0.0318907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809430,1,OK,179.7630615,-24.1775872,91.3906280,42.476,-90.743,-190.327,0.1971085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809430,1,OK,27.8037166,6.9339743,-23.0631685,233.924,-98.242,-163.673,0.0584870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809430,1,OK,-153.9816153,8.3724615,20.8849858,324.996,-98.030,-145.092,0.0474656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809430,1,OK,159.6473025,27.4570786,38.9030286,138.296,-90.777,-183.799,0.0316740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809438,1,OK,179.5664146,-26.8333369,90.9780393,42.922,-80.679,-188.016,0.1333641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809438,1,OK,26.9172924,5.4049561,-22.7310086,233.527,-87.156,-162.136,0.0224353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809438,1,OK,-156.1741863,7.8201998,19.8806782,322.966,-89.061,-148.348,0.0512617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809438,1,OK,158.6973065,28.5153675,38.1365431,138.168,-81.353,-182.480,0.0369956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809446,1,OK,179.5480586,-24.3903470,91.3239429,42.863,-71.289,-186.721,0.0042840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809446,1,OK,26.4204499,5.5348634,-23.1086466,234.793,-79.162,-163.199,0.0718335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809446,1,OK,-156.1754488,8.3905568,21.9155332,324.461,-81.638,-144.850,0.0398525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809446,1,OK,160.7287517,28.0410486,39.6083248,138.802,-71.158,-182.724,0.2265035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809454,1,OK,179.8342347,-24.6962416,91.3003057,42.695,-62.929,-189.644,0.0111456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809454,1,OK,27.6475478,7.8150426,-24.5509633,235.043,-69.250,-163.636,0.0530935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809454,1,OK,-152.0177807,7.1526982,21.6265777,325.283,-67.925,-145.839,0.0641978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809454,1,OK,159.9677327,27.8769606,39.6172597,138.968,-63.057,-183.136,0.0488132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809462,1,OK,179.6749032,-24.4428670,91.3259653,42.913,-53.865,-187.576,0.0296806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809462,1,OK,25.8255661,7.2986991,-24.8584824,235.051,-58.656,-164.476,0.0455161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809462,1,OK,-161.1180688,6.8432726,23.8346529,324.654,-63.123,-150.645,0.1211458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809462,1,OK,159.1670672,28.7138122,40.0955616,137.492,-52.181,-182.862,0.2416270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809470,1,OK,179.2093279,-24.4529775,91.7049818,42.730,-44.393,-187.324,0.0082561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809470,1,OK,27.4692231,9.2230443,-25.9401709,236.694,-47.275,-166.337,0.0570928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809470,1,OK,-160.0535789,6.7482608,27.0096015,325.811,-54.258,-147.433,0.0551711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809470,1,OK,161.8366641,27.2695571,43.0334118,139.250,-43.268,-185.465,0.0166461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809478,1,OK,179.7865444,-24.9156491,91.3660537,42.431,-36.253,-188.433,0.0219118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809478,1,OK,24.5122599,8.9975954,-27.7153180,236.049,-38.583,-166.923,0.0501166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809478,1,OK,-159.0220438,4.9770788,27.5308632,326.672,-42.022,-152.237,0.0656452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809478,1,OK,163.1929078,28.5446550,44.6799924,141.969,-34.745,-185.921,0.0372926,0
