Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788078,1,OK,179.2162782,-24.8078162,91.4694390,40.796,-161.554,-190.839,0.0326717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788078,1,OK,22.2648224,15.1482693,-34.4813421,235.600,-161.228,-177.022,0.0875205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788078,1,OK,-157.7826009,-1.6590020,33.4689594,325.182,-161.857,-165.951,0.0615172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788078,1,OK,167.4414312,23.9655657,52.4951910,137.557,-159.772,-191.806,0.0455058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788086,1,OK,179.3101450,-24.8390299,91.6400705,40.021,-153.025,-185.768,0.0216483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788086,1,OK,27.1674443,15.9125658,-29.2380872,231.743,-150.212,-177.000,0.0333887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788086,1,OK,-155.2210284,-2.3511013,29.7275658,322.782,-152.289,-167.797,0.0543617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788086,1,OK,166.2952680,26.5476669,49.2489917,137.906,-147.321,-185.185,0.0972609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788094,1,OK,179.5299294,-23.9096933,91.3290894,41.946,-144.120,-188.790,0.0205017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788094,1,OK,26.2488466,13.1238530,-29.4899386,235.214,-143.451,-174.503,0.0448644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788094,1,OK,-158.4619135,2.5811444,30.6624045,326.966,-146.931,-159.224,0.0923708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788094,1,OK,165.7532849,23.8376907,48.8084536,136.153,-140.375,-190.253,0.0386760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788102,1,OK,179.2534612,-24.8270271,91.5688481,40.531,-137.198,-188.851,0.0205183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788102,1,OK,23.3274280,11.3743050,-29.7791369,233.869,-138.969,-170.956,0.0994741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788102,1,OK,-155.2749578,0.8919069,29.6795498,324.947,-142.499,-156.212,0.0809170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788102,1,OK,165.4622372,26.8572642,48.9495069,138.794,-136.070,-186.609,0.0435805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788110,1,OK,179.4782776,-24.2471107,91.4310190,42.229,-127.937,-187.365,0.0073877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788110,1,OK,29.1722024,12.1803619,-27.3204192,232.583,-127.835,-167.930,0.0920313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788110,1,OK,-155.5870975,2.6063897,27.5384611,323.765,-131.747,-154.836,0.0445378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788110,1,OK,164.4819437,26.3877222,46.1550965,138.328,-124.172,-185.870,0.0204544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788118,1,OK,179.6402189,-24.6552868,91.0251503,41.739,-116.575,-187.936,0.0348747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788118,1,OK,23.7095912,8.8200483,-28.1796795,234.927,-121.912,-167.714,0.0607164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788118,1,OK,-156.1687088,4.3180966,27.6073510,324.943,-124.785,-150.573,0.0367954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788118,1,OK,163.6049088,26.0225890,45.2301437,137.626,-115.830,-187.214,0.0198518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788126,1,OK,179.3225094,-25.0856327,91.8324900,41.822,-112.290,-189.905,0.0485809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788126,1,OK,27.0209729,10.0578621,-26.6644873,233.186,-112.004,-166.977,0.0355534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788126,1,OK,-153.0557690,2.7537383,25.9450011,323.805,-114.998,-152.264,0.0893740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788126,1,OK,163.3108339,27.3854685,44.8234994,138.515,-108.023,-184.602,0.0355150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788134,1,OK,179.4766387,-23.8400681,91.1035900,41.884,-98.453,-185.207,0.0246358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788134,1,OK,24.3817949,8.8471006,-28.0411531,234.413,-104.338,-165.885,0.0687888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788134,1,OK,-158.2858506,5.0411433,26.6862503,323.471,-107.938,-150.112,0.0668308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788134,1,OK,162.9855097,26.8625612,44.5711657,137.656,-98.119,-184.932,0.0088790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788142,1,OK,179.5847408,-25.1224035,91.6009167,42.804,-91.357,-190.779,0.2070302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788142,1,OK,26.4887136,9.8040129,-27.9551358,235.257,-94.984,-165.658,0.0827932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788142,1,OK,-153.2846746,4.1421379,27.0859554,325.947,-94.401,-148.551,0.0497799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788142,1,OK,163.2671826,27.5480669,44.6436244,139.304,-90.205,-185.214,0.0153313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788150,1,OK,179.5577036,-26.8712793,91.0611146,43.802,-81.782,-188.153,0.1493083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788150,1,OK,25.8658633,9.8484254,-28.5989920,234.127,-84.585,-164.663,0.0409334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788150,1,OK,-157.2208962,3.8083089,27.5227730,325.378,-85.261,-152.640,0.0500283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788150,1,OK,162.8483649,27.5692460,44.3356034,138.591,-79.823,-184.189,0.0210347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788158,1,OK,179.1880395,-24.1786964,91.7900624,42.368,-71.941,-187.039,0.0137435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788158,1,OK,26.2413394,11.0524651,-28.8297190,236.796,-73.009,-168.284,0.0409880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788158,1,OK,-158.8238694,3.3380717,30.2577457,325.423,-79.193,-151.459,0.0514813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788158,1,OK,164.1456557,27.4298094,45.7991582,138.082,-69.648,-184.819,0.2609634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788166,1,OK,179.3667834,-24.3706056,91.5474523,42.010,-64.359,-189.516,0.0126765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788166,1,OK,24.4306288,11.2785882,-30.9144746,234.886,-66.266,-167.172,0.0960045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788166,1,OK,-158.8705266,3.6617630,31.2141956,327.848,-65.794,-153.445,0.0896826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788166,1,OK,164.8802311,27.9815837,48.0816185,138.482,-60.668,-184.353,0.2135138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788174,1,OK,179.3810576,-24.3279063,91.4631193,42.629,-54.947,-187.102,0.0242194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788174,1,OK,26.2275966,13.4572637,-31.2019596,236.693,-52.583,-170.178,0.0192401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788174,1,OK,-157.6876463,-0.1334864,33.1859796,326.971,-59.796,-157.004,0.0601130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788174,1,OK,165.9888863,26.5697606,49.5454199,139.127,-51.892,-186.301,0.0374481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788182,1,OK,179.0844997,-23.9391406,91.7730066,42.916,-46.402,-187.539,0.0060033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788182,1,OK,26.3947581,15.7871151,-33.4477360,236.889,-44.760,-172.259,0.0893017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788182,1,OK,-160.5235368,3.7987586,34.2541195,329.813,-43.638,-155.567,0.1172908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788182,1,OK,167.1652719,26.8271445,51.8651111,139.710,-41.925,-187.499,0.0276883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788190,1,OK,179.7753242,-24.4775266,91.2073927,43.227,-38.754,-189.024,0.0159642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788190,1,OK,24.6429102,14.0711287,-34.3759622,238.577,-30.527,-172.786,0.0477695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788190,1,OK,-156.5883225,-3.5803596,36.1616197,328.218,-32.582,-165.396,0.0377934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788190,1,OK,169.7792130,26.9204537,55.5847560,141.444,-33.346,-188.292,0.0134907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788198,1,OK,179.5012109,-23.9369704,91.1515029,44.842,-27.800,-187.279,0.0031564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788198,1,OK,24.9901337,19.5387767,-38.0479045,237.923,-24.238,-177.957,0.0719916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788198,1,OK,-158.8460748,-1.3164809,39.1887101,330.294,-24.284,-162.162,0.0724793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788198,1,OK,172.9309659,23.8007956,60.0578731,139.976,-24.758,-188.526,0.0858469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788206,1,OK,-179.9965167,-24.7229212,91.5082012,43.821,-23.773,-189.999,0.0237639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788206,1,OK,24.1766331,19.6917075,-39.7291528,239.109,-12.462,-179.509,0.0435956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788206,1,OK,-156.7160543,-5.2859078,40.6913555,330.984,-10.629,-169.315,0.0380575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788206,1,OK,173.4529940,26.4037907,62.2607038,141.884,-16.769,-189.764,0.0632845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788214,1,OK,179.4182667,-23.6789499,91.4016804,44.704,-16.905,-187.659,0.0233495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788214,1,OK,25.1607319,22.9175909,-42.0325618,238.944,-3.348,-181.920,0.0227167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788214,1,OK,-158.2218247,-9.2393250,45.3566683,331.693,-5.922,-177.392,0.0900368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788214,1,OK,176.0594968,25.3900309,65.4101402,143.454,-8.319,-190.437,0.0346659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788222,1,OK,179.2342613,-24.0419497,91.7319238,44.552,-11.978,-187.733,0.0118501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788222,1,OK,23.7026079,23.3561909,-46.7966162,241.773,7.276,-181.738,0.0181802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788222,1,OK,-156.8048142,-7.0049753,47.0837296,331.088,13.818,-172.409,0.1286593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788222,1,OK,179.5539804,21.9029286,71.5745869,139.486,-1.738,-189.795,0.1061853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788230,1,OK,179.9304606,-24.1600521,91.2319690,44.699,-6.167,-189.291,0.0119141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788230,1,OK,21.7245781,27.9705420,-51.7963815,239.279,13.246,-187.412,0.0325611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788230,1,OK,-155.1087795,-15.4624267,50.2556223,331.104,19.542,-187.898,0.0711483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788230,1,OK,-177.6825286,22.4836527,77.0208133,142.943,3.199,-190.387,0.0053666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788238,1,OK,179.4979706,-23.7788495,91.6221416,45.019,-2.642,-187.940,0.0212161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788238,1,OK,20.8600217,33.9417534,-58.3195529,239.217,20.113,-191.803,0.0729496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788238,1,OK,-156.8019858,-18.9444954,56.9153461,333.681,25.938,-195.553,0.1293133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788238,1,OK,-174.5505135,25.6246785,81.0001014,151.780,15.270,-186.435,0.8721838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788246,1,OK,179.7805132,-23.8304252,91.3469220,45.343,0.357,-188.453,0.0041822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788246,1,OK,18.5575566,36.8140524,-65.4325294,240.579,25.964,-191.909,0.0485567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788246,1,OK,-157.7522948,-20.9166902,64.8594620,332.789,38.053,-197.219,0.1318131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788246,1,OK,-173.0459899,20.8852650,85.4513618,144.068,12.969,-187.615,0.3264924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788254,1,OK,179.7042193,-23.7935063,91.6514484,44.961,1.350,-187.591,0.0116642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788254,1,OK,15.5856335,40.5162716,-71.7484163,239.421,28.348,-195.186,0.1082324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788254,1,OK,-159.1149267,-30.2287071,74.4588787,327.789,43.211,-207.788,0.0579002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788254,1,OK,-172.8544503,24.0742792,86.3041101,141.198,14.217,-190.277,0.0810744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788262,1,OK,-179.7279243,-23.7776252,91.4316566,45.703,1.454,-189.396,0.0062067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788262,1,OK,14.8169984,43.5094979,-75.4381079,240.249,32.638,-196.153,0.1381596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788262,1,OK,-161.8045228,-32.5884681,84.2408975,329.713,48.751,-214.341,0.0742879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788262,1,OK,-171.3763261,24.0344246,87.1853979,143.621,16.730,-189.076,0.0675844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788270,1,OK,179.5631188,-23.0657494,91.8072378,46.281,-0.628,-188.100,0.0132620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788270,1,OK,13.7900029,43.8595424,-77.4186598,238.520,31.700,-193.861,0.0213847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788270,1,OK,-166.8214367,-33.5240880,95.0391383,331.869,44.671,-216.946,0.1972934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788270,1,OK,-171.4827071,26.1035162,87.8729808,143.298,13.854,-185.965,0.0292249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788278,1,OK,179.9112405,-23.8664214,91.5742113,45.273,-3.005,-188.690,0.0210648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788278,1,OK,14.4122945,46.5752477,-76.6785328,237.676,26.763,-198.261,0.0318450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788278,1,OK,-168.3583059,-33.0578904,100.1794668,327.565,43.903,-222.676,0.0574263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788278,1,OK,-172.0162044,24.3592234,87.2626644,140.145,8.708,-186.675,0.0619988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788286,1,OK,179.9790527,-23.8344655,91.3973617,44.602,-6.877,-188.314,0.0080956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788286,1,OK,17.2193206,47.9476495,-72.6859409,238.784,22.430,-202.342,0.2127405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788286,1,OK,-167.0716594,-29.7512984,100.0819319,325.910,44.734,-217.903,0.0502433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788286,1,OK,-173.2875446,23.7973095,83.0119049,142.379,7.158,-191.286,0.0911201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788294,1,OK,-179.6914767,-23.8908136,91.5009694,44.407,-12.545,-189.028,0.0104716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788294,1,OK,-166.4206802,-29.5013068,95.2803397,330.693,35.103,-221.606,0.1213184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788294,1,OK,-174.6928657,22.8225075,79.2156154,143.448,2.616,-191.845,0.0562745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788302,1,OK,179.7075476,-23.5301659,91.5822253,44.622,-18.562,-188.044,0.0059898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788302,1,OK,23.1557262,43.9428513,-62.2165033,237.351,12.752,-204.105,0.2010995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788302,1,OK,-165.0958445,-28.6400863,87.4787799,331.406,23.573,-223.927,0.1366404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788302,1,OK,-175.8369098,20.6080340,77.7286502,141.600,-5.627,-191.881,0.0576620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788310,1,OK,-179.9172735,-24.1194596,91.4058048,44.398,-25.365,-188.575,0.0077404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788310,1,OK,24.7179403,42.2669817,-56.2405441,237.045,1.154,-209.483,0.0267808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788310,1,OK,-163.8144913,-26.9481645,78.8283247,326.344,11.624,-223.385,0.1099053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788310,1,OK,-176.7023567,19.2100170,77.9280468,139.961,-14.325,-193.639,0.0361702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788318,1,OK,-179.9920390,-23.9094914,91.2179151,43.774,-32.434,-188.173,0.0076041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788318,1,OK,25.2296419,40.5652758,-53.2013982,237.914,-7.914,-208.903,0.0608505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788318,1,OK,-161.1737383,-27.1558900,70.6958339,325.515,4.974,-225.341,0.1333212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788318,1,OK,-176.6259897,17.8620337,78.0893141,142.327,-21.671,-198.107,0.0700555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788326,1,OK,179.7038284,-24.3552167,91.6489886,43.077,-40.331,-186.900,0.0274207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788326,1,OK,23.8777476,36.4215889,-52.2577990,240.753,-15.724,-209.593,0.0699743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788326,1,OK,-159.1771907,-26.1709580,62.9543504,331.698,-9.717,-230.655,0.0902198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788326,1,OK,-176.7350824,15.9588569,78.2258986,141.342,-29.072,-201.178,0.0391998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788334,1,OK,179.9545344,-24.4248825,91.3733457,43.677,-48.609,-189.627,0.0159567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788334,1,OK,23.9280863,40.3927919,-50.8824551,235.477,-28.409,-219.022,0.0745241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788334,1,OK,-157.4235132,-23.3882676,54.4532187,329.518,-21.196,-230.032,0.0883422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788334,1,OK,-177.0997106,14.0734713,79.0595291,138.218,-37.374,-202.745,0.0545189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788342,1,OK,179.7974120,-24.5090063,91.3604904,42.706,-56.479,-187.880,0.0136618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788342,1,OK,23.6370713,35.7562364,-49.1759493,239.864,-34.627,-217.688,0.0478934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788342,1,OK,-155.2938427,-23.5378815,48.5055929,328.302,-30.501,-235.315,0.0815756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788342,1,OK,-177.4361113,13.8983069,77.7725922,142.092,-46.229,-207.079,0.0314753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788350,1,OK,179.7967304,-24.2617701,91.3767186,42.935,-64.472,-188.216,0.0080801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788350,1,OK,25.9281371,39.1096021,-44.5476945,233.524,-47.196,-226.587,0.0846214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788350,1,OK,-155.3181233,-23.1451974,46.2461595,326.902,-40.603,-238.821,0.0089959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788350,1,OK,-178.1955932,12.0888081,76.6560232,138.917,-54.590,-208.851,0.0433244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788358,1,OK,-179.9950255,-24.7514335,91.2119623,42.810,-73.684,-188.583,0.0051360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788358,1,OK,25.9167475,35.9109620,-43.6184243,237.597,-53.713,-224.620,0.0221710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788358,1,OK,-155.9683753,-20.2526639,45.7433323,329.731,-48.067,-238.640,0.0609466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788358,1,OK,-178.7437667,10.4257181,75.5274556,137.038,-63.143,-209.297,0.0477160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788366,1,OK,179.6711172,-26.5357738,91.6134192,42.047,-82.117,-187.359,0.1555412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788366,1,OK,26.0864398,38.0275359,-43.0014436,235.274,-64.957,-228.743,0.0864343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788366,1,OK,-156.8269756,-22.5123037,44.2958438,324.107,-58.880,-246.820,0.0767479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788366,1,OK,-178.7721925,11.4006208,75.1469569,140.796,-72.854,-211.309,0.0392318,0
