Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825886,1,OK,-179.8391887,-23.6675278,91.0030547,41.754,-165.162,-189.045,0.0368566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825886,1,OK,15.8150228,47.2695534,-67.5398836,234.094,-144.325,-228.133,0.0325645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825886,1,OK,-163.6696249,-34.7833480,76.1751374,321.968,-138.612,-253.766,0.0372301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825886,1,OK,-175.1495505,12.7602889,84.0388684,138.616,-157.618,-206.261,0.0280102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825894,1,OK,179.6677247,-24.9483470,91.6031609,40.496,-172.599,-188.241,0.0041413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825894,1,OK,15.2842938,47.1965608,-67.0170415,230.426,-150.101,-229.326,0.0281365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825894,1,OK,-162.3046655,-33.4125889,73.2007549,320.424,-140.927,-250.215,0.0557331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825894,1,OK,-175.9691659,9.3833132,82.3046493,133.776,-159.039,-210.470,0.0641978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825902,1,OK,179.9997385,-23.8685760,91.2677950,41.094,-176.875,-189.059,0.0356066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825902,1,OK,15.7145476,43.3038785,-66.1190666,234.872,-157.015,-224.358,0.0534938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825902,1,OK,-162.2518101,-29.5366466,72.2815969,326.710,-149.635,-243.138,0.0978499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825902,1,OK,-175.9508172,14.7923367,82.7795155,139.143,-170.116,-206.780,0.0812339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825910,1,OK,179.7954914,-24.6762467,91.3187729,40.123,-182.338,-189.055,0.0268976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825910,1,OK,17.7107102,42.5147811,-61.4953207,231.688,-160.515,-225.544,0.0700811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825910,1,OK,-160.7761814,-25.7692251,66.5018922,322.518,-148.690,-239.620,0.1333475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825910,1,OK,-176.7085858,9.8224150,80.0808984,133.147,-168.493,-210.740,0.0780785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825918,1,OK,-179.7788321,-24.0900733,91.3503863,41.763,-186.476,-188.340,0.0159412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825918,1,OK,20.5879283,40.5339029,-57.9635461,235.468,-166.163,-218.038,0.1071975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825918,1,OK,-159.4967085,-27.0568004,62.6121155,325.732,-160.874,-236.873,0.1105165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825918,1,OK,-176.6584284,15.4162521,80.1505272,139.450,-178.366,-205.316,0.0716401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825926,1,OK,179.9029477,-24.1494864,91.2359129,40.100,-189.622,-188.501,0.0323489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825926,1,OK,20.9270379,39.7773115,-54.4347200,231.282,-170.876,-219.098,0.1003698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825926,1,OK,-157.6718855,-23.1970118,56.3347717,323.990,-161.250,-227.856,0.0455482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825926,1,OK,-178.2589057,10.9683110,75.9757020,132.712,-176.054,-207.027,0.0958272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825934,1,OK,179.8361659,-24.5360336,91.8489480,40.886,-193.771,-187.145,0.0281753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825934,1,OK,24.7841904,37.2678625,-49.1113883,234.874,-173.719,-212.877,0.1052362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825934,1,OK,-156.0808922,-22.7947708,51.7747145,325.794,-167.386,-227.003,0.1172502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825934,1,OK,-179.2481778,17.3462461,75.6476753,138.350,-186.231,-202.625,0.0522967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825942,1,OK,-179.9379828,-23.9341721,90.9871421,40.538,-195.094,-189.393,0.0463688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825942,1,OK,23.2764141,34.8152772,-47.2068508,231.990,-179.889,-210.365,0.0858350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825942,1,OK,-158.9624731,-16.5831672,48.7791405,324.746,-172.584,-219.780,0.1584456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825942,1,OK,179.2223639,14.7190564,70.7171388,134.412,-182.743,-203.937,0.0363622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825950,1,OK,179.7770605,-24.6035153,91.7819295,40.585,-198.034,-187.820,0.0228576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825950,1,OK,27.2311907,33.0715793,-41.3729340,235.057,-178.867,-209.920,0.0354875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825950,1,OK,-150.7911706,-20.6857557,39.5102452,322.827,-169.421,-220.557,0.0993096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825950,1,OK,177.9916067,19.2844557,70.1578942,138.313,-190.651,-199.459,0.0443920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825958,1,OK,-179.9236958,-23.3272229,90.9090534,40.253,-196.739,-189.127,0.0629800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825958,1,OK,26.8579484,31.3475309,-40.9652480,233.960,-183.274,-204.366,0.0828974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825958,1,OK,-155.7335456,-13.9929487,40.7116491,326.954,-177.255,-210.532,0.1415369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825958,1,OK,176.9588310,18.6009640,66.0114695,136.622,-186.519,-197.800,0.0353055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825966,1,OK,179.4773889,-25.0595493,91.8006063,39.788,-198.538,-188.368,0.0293434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825966,1,OK,28.4932938,28.2514682,-36.3241251,234.751,-180.085,-203.738,0.0481003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825966,1,OK,-146.3113898,-17.6444827,32.4746532,323.419,-170.414,-211.585,0.0628818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825966,1,OK,175.9648998,19.9896452,66.3271998,138.153,-192.032,-198.082,0.0588663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825974,1,OK,-179.8602323,-23.7575691,90.9504302,41.099,-195.055,-188.214,0.0272726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825974,1,OK,28.6642888,28.7031653,-37.0142370,233.785,-181.701,-198.880,0.0932750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825974,1,OK,-149.1320968,-14.7763393,32.7409319,323.414,-172.312,-205.160,0.0407377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825974,1,OK,174.4867220,20.2283902,62.4325766,137.069,-186.336,-197.027,0.0725871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825982,1,OK,179.9186671,-24.2929717,91.4945194,41.264,-193.178,-188.476,0.0233008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825982,1,OK,27.7273567,27.2891538,-36.5026398,233.522,-179.988,-197.297,0.0621190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825982,1,OK,-146.4796851,-15.5331314,31.5984771,323.711,-168.521,-203.853,0.0746219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825982,1,OK,172.6320267,20.1400625,60.6928055,136.768,-187.232,-198.039,0.0544109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825990,1,OK,179.7060410,-24.2361649,91.2041903,40.457,-188.729,-189.132,0.0286754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825990,1,OK,27.5341495,26.1431353,-37.0174139,234.884,-178.792,-193.088,0.1199170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825990,1,OK,-154.0057693,-11.7369085,37.3126089,326.657,-172.480,-196.238,0.0991563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825990,1,OK,170.9035403,22.8849582,58.2778023,137.879,-183.332,-194.833,0.0382570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825998,1,OK,179.6779421,-25.0809365,91.4771490,40.542,-183.360,-187.452,0.0080506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825998,1,OK,29.6631915,25.7180003,-35.3788655,235.986,-173.151,-190.806,0.0562009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825998,1,OK,-150.3329217,-13.0915939,36.1446561,326.268,-165.733,-192.382,0.0716482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825998,1,OK,170.5700196,22.4384893,56.5711957,137.886,-177.378,-193.505,0.0071273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826006,1,OK,-179.9260882,-24.2411867,91.0281120,41.430,-176.488,-187.536,0.0210972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826006,1,OK,25.8476934,23.5331042,-37.1611782,235.135,-170.170,-188.176,0.0491812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826006,1,OK,-154.5049281,-8.9676898,38.1173405,328.228,-166.656,-182.956,0.0605646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826006,1,OK,169.2996166,21.3930573,53.9762814,137.019,-170.448,-195.293,0.0604508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826014,1,OK,179.8049129,-24.3000350,91.1160278,40.914,-170.729,-190.426,0.0390476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826014,1,OK,25.9865961,21.0799787,-35.3566324,233.885,-164.021,-184.076,0.0615472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826014,1,OK,-154.8468865,-8.0425093,35.9674917,327.160,-163.128,-181.838,0.1046614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826014,1,OK,168.6513155,22.8925846,55.2984454,137.249,-168.542,-195.585,0.0740748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826022,1,OK,179.3590378,-24.9738338,91.7666240,40.419,-164.906,-187.864,0.0184876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826022,1,OK,27.5289741,20.1704893,-33.5746802,234.151,-158.711,-180.834,0.0778805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826022,1,OK,-151.8612321,-8.1972977,33.9638200,323.682,-155.840,-174.969,0.1163815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826022,1,OK,168.1919276,27.5308775,52.9858640,139.225,-157.719,-185.732,0.1224397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826030,1,OK,-179.7833986,-23.9011988,90.8726976,41.662,-154.038,-186.879,0.0503588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826030,1,OK,29.3586587,18.5878002,-31.8236324,235.053,-150.091,-178.261,0.1038739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826030,1,OK,-153.3689011,-3.3207015,33.3053754,327.017,-148.921,-166.881,0.0740971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826030,1,OK,167.7322387,22.4621624,51.3206734,136.712,-149.603,-193.512,0.0604164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826038,1,OK,179.4356309,-25.1546140,91.4487982,40.743,-148.140,-190.514,0.0254387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826038,1,OK,24.3454215,13.5912541,-32.2013838,236.942,-146.096,-175.194,0.0457247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826038,1,OK,-158.6619846,0.5991980,33.0532684,327.861,-147.524,-162.615,0.0578754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826038,1,OK,167.0968329,25.2470374,51.6854223,138.029,-146.317,-191.025,0.0492068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826046,1,OK,179.9364858,-24.7175959,91.1527440,41.050,-138.511,-186.367,0.0173053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826046,1,OK,29.0522156,14.5223047,-28.6550154,231.405,-136.054,-170.688,0.0743522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826046,1,OK,-158.2208753,1.3234358,29.5068147,321.636,-137.223,-160.137,0.0644610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826046,1,OK,166.3686208,26.7226517,48.1302880,138.176,-133.095,-184.831,0.0396390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826054,1,OK,179.9212484,-24.1667290,91.0304551,42.355,-129.430,-189.646,0.0175745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826054,1,OK,26.2490829,11.3463997,-28.7258929,235.110,-128.484,-170.219,0.0517862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826054,1,OK,-156.8717125,3.7190859,28.6138811,325.860,-129.813,-153.920,0.0478631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826054,1,OK,165.3039047,25.8445521,47.4736116,137.292,-125.535,-187.361,0.0167402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826062,1,OK,179.7921810,-25.0592838,91.1801732,41.058,-120.623,-188.982,0.0217070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826062,1,OK,25.5805589,9.1776967,-27.7242476,234.358,-121.313,-166.535,0.0740281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826062,1,OK,-156.0627267,4.6658264,26.4906373,325.695,-122.149,-152.012,0.0539125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826062,1,OK,164.2689006,27.9943352,46.1315696,139.043,-119.132,-185.427,0.0208939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826070,1,OK,179.8354697,-24.7367208,91.3226724,42.087,-112.526,-188.024,0.0244112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826070,1,OK,29.7254169,9.5396023,-25.8755034,232.923,-111.693,-163.956,0.0709460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826070,1,OK,-155.6873961,5.7263358,24.9386290,323.930,-113.525,-148.771,0.0458612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826070,1,OK,163.2662309,28.0239111,43.7385052,138.431,-108.461,-183.351,0.0198406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826078,1,OK,179.9052391,-24.1519855,90.8457502,42.301,-99.724,-186.714,0.0340840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826078,1,OK,25.3518922,7.1273635,-26.3927999,233.682,-104.804,-162.597,0.0469312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826078,1,OK,-156.6570030,7.4776475,24.4898599,324.043,-106.041,-144.592,0.0575582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826078,1,OK,162.7359527,27.3630155,43.1181677,137.718,-99.047,-184.162,0.0230901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826086,1,OK,-179.9853784,-24.6698424,91.2994026,42.788,-93.558,-191.873,0.1943259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826086,1,OK,29.8655514,8.5083375,-24.6793050,232.840,-94.850,-162.208,0.0789746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826086,1,OK,-152.8000195,7.1617852,22.8638375,325.056,-92.897,-145.129,0.0340941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826086,1,OK,162.0964149,28.7483612,41.6582128,139.299,-91.170,-182.186,0.0460299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826094,1,OK,179.7461456,-24.1247645,91.0846921,41.783,-82.034,-186.143,0.0218228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826094,1,OK,26.9269879,6.5980706,-25.7369994,234.872,-85.870,-161.215,0.0403985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826094,1,OK,-154.7138871,5.7339807,23.8193890,323.078,-87.636,-146.282,0.0315623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826094,1,OK,160.6673406,29.3322849,40.8249333,138.567,-82.170,-182.208,0.0231281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826102,1,OK,-179.8357011,-25.5422670,91.0084339,43.484,-72.283,-189.669,0.1902172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826102,1,OK,27.1038895,6.6992914,-25.4758868,235.243,-77.260,-161.786,0.0626343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826102,1,OK,-154.7984415,6.7370450,26.4262765,326.061,-80.205,-141.845,0.0242280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826102,1,OK,162.3048696,28.3133081,41.7095644,138.299,-70.866,-181.804,0.2654939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826110,1,OK,-179.8319157,-24.6157846,91.0584862,42.798,-65.017,-190.038,0.0109208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826110,1,OK,26.5165629,8.0260697,-26.4847744,235.096,-65.865,-162.614,0.0457941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826110,1,OK,-153.1264704,5.9093197,24.3551827,324.760,-64.670,-145.405,0.0347767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826110,1,OK,161.2112221,29.1051883,41.3047902,137.689,-61.569,-180.004,0.3045859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826118,1,OK,179.6440341,-24.1385539,91.3364040,43.207,-55.165,-186.353,0.0274154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826118,1,OK,27.5147617,9.4973013,-26.9884898,234.456,-57.233,-163.508,0.0239532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826118,1,OK,-158.3682628,4.6762761,27.4900078,324.971,-61.113,-148.717,0.0538321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826118,1,OK,161.7250456,28.6394079,42.6937713,138.917,-53.515,-183.037,0.0175458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826126,1,OK,179.7341732,-24.4359258,91.4316794,42.978,-46.535,-188.756,0.0155535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826126,1,OK,26.9837329,8.7481246,-28.4375681,238.210,-46.087,-164.226,0.0514220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826126,1,OK,-159.9623828,6.7302631,30.7073259,328.096,-51.397,-145.145,0.0733159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826126,1,OK,163.4009546,28.5196193,44.7965797,140.456,-43.938,-184.367,0.0224814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826134,1,OK,-179.9456441,-24.6116608,91.1706630,43.027,-38.051,-188.734,0.0193296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826134,1,OK,26.5283065,11.5700332,-29.7326780,235.845,-36.265,-166.729,0.0350442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826134,1,OK,-157.7880538,2.3289396,30.1608733,326.171,-38.961,-153.808,0.0448881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826134,1,OK,165.0495576,27.4125091,47.6048953,139.131,-34.733,-184.577,0.0188838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826142,1,OK,179.8323896,-23.8821273,90.8986063,44.458,-26.711,-187.519,0.0085297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826142,1,OK,26.7690836,13.5106116,-31.4176521,236.792,-27.155,-169.843,0.0450610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826142,1,OK,-159.6645530,2.9762584,33.2822234,328.249,-31.604,-153.256,0.0564921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826142,1,OK,167.1225373,26.4067717,51.2393934,138.514,-25.693,-185.818,0.0272426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826150,1,OK,-179.7909386,-24.4483461,91.3114350,43.229,-22.761,-189.301,0.0177413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826150,1,OK,24.8229770,12.7950847,-33.7541967,238.954,-16.414,-171.006,0.0861690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826150,1,OK,-159.3642017,2.2886570,34.5295464,329.458,-18.545,-156.990,0.0486751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826150,1,OK,168.7596913,29.1250808,53.4224798,144.109,-16.735,-188.033,0.0682013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826158,1,OK,179.6834548,-23.9193234,91.3355269,43.633,-15.962,-187.730,0.0190479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826158,1,OK,24.8987323,17.0889046,-36.1683978,237.577,-8.647,-176.516,0.0475960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826158,1,OK,-158.3032615,-2.9889471,37.7379298,328.267,-12.378,-164.621,0.0466284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826158,1,OK,171.7609531,26.0897515,58.7955401,140.164,-9.398,-188.269,0.0155262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826166,1,OK,179.5701876,-24.0419568,91.5363337,44.137,-10.557,-188.078,0.0076087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826166,1,OK,24.9325984,18.3704783,-39.2811065,239.968,3.433,-178.779,0.0349896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826166,1,OK,-157.2770893,-1.7354692,40.4384212,330.669,5.801,-163.292,0.0418558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826166,1,OK,175.5564131,23.4506703,63.9553181,139.495,-1.918,-189.163,0.0833375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826174,1,OK,-179.9118711,-23.9221472,91.2428022,44.223,-5.139,-188.923,0.0135721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826174,1,OK,24.6103342,23.3314764,-43.2087685,238.195,10.509,-183.712,0.0385236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826174,1,OK,-157.4736864,-7.4149940,44.6575957,330.768,12.533,-174.977,0.0961260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826174,1,OK,177.9513772,25.0413512,68.2934254,142.991,4.515,-190.294,0.0357415,0
