Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775182,1,OK,179.4145633,-23.9533998,91.4777863,41.106,-160.119,-188.225,0.0454076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775182,1,OK,17.2033990,45.3961963,-63.1679351,230.948,-140.808,-221.979,0.0662628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775182,1,OK,-161.1135378,-28.2477679,68.4843636,324.713,-129.935,-237.148,0.0633599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775182,1,OK,-176.7276927,11.5670601,80.8011833,133.651,-146.463,-204.150,0.0598646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775190,1,OK,179.3788269,-24.5444693,91.9300292,41.329,-166.739,-187.941,0.0190841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775190,1,OK,19.6923305,42.7992508,-59.8756562,235.010,-146.033,-217.680,0.0711164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775190,1,OK,-159.1700702,-29.8347417,64.4067862,324.520,-138.439,-234.914,0.1157418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775190,1,OK,-176.7679969,15.2878738,80.7344486,140.095,-159.956,-203.825,0.0326999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775198,1,OK,179.5998125,-23.9111038,91.3556460,41.017,-171.189,-188.277,0.0389047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775198,1,OK,21.1705338,40.6827750,-56.0040050,233.509,-152.505,-216.132,0.0547944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775198,1,OK,-157.5237192,-27.5180919,60.5854885,326.122,-144.061,-230.370,0.0744916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775198,1,OK,-177.8895657,14.3304330,77.4109905,136.045,-159.657,-202.702,0.0479424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775206,1,OK,179.3108063,-24.6035444,91.7857554,40.669,-177.246,-189.040,0.0250616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775206,1,OK,22.9064345,38.2804589,-52.9146899,236.300,-157.709,-213.174,0.0919454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775206,1,OK,-155.0451755,-26.8955374,54.9826658,325.960,-148.826,-228.682,0.1070828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775206,1,OK,-178.3478370,14.1625956,76.9741831,137.843,-167.832,-205.214,0.0360952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775214,1,OK,179.4911725,-24.0589510,91.5317706,40.726,-181.051,-188.285,0.0283836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775214,1,OK,22.3099144,37.0670861,-51.4288855,233.715,-163.942,-212.413,0.0935373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775214,1,OK,-154.6573537,-22.7449824,50.6141069,325.114,-153.747,-221.629,0.0852764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775214,1,OK,-179.0242961,15.8603401,75.1130753,137.000,-171.122,-201.424,0.0417915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775222,1,OK,179.5083929,-24.3245333,91.5360318,40.183,-184.752,-188.231,0.0242625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775222,1,OK,25.1676445,35.6296854,-47.5089907,233.801,-167.046,-207.283,0.0633607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775222,1,OK,-153.1746308,-21.7194443,46.7659961,324.558,-159.089,-218.272,0.0948976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775222,1,OK,-179.7505521,16.9986741,73.6914376,137.623,-176.404,-200.198,0.0144688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775230,1,OK,179.4050634,-23.8200976,91.6639297,40.687,-189.461,-188.130,0.0348463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775230,1,OK,25.4886888,33.4889611,-45.2413579,235.939,-173.087,-207.582,0.0457503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775230,1,OK,-152.6841855,-18.8131981,43.2059717,325.806,-161.129,-216.248,0.0733907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775230,1,OK,179.3679566,16.8405020,71.4818120,136.899,-179.462,-200.209,0.0235343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775238,1,OK,179.6955707,-23.6304374,91.2416526,40.428,-191.454,-189.006,0.0434667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775238,1,OK,28.9302210,32.7933094,-41.2991795,234.387,-173.646,-202.559,0.0785208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775238,1,OK,-149.9707686,-18.9633584,40.0882388,326.027,-166.112,-212.304,0.1008431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775238,1,OK,178.6208204,17.7931128,69.8561358,137.900,-183.481,-199.639,0.0233930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775246,1,OK,179.3735752,-23.7758869,91.7586259,40.472,-195.341,-188.127,0.0232619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775246,1,OK,25.5936328,30.6991522,-42.8336314,235.207,-180.534,-201.961,0.1114252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775246,1,OK,-149.2956518,-17.8008715,36.3046656,321.483,-166.962,-209.173,0.0549729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775246,1,OK,177.9643179,19.2434091,68.8512565,137.470,-186.272,-196.633,0.0531759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775254,1,OK,179.7847006,-23.5602091,91.2098692,40.413,-195.325,-188.359,0.0322814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775254,1,OK,31.3387221,31.0673896,-36.9522129,232.374,-176.968,-199.307,0.0952056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775254,1,OK,-145.9050166,-18.8055267,35.4670518,325.291,-171.107,-206.306,0.1565411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775254,1,OK,176.8093800,19.5764597,67.3484266,136.680,-187.454,-197.995,0.0149774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775262,1,OK,179.1036671,-24.8474095,91.9852305,40.223,-198.614,-188.073,0.0195290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775262,1,OK,27.9093459,30.2922411,-39.7360805,235.029,-183.881,-200.413,0.0913917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775262,1,OK,-149.6271393,-14.5129605,33.0995024,321.413,-167.203,-207.550,0.0819395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775262,1,OK,177.0506579,18.9209265,66.8775495,136.493,-188.761,-195.998,0.0329551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775270,1,OK,179.9002196,-23.0463032,91.0201680,40.639,-196.219,-188.181,0.0617789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775270,1,OK,29.3295755,29.0352923,-38.4689430,233.550,-179.736,-195.800,0.0259324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775270,1,OK,-146.2963400,-17.7026488,35.6132736,324.832,-173.872,-200.122,0.1792516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775270,1,OK,175.6137616,21.2989162,65.2033491,137.312,-189.117,-196.598,0.0459461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775278,1,OK,179.2740513,-24.3273550,91.7497346,40.391,-198.168,-188.667,0.0419246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775278,1,OK,27.2915272,29.3297201,-41.2370434,235.329,-185.289,-194.372,0.0899624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775278,1,OK,-151.0721094,-13.9174515,37.7423626,326.195,-173.027,-198.806,0.0909386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775278,1,OK,175.9392233,21.6306294,65.8962753,137.438,-190.260,-194.768,0.0232462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775286,1,OK,179.1467597,-24.0861721,91.3331979,39.265,-195.004,-188.665,0.0358730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775286,1,OK,28.0395296,28.3668770,-40.1486041,234.364,-180.497,-192.110,0.0474140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775286,1,OK,-151.7587982,-13.5730230,39.3572127,326.065,-173.361,-194.044,0.0888620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775286,1,OK,175.2568059,22.5574447,64.7321527,137.277,-187.056,-193.048,0.0472642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775294,1,OK,179.2736073,-24.5819241,92.1222813,41.328,-193.014,-186.881,0.0135587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775294,1,OK,25.9688974,27.0071871,-41.1382040,234.921,-178.481,-192.238,0.0487339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775294,1,OK,-151.3512881,-13.7121963,38.6308213,324.820,-169.960,-192.656,0.0714625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775294,1,OK,174.6472879,21.0046479,63.3345352,136.975,-184.718,-194.372,0.0232635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775302,1,OK,179.6826602,-23.6089220,91.1037220,40.932,-186.664,-188.956,0.0437854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775302,1,OK,21.9144518,23.7961165,-43.3138381,235.337,-178.885,-188.114,0.1477318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775302,1,OK,-159.9661675,-8.0495138,43.6166013,326.809,-175.754,-186.086,0.1989771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775302,1,OK,172.4211754,23.4028606,60.4482237,137.333,-181.337,-192.735,0.0231827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775310,1,OK,178.5969942,-25.4164595,92.1552490,39.467,-184.661,-188.780,0.0326023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775310,1,OK,29.1267197,26.4722310,-38.5323997,235.178,-173.659,-184.556,0.1013465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775310,1,OK,-150.1842087,-14.5271601,40.2566872,325.697,-166.600,-183.832,0.1279237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775310,1,OK,172.3393326,23.5601558,59.8100611,138.318,-178.329,-191.286,0.0139260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775318,1,OK,179.6231658,-23.9843510,91.2790284,41.309,-175.847,-186.789,0.0416861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775318,1,OK,26.7200958,23.5040381,-38.2786619,234.839,-168.336,-183.366,0.0327181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775318,1,OK,-152.9930659,-10.8118821,40.8085945,328.002,-165.407,-177.992,0.0836430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775318,1,OK,170.6540014,23.0040645,56.0969801,137.511,-169.574,-192.115,0.0422949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775326,1,OK,179.4677852,-24.0434197,91.3375151,40.957,-170.286,-189.310,0.0298645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775326,1,OK,22.1388394,19.3259017,-39.5432295,236.324,-166.170,-181.342,0.1049057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775326,1,OK,-154.8377434,-7.5986602,39.9769686,329.762,-164.886,-172.355,0.0667440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775326,1,OK,170.1169158,21.7485609,56.2914022,136.591,-167.628,-194.072,0.0691653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775334,1,OK,178.7111367,-24.8080633,91.9887441,39.597,-165.060,-188.134,0.0166684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775334,1,OK,25.9164429,19.6958703,-36.1063754,234.901,-160.390,-177.743,0.0913973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775334,1,OK,-154.2232720,-6.9640502,36.1654128,324.132,-156.551,-171.692,0.0811508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775334,1,OK,169.0284214,26.8582484,55.0702945,138.568,-160.869,-186.484,0.0759118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775342,1,OK,179.6976676,-23.6306011,91.3068239,41.735,-155.455,-186.736,0.0354536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775342,1,OK,30.5082880,19.9858850,-31.8451345,231.274,-151.178,-174.656,0.1300830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775342,1,OK,-151.5226475,-6.7191443,34.3293596,323.064,-151.260,-166.068,0.1288765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775342,1,OK,168.6502803,22.7986796,51.6717987,137.055,-149.713,-190.417,0.0414406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775350,1,OK,179.1675511,-24.5971841,91.4103871,40.958,-148.631,-190.748,0.0272831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775350,1,OK,21.5747458,13.8757154,-34.8017732,235.098,-149.810,-173.308,0.1341601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775350,1,OK,-155.0344574,-1.9886756,33.1945995,325.603,-148.577,-161.116,0.0310674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775350,1,OK,166.8298577,24.8438733,51.2055188,136.852,-146.930,-189.505,0.0305619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775358,1,OK,179.1573932,-24.9382745,91.7810924,40.481,-141.277,-186.062,0.0198442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775358,1,OK,27.4753400,13.7747694,-28.9498290,231.935,-137.713,-171.234,0.0332186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775358,1,OK,-154.1156927,-1.1639795,29.7533429,323.516,-140.253,-160.446,0.0420804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775358,1,OK,166.1278403,26.4673282,48.6292128,138.140,-136.493,-185.312,0.0326490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775366,1,OK,179.2563892,-24.1649310,91.3925139,41.805,-131.102,-189.212,0.0166584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775366,1,OK,25.2755960,11.8463859,-30.2329839,234.519,-134.157,-168.638,0.0371339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775366,1,OK,-155.5347942,2.8418201,29.1802775,325.044,-133.280,-152.977,0.0342545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775366,1,OK,164.7477655,26.4587475,47.6686999,137.120,-129.434,-186.211,0.0208105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775374,1,OK,179.2045525,-25.2432964,91.6505560,40.804,-124.600,-188.885,0.0091911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775374,1,OK,28.1965858,11.7790664,-26.8009349,231.612,-124.548,-167.241,0.0496195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775374,1,OK,-150.7536765,1.1860584,26.2968721,324.486,-123.787,-154.773,0.1231136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775374,1,OK,163.8536227,27.7752883,45.7605375,138.354,-122.018,-183.760,0.0463011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775382,1,OK,179.4078457,-23.9497359,91.4108926,42.327,-114.535,-187.320,0.0089544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775382,1,OK,30.0163937,11.0485317,-26.4654216,233.629,-115.636,-165.543,0.0789379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775382,1,OK,-154.8001615,3.2422312,26.7037558,324.299,-118.146,-151.614,0.0430282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775382,1,OK,162.8447373,27.5238473,44.4107787,137.874,-112.434,-184.628,0.0202849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775390,1,OK,179.2603460,-24.4668724,91.4482970,41.345,-104.220,-187.863,0.0213943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775390,1,OK,25.1064859,9.1355502,-27.7707222,234.487,-109.982,-165.294,0.0656830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775390,1,OK,-153.9302244,4.3286227,26.8852774,325.651,-109.881,-148.216,0.0526356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775390,1,OK,162.8844535,27.3472921,44.2698911,138.040,-104.493,-184.546,0.0145613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775398,1,OK,179.5158388,-22.1584112,91.3289893,43.337,-98.252,-189.346,0.1893110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775398,1,OK,28.9437081,10.4916340,-26.3763447,231.928,-98.726,-163.873,0.0667349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775398,1,OK,-154.7812181,4.3004773,25.8429838,325.055,-99.351,-150.693,0.0463803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775398,1,OK,162.1300385,27.4359948,43.3142737,137.550,-94.502,-183.564,0.0178753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775406,1,OK,179.1971276,-23.9611599,91.3763790,42.028,-85.713,-185.504,0.0235555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775406,1,OK,24.9476236,9.4079227,-27.9555636,235.216,-91.444,-165.728,0.0356361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775406,1,OK,-161.2864247,5.3865587,28.3142484,324.235,-96.422,-149.668,0.0976400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775406,1,OK,162.0495757,27.8211296,43.7104027,138.276,-86.360,-184.519,0.0246273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775414,1,OK,179.6031701,-25.3299772,91.3685265,43.097,-78.919,-191.689,0.1363368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775414,1,OK,29.0664459,11.9997703,-27.5409126,233.287,-82.658,-165.365,0.1464370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775414,1,OK,-155.8982533,4.3057577,28.8954832,326.919,-82.791,-148.702,0.0543616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775414,1,OK,163.2577310,26.6420250,44.4562262,138.389,-76.949,-184.692,0.0278077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775422,1,OK,179.0983069,-24.0853729,91.5314320,41.859,-69.528,-186.553,0.0150550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775422,1,OK,25.7885125,11.5674138,-29.1799688,235.547,-71.373,-167.883,0.0388734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775422,1,OK,-158.9350892,2.3742776,29.5882719,325.298,-76.151,-154.894,0.0816274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775422,1,OK,165.1163952,27.2056418,46.7963002,138.536,-67.914,-184.038,0.2006797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775430,1,OK,179.1320547,-24.5234907,91.9009375,42.687,-61.171,-188.355,0.0111941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775430,1,OK,25.9544067,11.2425240,-30.2819010,237.891,-62.885,-167.928,0.1132210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775430,1,OK,-158.6108252,3.7645848,31.8377528,328.904,-66.565,-151.523,0.0541658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775430,1,OK,164.5321123,27.0863650,47.6493192,137.781,-57.426,-184.226,0.1661729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775438,1,OK,179.6775088,-24.4289115,91.2603215,43.233,-53.163,-189.868,0.0090767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775438,1,OK,25.2032823,14.2138564,-31.2185523,235.598,-52.489,-171.652,0.0273233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775438,1,OK,-155.4481442,-0.4501533,31.1000026,326.694,-53.815,-158.402,0.0862700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775438,1,OK,165.5741842,26.8306701,48.8207932,139.703,-50.567,-186.074,0.0436942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775446,1,OK,178.7636519,-24.0920736,91.9628778,43.082,-43.988,-185.481,0.0326135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775446,1,OK,26.4121680,14.8849132,-31.6088878,237.599,-42.868,-173.230,0.0574359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775446,1,OK,-159.0876840,-0.5048819,34.2111123,328.620,-47.529,-161.202,0.0346180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775446,1,OK,166.6065947,25.9243638,50.9227009,139.763,-40.479,-188.117,0.0472703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775454,1,OK,179.6922268,-24.8758014,91.5320119,43.124,-36.445,-190.169,0.0216404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775454,1,OK,24.9580464,15.5311730,-33.9127139,238.774,-32.606,-175.465,0.0671827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775454,1,OK,-158.5129804,0.2393128,35.6227060,332.064,-34.130,-162.420,0.0772146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775454,1,OK,168.5907010,25.6207424,54.2292976,139.667,-31.725,-188.772,0.0639883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775462,1,OK,178.2862114,-23.1851901,90.7882449,45.813,-26.155,-185.236,0.0350520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775462,1,OK,26.0996316,18.2742509,-35.0377207,238.183,-21.013,-176.947,0.0664488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775462,1,OK,-156.2654065,-5.6380829,36.6254649,328.608,-25.356,-169.721,0.0812511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775462,1,OK,170.4051369,25.2936871,56.9056764,141.060,-23.671,-188.917,0.0476773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775470,1,OK,178.9280277,-24.2723389,92.0318027,43.684,-22.402,-187.326,0.0133839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775470,1,OK,25.8559122,19.6225609,-37.6617123,240.818,-12.261,-180.154,0.0785476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775470,1,OK,-158.4170495,-2.0587271,39.2393711,332.046,-10.085,-167.710,0.0835483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775470,1,OK,171.9656848,23.6491692,60.0505210,137.883,-15.458,-189.439,0.0554476,0
