Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160126,1,OK,49.1855909,-2.8654641,13.4997374,237.449,35.414,-241.968,0.1113869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160126,1,OK,136.5130545,-10.1475178,-2.5783348,333.945,38.737,-236.030,0.1215179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160126,1,OK,-162.9240219,-3.0281994,-2.6570602,35.751,6.451,-236.626,0.0427404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160126,1,OK,106.7449702,-16.1393577,1.4144752,135.621,23.507,-243.717,0.0611065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160134,1,OK,47.1676970,-1.3732396,12.0037460,237.563,41.407,-240.871,0.1373698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160134,1,OK,141.6533762,-8.8924659,-1.8939796,332.341,48.453,-236.214,0.1048477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160134,1,OK,-163.9943060,-2.9026473,-1.3590701,36.599,1.339,-242.576,0.0482979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160134,1,OK,110.2786381,-13.9229222,-0.8222890,139.751,21.662,-244.677,0.0658916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160142,1,OK,56.1019013,-0.5978776,11.5029049,233.167,46.568,-243.233,0.2117920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160142,1,OK,140.9584650,-6.9465613,0.7103786,330.279,55.702,-237.699,0.1002123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160142,1,OK,-163.1572964,-3.2134938,-3.2436998,35.070,-0.565,-239.260,0.0343693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160142,1,OK,112.8296227,-15.3544455,0.7948791,135.146,23.889,-245.389,0.0466283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160150,1,OK,56.2041901,0.4929600,8.7188870,233.419,46.706,-240.729,0.0699597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160150,1,OK,144.6394315,-4.2993610,1.0747900,327.794,66.987,-231.805,0.0580385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160150,1,OK,-164.9308342,-2.9062900,-1.2341667,36.669,-8.327,-241.471,0.0646814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160150,1,OK,116.8667409,-12.9579049,-0.2933444,136.324,19.125,-244.260,0.0442323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160158,1,OK,60.7564540,0.9776701,8.6956907,228.642,50.145,-240.862,0.0192809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160158,1,OK,146.4638202,-2.6372071,2.8239678,321.553,76.644,-231.327,0.1363797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160158,1,OK,-163.9202254,-2.3330259,-2.3148569,36.439,-12.454,-237.792,0.0435640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160158,1,OK,115.0861697,-12.9987985,0.9674856,132.539,15.647,-241.131,0.0775682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160166,1,OK,63.5026036,1.6475010,6.4186770,228.016,49.556,-238.666,0.0676563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160166,1,OK,153.7353858,0.4644519,4.3464972,318.734,80.762,-227.881,0.0717746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160166,1,OK,-165.1764579,-2.7006455,-1.7800222,35.761,-19.459,-240.328,0.0629914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160166,1,OK,121.4223113,-11.9567863,-0.3204281,134.277,13.183,-244.843,0.0439743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160174,1,OK,65.8825793,2.6336151,4.7997346,226.554,47.990,-238.099,0.0550326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160174,1,OK,156.7013356,2.7771707,6.3374619,314.688,84.627,-227.623,0.0705227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160174,1,OK,-164.9511042,-3.9607488,-2.6608266,33.341,-24.702,-240.971,0.0570760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160174,1,OK,122.2178880,-12.1589614,-0.8188945,133.607,9.378,-242.629,0.0372183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160182,1,OK,68.0839718,3.3291747,3.4953184,224.844,47.099,-237.258,0.0439479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160182,1,OK,157.7882531,5.8591585,8.1468036,310.811,86.466,-225.116,0.0584821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160182,1,OK,-166.4183468,-2.2490667,-1.9461687,36.073,-32.485,-239.734,0.0697839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160182,1,OK,125.1145467,-10.4013047,-0.2069641,132.493,2.337,-244.378,0.0550299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160190,1,OK,68.5240004,5.2043852,3.2830431,220.804,40.065,-238.941,0.0842461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160190,1,OK,157.9872845,7.5446294,9.5143525,307.903,86.043,-226.471,0.0955023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160190,1,OK,-165.9878437,-2.3830119,-1.7693627,36.831,-40.789,-239.973,0.0675530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160190,1,OK,126.8829080,-11.1572797,-0.0947100,130.251,-2.866,-241.959,0.0602312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160198,1,OK,69.5165189,7.0381008,1.3097813,220.430,34.820,-238.791,0.0321066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160198,1,OK,161.0366956,9.4285026,12.4537638,307.861,80.426,-228.189,0.0119079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160198,1,OK,-165.5664403,-2.7874607,-2.6708806,34.323,-45.428,-237.522,0.0559098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160198,1,OK,122.3260842,-8.1431238,0.6030458,130.716,-11.112,-241.068,0.0846587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160206,1,OK,70.0810096,6.4451350,0.7950468,220.523,33.705,-238.685,0.0579823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160206,1,OK,160.3297098,9.8511313,12.2542177,304.794,78.262,-227.079,0.0691102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160206,1,OK,-167.5764632,-2.7884667,-1.1042220,37.396,-56.835,-241.369,0.1015395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160206,1,OK,128.9638546,-9.2712632,0.8452072,130.082,-15.391,-245.191,0.0802654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160214,1,OK,67.6892304,9.3949242,-0.9218077,217.034,22.596,-238.974,0.0446000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160214,1,OK,157.8889343,10.9668231,13.6317807,304.861,67.429,-228.904,0.0512748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160214,1,OK,-164.7063889,-1.7306469,-4.1613029,36.119,-58.193,-239.136,0.0609110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160214,1,OK,125.9863889,-8.1261171,-0.6316268,130.645,-19.955,-240.842,0.0781378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160222,1,OK,70.4274445,9.8954061,-2.0520760,219.739,17.469,-240.162,0.0594365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160222,1,OK,155.9112264,11.4543433,13.2428038,306.273,60.133,-228.618,0.0621062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160222,1,OK,-168.8458339,-2.5098790,-0.1350534,37.521,-73.533,-241.077,0.1242461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160222,1,OK,129.7710212,-3.9278759,1.7613394,131.736,-34.374,-244.603,0.1153673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160230,1,OK,70.3451298,11.9820040,-2.2448800,216.369,8.087,-240.768,0.0648772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160230,1,OK,156.0399725,11.6194743,14.6192848,306.949,49.875,-230.029,0.0107685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160230,1,OK,-165.3100661,-4.2139479,-3.9565589,32.155,-74.334,-238.842,0.0519888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160230,1,OK,126.7823994,-6.3394655,1.5994506,127.783,-35.360,-242.259,0.1070769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160238,1,OK,71.3041887,10.9910151,-3.9217574,221.341,5.154,-241.219,0.0697862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160238,1,OK,154.6347885,12.9802376,14.1636788,308.032,43.611,-227.950,0.0646436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160238,1,OK,-169.9298238,-3.8713412,-0.0191640,34.588,-88.606,-240.515,0.1462194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160238,1,OK,126.7884175,-0.8915667,2.5366564,132.147,-50.942,-244.288,0.0660495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160246,1,OK,69.3002767,12.9144365,-3.6474128,216.418,-5.995,-241.802,0.0430471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160246,1,OK,153.8492063,13.6015165,16.7788268,307.851,29.467,-232.458,0.0204281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160246,1,OK,-164.0794724,-3.3367893,-4.3159263,34.178,-89.084,-241.187,0.0529253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160246,1,OK,126.7667082,-5.4593795,1.5802805,129.020,-50.320,-245.217,0.1027696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160254,1,OK,67.7119948,13.6216085,-5.8031052,220.864,-14.393,-242.998,0.1062326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160254,1,OK,150.3919901,16.4639380,15.8889070,309.647,23.534,-229.171,0.1110289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160254,1,OK,-169.7189305,-4.8799805,-2.2118423,32.166,-99.486,-240.287,0.1518699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160254,1,OK,126.0556836,-0.9800659,3.1438370,130.700,-65.733,-243.739,0.0277243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160262,1,OK,68.0264918,15.0372854,-4.8980443,215.992,-26.235,-241.367,0.0777777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160262,1,OK,152.2995996,16.6776993,18.4305128,309.317,11.798,-231.768,0.0751682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160262,1,OK,-163.6819097,-2.9119515,-3.0191892,34.595,-105.529,-238.780,0.0753240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160262,1,OK,126.5420737,-4.7882197,2.1148356,127.775,-67.406,-243.331,0.0829835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160270,1,OK,65.2381860,15.1799127,-6.9241741,219.795,-35.144,-241.969,0.0408855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160270,1,OK,155.0920925,16.7099440,19.6056583,311.060,2.888,-231.069,0.0178821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160270,1,OK,-166.3143988,-1.1473356,-1.5160463,38.549,-114.049,-238.723,0.0983609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160270,1,OK,124.8402422,-0.7979561,2.3751459,131.041,-81.429,-241.465,0.0755217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160278,1,OK,66.3282153,14.4825153,-5.8915719,221.139,-42.264,-242.759,0.0348332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160278,1,OK,154.4654680,16.7747344,20.0062067,312.636,-7.232,-232.689,0.0192604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160278,1,OK,-165.4160169,-4.2720301,-2.7360845,32.105,-120.781,-239.306,0.0610111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160278,1,OK,124.8614421,-5.5228063,2.2782131,129.187,-83.927,-246.041,0.0931004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160286,1,OK,63.0037803,14.9380238,-7.5129851,224.339,-54.516,-242.750,0.0745332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160286,1,OK,152.2663518,17.9470163,20.2603179,314.919,-20.530,-232.326,0.0467241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160286,1,OK,-165.8401845,-5.2187610,-2.2303414,30.756,-129.629,-240.777,0.0919815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160286,1,OK,120.7852472,-2.3233326,3.4098766,129.876,-97.422,-244.777,0.0383266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160294,1,OK,63.2567130,14.9622312,-5.0906308,219.826,-66.089,-241.108,0.1176462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160294,1,OK,151.1351494,16.6703799,19.8986424,315.173,-33.007,-233.866,0.0412707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160294,1,OK,-163.6475083,-3.2380471,-0.6301018,35.408,-138.906,-238.968,0.0607001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160294,1,OK,122.9458457,-4.3871608,1.7286178,131.756,-102.659,-242.890,0.0809640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160302,1,OK,61.0334701,14.5736075,-5.7445164,223.265,-76.831,-240.177,0.0848984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160302,1,OK,151.0351299,16.0698711,19.5675754,318.187,-46.367,-232.196,0.0404086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160302,1,OK,-164.0006215,-1.6227308,-3.8497963,36.425,-138.570,-240.977,0.0341807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160302,1,OK,118.9687983,-4.0679558,2.1645867,130.344,-110.737,-242.486,0.0374396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160310,1,OK,62.4909443,12.4395294,-2.6674065,225.109,-83.796,-242.772,0.0624023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160310,1,OK,148.8917908,13.4997556,16.8363902,319.298,-53.752,-233.865,0.1160425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160310,1,OK,-165.2381157,-3.4510309,-3.6915254,32.582,-146.054,-240.101,0.1247230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160310,1,OK,121.2998362,-6.4661529,1.5294771,132.660,-117.730,-245.715,0.1068454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160318,1,OK,58.1648205,11.1051869,-2.9179756,227.694,-94.370,-242.165,0.0769157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160318,1,OK,149.3604800,11.8138363,16.4328147,321.260,-69.238,-233.069,0.0509238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160318,1,OK,-161.1490087,-1.2276338,-3.0950335,37.280,-153.018,-241.028,0.0528452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160318,1,OK,116.1861642,-5.5947869,1.8228280,132.274,-127.484,-244.961,0.0442960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160326,1,OK,57.2000341,11.1461196,-1.7418924,226.445,-108.591,-239.218,0.0800881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160326,1,OK,144.7581600,10.6925647,14.5114099,322.609,-84.230,-233.053,0.1347561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160326,1,OK,-163.6588837,-3.2750930,-2.9231215,33.461,-160.213,-241.091,0.0729110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160326,1,OK,117.9897809,-6.0122931,0.6227121,136.119,-136.014,-242.562,0.0500760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160334,1,OK,58.6439754,8.2537098,1.7877270,230.028,-113.612,-245.821,0.0629226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160334,1,OK,145.4681419,7.6520102,12.0384295,326.763,-92.576,-234.723,0.1056569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160334,1,OK,-157.1819704,-2.4781599,-3.6984430,33.792,-165.892,-238.588,0.1216347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160334,1,OK,115.2940560,-8.8380151,2.5130005,130.163,-142.208,-247.748,0.0706254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160342,1,OK,54.3279014,7.9379696,1.3313663,230.896,-127.476,-241.553,0.1912245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160342,1,OK,145.6229740,5.0633975,10.6502959,328.234,-107.267,-235.946,0.0863576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160342,1,OK,-166.0208859,-4.9260471,-2.3245274,29.742,-171.883,-240.437,0.1080865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160342,1,OK,114.5313871,-7.8387326,1.0475558,136.484,-152.749,-246.213,0.0510682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160350,1,OK,51.4797138,6.8153068,4.1059985,232.098,-136.594,-246.988,0.0674645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160350,1,OK,143.3419715,2.4380622,9.2412289,327.323,-121.255,-237.221,0.0292765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160350,1,OK,-164.4105406,-4.1319116,-3.2855597,32.260,-174.580,-241.488,0.0564247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160350,1,OK,110.3684893,-10.2147690,2.5535989,133.467,-159.433,-248.981,0.0344000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160358,1,OK,48.9346905,5.8051139,5.9709991,228.791,-144.569,-242.014,0.0973520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160358,1,OK,142.6347419,-1.2828146,7.1144520,323.824,-130.580,-238.218,0.2102478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160358,1,OK,-162.5435594,-2.2933948,-4.8942663,35.155,-174.946,-243.161,0.0345303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160358,1,OK,111.6902646,-11.3666846,0.6384109,137.483,-164.828,-246.565,0.0667327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160366,1,OK,50.3050551,3.4732874,8.9574007,232.719,-153.999,-248.804,0.0520319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160366,1,OK,144.5681261,-4.7918526,3.6006361,327.455,-139.328,-241.662,0.0661937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160366,1,OK,-159.2480049,-3.6220010,-2.4191402,34.103,-183.484,-241.214,0.0866635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160366,1,OK,109.2463983,-12.2477761,1.7898779,134.103,-171.331,-247.190,0.0895486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160374,1,OK,47.5956507,2.5161763,9.0123587,235.833,-166.054,-245.631,0.0974914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160374,1,OK,143.2308887,-6.6812184,1.5251385,326.360,-153.411,-239.599,0.0573510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160374,1,OK,-164.0548849,-5.3778642,-2.8402019,30.246,-186.068,-242.192,0.1504209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160374,1,OK,105.5438244,-11.7082636,2.0417254,136.924,-181.184,-249.221,0.0520455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160382,1,OK,48.2655206,0.5978851,10.6049722,239.138,-176.176,-248.315,0.0470987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160382,1,OK,142.1407652,-7.8030148,-2.0428263,337.208,-166.955,-238.579,0.1785012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160382,1,OK,-160.8674204,-3.3521783,-3.2196301,34.254,-186.178,-242.799,0.1092030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160382,1,OK,104.1379154,-13.2714880,1.5064299,136.665,-183.571,-247.756,0.0518869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160390,1,OK,43.5727999,0.2243767,12.8462132,233.704,-181.021,-245.886,0.1466529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160390,1,OK,143.5990094,-11.7809193,-4.1700438,324.187,-172.193,-240.701,0.0353673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160390,1,OK,-164.1032594,-4.1609812,-1.9120730,33.106,-187.971,-240.180,0.0699115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160390,1,OK,102.4868656,-13.3323344,2.7747557,133.766,-191.625,-249.570,0.1443300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160398,1,OK,45.8334144,-2.7518592,14.8761888,231.206,-185.322,-245.965,0.0692650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160398,1,OK,142.8164146,-13.7070517,-6.2317539,323.984,-182.192,-245.219,0.1454956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160398,1,OK,-162.3174305,-3.5688349,-2.6277162,33.600,-186.967,-240.800,0.0462247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160398,1,OK,99.1075585,-14.6752726,0.7013938,137.308,-189.547,-245.662,0.0400307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160406,1,OK,40.4173402,-1.6763906,14.2783474,236.769,-202.106,-249.891,0.1045992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160406,1,OK,144.1161516,-10.4352937,-9.0340911,335.999,-195.007,-233.054,0.1805507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160406,1,OK,-165.8144566,-7.1957345,-2.7460296,25.813,-188.086,-241.489,0.1378572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160406,1,OK,93.7072422,-14.1478720,3.9456456,131.466,-199.975,-251.573,0.0311359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160414,1,OK,40.7600546,-4.2418735,14.3762538,238.939,-203.457,-245.530,0.0587531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160414,1,OK,142.2810894,-12.4563189,-9.9300503,329.573,-199.884,-234.917,0.0978240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160414,1,OK,-161.1629835,-2.5650391,-2.6084584,34.988,-183.512,-241.847,0.0331346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160414,1,OK,93.7636398,-14.6272333,1.3172477,137.567,-201.913,-250.874,0.0989048,0
