Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232622,1,OK,17.4213160,-1.6448660,14.0265691,218.865,-200.923,-244.073,0.1071294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232622,1,OK,127.7039789,-11.2117238,-8.9083678,300.824,-227.008,-234.985,0.1745258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232622,1,OK,-166.7287260,-4.9722290,-0.2445362,31.373,-124.722,-240.230,0.1216400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232622,1,OK,74.9309035,-16.9635669,0.7949329,130.183,-161.466,-246.564,0.0840461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232630,1,OK,16.1448046,-0.5655956,15.2980489,218.403,-197.682,-253.971,0.1021324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232630,1,OK,-163.8594739,-4.2964422,-1.2562448,31.951,-115.027,-239.501,0.1258366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232630,1,OK,68.8992838,-17.6594626,3.9929571,126.178,-153.531,-249.764,0.0578179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232638,1,OK,15.8068751,-1.5420734,15.4789597,215.551,-186.251,-246.379,0.2079223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232638,1,OK,-167.3870178,-3.2204503,-0.3535252,33.402,-107.263,-238.281,0.1490782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232638,1,OK,71.3665315,-18.6548599,1.6287793,128.694,-144.473,-245.827,0.0417581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232646,1,OK,15.9947018,-1.4851823,16.0352471,219.668,-182.019,-253.651,0.0994108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232646,1,OK,-165.6012614,-4.7128918,-0.4598425,30.478,-93.620,-241.009,0.0841723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232646,1,OK,69.4359169,-17.8972295,4.8363523,124.805,-138.574,-252.712,0.0424962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232654,1,OK,15.8230537,-2.8561185,16.9253634,221.030,-169.106,-250.435,0.0380686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232654,1,OK,-165.8938441,-1.7177304,-2.2040408,36.098,-87.590,-239.559,0.0887066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232654,1,OK,70.8480046,-20.4372211,2.6525615,129.633,-125.529,-249.931,0.0371314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232662,1,OK,14.8641171,-2.4982637,17.7893628,217.970,-157.936,-248.548,0.0595620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232662,1,OK,-165.1014015,-1.5416019,-0.4554152,37.546,-82.152,-239.291,0.0808740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232662,1,OK,75.2258628,-20.7454285,0.3785463,131.253,-116.281,-245.710,0.0656324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232670,1,OK,16.7149987,-4.2142787,16.9913751,226.179,-150.799,-250.073,0.0919888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232670,1,OK,113.9955111,-12.6334976,-6.5485652,309.101,-189.918,-240.369,0.1627857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232670,1,OK,-164.8160350,-2.7820422,-2.4450992,34.389,-70.576,-238.991,0.0626212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232670,1,OK,71.3167699,-20.6783810,2.5859766,130.782,-107.312,-249.012,0.0448692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232678,1,OK,16.7065695,-2.5949169,17.2463770,221.149,-140.701,-248.863,0.0100806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232678,1,OK,118.5886568,-12.6526802,-6.6145876,307.118,-179.340,-242.094,0.0964420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232678,1,OK,-165.9484075,-3.2097413,-0.2216218,35.949,-67.667,-241.072,0.0944260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232678,1,OK,75.1683129,-20.1255060,1.2838060,132.238,-99.666,-247.684,0.0534115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232686,1,OK,18.6892390,-4.1665734,18.2094706,226.156,-127.583,-252.040,0.0714166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232686,1,OK,116.0692870,-13.0955479,-7.4443498,318.207,-167.595,-244.222,0.2114414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232686,1,OK,-163.7019504,-2.9888436,-3.1116803,33.720,-53.921,-238.029,0.0464215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232686,1,OK,72.3288726,-21.3058069,3.4686851,130.994,-87.223,-249.683,0.0698195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232694,1,OK,15.9565737,-2.0984761,16.3137493,220.558,-119.947,-242.342,0.0772169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232694,1,OK,120.2991173,-12.9411311,-6.4361094,303.937,-153.420,-238.355,0.1174534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232694,1,OK,-166.7817563,-3.6648654,0.5082988,35.280,-52.656,-240.766,0.0960532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232694,1,OK,77.2736177,-19.3667809,-0.7035619,135.590,-82.648,-243.620,0.0395290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232702,1,OK,19.2506723,-2.8633868,19.4817065,228.005,-102.663,-255.928,0.0692948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232702,1,OK,119.6526607,-13.4283309,-7.7046232,324.894,-140.501,-247.271,0.1131765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232702,1,OK,-165.4236279,-3.0154269,-2.8926668,33.728,-38.652,-237.026,0.0678264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232702,1,OK,75.6907264,-21.3481094,4.4329416,129.816,-66.502,-250.359,0.0490977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232710,1,OK,18.9463954,-2.4823419,16.1370337,226.400,-98.078,-245.238,0.0397765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232710,1,OK,121.2496708,-12.8739527,-5.9724951,309.562,-128.692,-239.926,0.1743523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232710,1,OK,-167.7931390,-3.4033541,0.4195177,35.441,-37.455,-242.486,0.1219124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232710,1,OK,80.7748170,-18.5329287,-0.9021556,136.810,-64.355,-245.680,0.0579243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232718,1,OK,23.7783112,-4.8689395,18.5544410,234.382,-79.246,-252.414,0.1202731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232718,1,OK,119.9507803,-12.3733842,-7.5610616,328.289,-114.619,-241.248,0.1303200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232718,1,OK,-162.5782790,-3.4834391,-3.2969703,33.331,-24.054,-239.417,0.0203865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232718,1,OK,80.4278909,-20.9689170,2.2371994,134.613,-48.488,-249.382,0.0549977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232726,1,OK,21.3778420,-2.2268874,15.3755113,231.327,-76.095,-245.312,0.1165915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232726,1,OK,123.0805701,-12.0967984,-5.8809814,318.586,-102.716,-238.953,0.0849162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232726,1,OK,-165.5681507,-3.4526760,-0.0253173,35.607,-23.112,-242.394,0.0841287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232726,1,OK,82.5431462,-17.7436719,-0.1805667,138.287,-46.161,-246.320,0.0304665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232734,1,OK,24.9785610,-1.6979617,18.2594091,227.966,-57.959,-249.595,0.0346478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232734,1,OK,123.5037590,-13.9500020,-5.7026182,324.271,-82.978,-245.793,0.0989239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232734,1,OK,-163.6030252,-2.6236199,-1.7373679,35.999,-14.293,-237.365,0.0334963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232734,1,OK,84.1410697,-19.1777334,2.6980677,133.459,-32.578,-246.824,0.0568790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232742,1,OK,25.2164073,-1.8837764,14.6723545,233.857,-52.717,-244.968,0.0464980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232742,1,OK,126.2693476,-11.4256036,-5.4447241,325.348,-74.436,-239.546,0.1879430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232742,1,OK,-164.6671247,-2.9337006,-0.3198194,36.081,-10.766,-240.847,0.0486497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232742,1,OK,84.9316783,-17.3948431,0.0503092,139.467,-27.466,-245.899,0.0388482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232750,1,OK,29.4221088,-3.0187878,16.3160705,237.826,-34.550,-248.298,0.0527393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232750,1,OK,127.9573251,-11.2356951,-5.7945717,333.168,-57.867,-240.314,0.0954685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232750,1,OK,-162.3044216,-3.2913513,-2.4060639,35.393,-2.507,-240.304,0.0229549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232750,1,OK,87.7400049,-18.1239121,1.6058075,137.838,-16.541,-247.823,0.0235997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232758,1,OK,30.4869996,-1.8579317,14.4132225,238.963,-25.784,-246.768,0.0558173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232758,1,OK,128.0387656,-10.8313762,-3.9642218,331.643,-44.954,-240.881,0.0754845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232758,1,OK,-164.0465947,-2.7818885,-1.3181982,36.338,0.346,-239.916,0.0464915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232758,1,OK,89.3259881,-17.0104484,1.0192426,139.085,-9.962,-246.440,0.0067230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232766,1,OK,30.8285142,0.1281543,14.0945289,234.776,-17.940,-245.794,0.1439771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232766,1,OK,129.1129656,-11.4314091,-3.0290039,330.417,-29.607,-242.257,0.1000138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232766,1,OK,-163.5624915,-3.0927878,-1.3610368,36.468,2.882,-240.150,0.0278031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232766,1,OK,91.8980602,-16.1959429,1.7310424,137.610,-4.105,-245.973,0.0175169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232774,1,OK,33.1564520,-0.8654246,13.3725103,240.170,-3.564,-245.326,0.1377267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232774,1,OK,131.3483815,-8.6757035,-3.2537715,338.434,-16.212,-238.470,0.1188986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232774,1,OK,-163.2281233,-2.6301857,-1.2213424,36.200,6.363,-237.506,0.0511280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232774,1,OK,93.4261009,-15.7331779,0.7999999,139.313,3.075,-244.440,0.0482409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232782,1,OK,38.3768742,-0.8626749,13.5673914,239.699,8.110,-246.057,0.0185541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232782,1,OK,134.6167489,-8.8550651,-1.5266704,334.055,-2.499,-239.307,0.1227150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232782,1,OK,-163.6151648,-3.0575250,-2.0404566,36.832,8.878,-242.202,0.0337515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232782,1,OK,98.3004445,-16.0371907,1.0826863,140.244,11.608,-248.204,0.0503527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232790,1,OK,41.9085535,-1.8336280,12.6913989,240.167,18.882,-243.129,0.0540039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232790,1,OK,132.5915597,-8.0444218,-1.4976260,336.911,13.278,-236.737,0.0980405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232790,1,OK,-162.2963376,-2.6340117,-2.6797535,35.756,11.799,-237.137,0.0384444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232790,1,OK,98.8759208,-15.1965730,1.1575498,137.988,15.740,-243.792,0.0558660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232798,1,OK,44.8136555,1.1013767,10.6002494,239.387,21.622,-246.034,0.0762113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232798,1,OK,134.4838528,-7.0902359,-0.5717374,337.167,22.736,-236.968,0.1529645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232798,1,OK,-164.0693137,-3.1311793,-0.3773861,37.208,7.437,-242.910,0.0496162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232798,1,OK,102.4943615,-13.0832456,0.6716733,140.860,17.521,-246.761,0.0700363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232806,1,OK,48.1327173,0.4853400,9.6985704,238.773,32.137,-242.863,0.0765342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232806,1,OK,136.1392258,-5.9512719,-0.0511690,335.974,37.888,-234.313,0.1379382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232806,1,OK,-162.9299395,-3.0046289,-2.3455566,35.757,9.971,-236.272,0.0443784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232806,1,OK,104.6140224,-13.6200192,2.0741408,135.935,22.600,-244.231,0.0784769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232814,1,OK,47.7351469,0.3237422,9.3068008,239.133,42.199,-241.813,0.1562836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232814,1,OK,141.0268035,-5.1614248,0.9852267,333.238,51.090,-234.646,0.0584033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232814,1,OK,-163.7617464,-2.5440858,-0.9610334,37.346,6.277,-243.016,0.0494061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232814,1,OK,107.9309488,-12.2157573,-0.2196973,140.205,23.595,-245.030,0.0426660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232822,1,OK,54.8997736,1.2407649,9.3387290,233.989,47.586,-242.173,0.1222142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232822,1,OK,140.5462825,-3.0701101,3.0163072,330.978,57.430,-233.884,0.0447470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232822,1,OK,-162.5730066,-2.6868723,-3.1261394,35.999,6.298,-238.039,0.0343438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232822,1,OK,111.3027166,-13.6457187,1.0566303,136.133,28.556,-245.295,0.0672282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232830,1,OK,55.6448057,1.9335695,6.5813660,235.823,49.852,-240.913,0.1393030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232830,1,OK,144.1300910,-1.8566892,2.2300005,329.518,69.752,-228.722,0.0416460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232830,1,OK,-164.9366342,-2.9944357,-0.7725251,36.620,-0.638,-241.723,0.0541738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232830,1,OK,115.2244344,-11.7622369,-0.3361406,137.812,24.608,-244.051,0.0554278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232838,1,OK,59.1217253,3.0886965,6.9452917,229.789,55.387,-241.411,0.0486396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232838,1,OK,145.0774245,-1.1536295,4.1161623,324.030,77.969,-231.337,0.0752499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232838,1,OK,-164.2788523,-2.2369937,-1.9565310,36.945,-3.465,-237.293,0.0372345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232838,1,OK,114.5586638,-12.2569953,1.4651734,132.878,23.251,-241.948,0.0474184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232846,1,OK,60.1729957,3.1523330,4.7187890,230.190,56.323,-238.878,0.0576939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232846,1,OK,146.7038877,1.6231831,5.8371227,322.186,81.626,-229.834,0.0653726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232846,1,OK,-164.3086403,-3.0578632,-1.3653448,35.737,-9.023,-241.212,0.0481781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232846,1,OK,121.0337764,-11.3800922,-0.4139797,135.489,22.310,-244.545,0.0522312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232854,1,OK,63.7972778,3.5810910,4.4792042,227.373,57.385,-239.775,0.0205633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232854,1,OK,149.5000455,2.8184459,6.9886069,318.859,87.482,-230.555,0.0113641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232854,1,OK,-162.9358014,-3.5762593,-2.9037476,33.993,-12.147,-240.735,0.0228255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232854,1,OK,120.3627035,-11.8053283,-0.2291979,133.766,19.540,-242.484,0.0456673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232862,1,OK,68.2146871,3.7972952,3.2303920,225.852,57.950,-237.686,0.0804201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232862,1,OK,151.6102036,5.0148426,7.2421266,314.939,91.612,-225.537,0.1060234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232862,1,OK,-166.4225001,-2.5755727,-2.2493185,35.590,-18.237,-240.005,0.0804615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232862,1,OK,124.0493571,-10.5491281,-0.0293105,133.078,15.887,-244.641,0.0564160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232870,1,OK,68.3938510,5.5514515,2.9690313,222.167,52.907,-239.564,0.0853268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232870,1,OK,154.7361542,5.6230377,8.4290536,311.895,93.135,-227.647,0.0839799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232870,1,OK,-165.8474066,-2.7271681,-1.1579831,35.940,-26.613,-239.838,0.0588542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232870,1,OK,125.5406251,-10.7833706,-0.1270444,131.421,9.992,-241.790,0.0531969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232878,1,OK,69.8233948,6.5447455,1.6969115,221.381,49.727,-239.041,0.0852895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232878,1,OK,154.3616484,8.3443105,10.4660732,311.573,88.263,-228.079,0.0495848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232878,1,OK,-165.0023496,-1.8716899,-2.5476023,36.315,-30.085,-237.166,0.0508989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232878,1,OK,123.8234459,-9.3303609,0.8109320,130.661,4.378,-242.761,0.0626493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232886,1,OK,69.9836863,5.4021510,1.4677844,220.835,48.531,-237.482,0.0208440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232886,1,OK,155.6570877,8.1694463,10.3073095,307.242,88.597,-226.389,0.0973368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232886,1,OK,-166.1310792,-3.6158717,-1.7020849,35.048,-39.427,-242.128,0.0883842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232886,1,OK,128.5106066,-10.0039522,-0.2645389,131.501,1.189,-244.105,0.0761425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232894,1,OK,72.2813301,6.8752665,0.5103657,219.646,42.849,-238.491,0.0610791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232894,1,OK,152.6549749,10.0911365,10.7472395,307.294,83.418,-226.720,0.1130707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232894,1,OK,-166.3141816,-3.0901566,-3.6671529,33.358,-41.967,-238.540,0.0645717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232894,1,OK,122.8465382,-8.0075942,0.6306468,129.832,-6.087,-241.826,0.0955981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232902,1,OK,71.9301452,7.8479758,-0.0261801,219.438,35.853,-239.246,0.1357465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232902,1,OK,154.9988581,9.6799397,11.7152262,306.861,77.808,-227.977,0.0521563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232902,1,OK,-167.3679113,-3.3127061,0.0497564,35.675,-55.266,-241.208,0.0984517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232902,1,OK,129.1363888,-7.0529938,0.9160920,130.811,-13.779,-244.019,0.0708640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232910,1,OK,70.7177961,9.9324699,-0.3098232,216.328,27.422,-240.532,0.0324784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232910,1,OK,153.5255564,10.7954942,12.9896991,306.236,69.293,-229.549,0.0592603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232910,1,OK,-165.0797811,-2.2801115,-4.1189690,34.747,-54.496,-237.323,0.0470798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232910,1,OK,124.8437510,-7.5054004,0.5487324,129.063,-17.307,-240.445,0.0859647,0
