Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,43.9537558,-0.7413481,13.3357068,231.623,-178.979,-243.110,0.0952057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,140.6639293,-10.9820524,-2.8950152,323.889,-174.980,-239.035,0.1341573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,-164.6674576,-4.8487595,-2.3896246,30.631,-186.780,-241.764,0.1076834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,100.9053312,-14.9497850,1.5105708,135.182,-186.112,-246.935,0.0907854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,43.9291801,-3.0171305,13.4278725,244.401,-192.521,-250.789,0.1587144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,143.9034892,-9.7593374,-7.1137722,339.917,-185.368,-237.042,0.0346959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,-163.7884828,-5.2855404,-4.0085719,29.076,-185.552,-242.493,0.0637463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,98.3220830,-15.7619294,2.2464173,136.589,-195.031,-254.580,0.1370298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,43.0218590,-2.7448002,14.6253190,233.009,-195.094,-244.539,0.1224720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,141.2044784,-13.0973220,-6.7102138,324.358,-192.244,-240.158,0.1382007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,-164.2010023,-6.0314105,-1.8781148,28.952,-190.001,-240.373,0.1259050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,94.3558248,-15.0356321,2.7564737,133.364,-195.801,-247.572,0.0381043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,41.8627711,-3.2082438,15.0757630,235.083,-204.623,-249.323,0.0395297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,139.1572338,-13.6145097,-8.5139631,331.395,-199.879,-241.699,0.2735645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,-158.5767418,-3.6199365,-0.3579405,35.870,-190.537,-238.588,0.1545187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,91.4784847,-13.9817262,2.7047918,134.440,-201.087,-247.094,0.0604100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,42.2159648,-4.5861946,14.2767957,230.429,-203.103,-239.792,0.1240533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,138.3885952,-13.5510262,-9.0446511,323.804,-206.991,-236.072,0.2481249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,-162.9685517,-2.3900461,-1.4898286,36.450,-186.654,-239.832,0.0369263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,91.5381201,-14.7410962,-1.0903081,140.625,-196.200,-241.408,0.1107390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,39.0794054,-3.3744931,13.4076835,237.492,-219.528,-247.099,0.0710036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,142.4364840,-10.1767036,-11.4910894,337.064,-219.342,-229.783,0.1323045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,-162.4564705,-4.7029462,-1.3153734,30.991,-186.453,-240.093,0.0458903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,88.2915140,-12.9096672,3.1201310,132.530,-209.084,-250.947,0.0864397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,35.5241593,-3.3858988,13.8371520,234.654,-216.658,-246.268,0.0858573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,138.6338931,-12.4673117,-11.2283085,329.099,-221.637,-235.093,0.1961032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,-160.8084075,-2.7253178,-2.9921112,35.005,-178.744,-241.676,0.0298168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,82.9998601,-13.3406240,1.2351254,138.748,-202.797,-247.936,0.1569624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,33.1591524,-2.1115239,14.8919834,225.004,-216.840,-245.806,0.1081472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,138.6831745,-14.5584581,-10.5395122,314.402,-225.007,-242.819,0.1803138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,-162.6342571,-4.2868068,-1.2017141,31.272,-176.920,-237.325,0.0877672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,82.2059047,-13.5465584,3.3498269,128.995,-199.748,-245.649,0.0877902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,30.8622957,-2.3941609,12.9645680,229.184,-223.214,-244.376,0.1199230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,136.9369503,-10.4208029,-12.1680159,330.133,-234.277,-228.541,0.1499590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,-158.4422900,-2.0290874,-1.5705037,35.462,-170.261,-239.074,0.0613164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,79.4752744,-12.8132728,1.6951289,132.426,-200.782,-245.051,0.0877355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,31.5058509,-3.0032658,13.0497434,227.865,-223.470,-245.269,0.1100334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,135.5447956,-12.2411482,-11.2840409,316.759,-232.837,-234.075,0.0365767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,-158.8387012,-0.6544033,-2.1914022,37.673,-162.364,-241.172,0.0454389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,81.2575082,-14.0911483,0.1251270,135.286,-195.918,-246.526,0.0697270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,27.5747098,-3.2367257,12.7475009,229.797,-225.122,-246.069,0.1289964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,133.8999269,-10.4318985,-12.5122155,327.240,-240.719,-232.221,0.2193221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,-162.0113694,-2.7315324,-0.0652392,34.444,-160.799,-238.798,0.0748204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,75.6248463,-13.1260295,2.0824621,130.131,-196.077,-247.859,0.0618570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,22.7833016,0.1165387,13.4116284,215.821,-218.727,-243.423,0.1505807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,133.1040582,-12.3213445,-10.4477643,305.946,-235.953,-234.787,0.1383126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,-165.9081216,-4.6696887,-0.1054528,30.446,-155.472,-239.730,0.1308907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,76.3203026,-13.4184688,2.2747420,127.560,-190.641,-246.032,0.0595221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,21.4724326,-0.1202854,13.2689375,225.080,-226.417,-256.458,0.1310369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,129.7526773,-10.5813360,-10.7730165,324.547,-246.169,-239.004,0.1947678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,-161.3850650,-3.7558168,-2.9109953,31.362,-143.318,-240.362,0.0901432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,69.7583930,-14.8502921,4.8847584,125.307,-184.169,-251.641,0.1045119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,20.7016650,-1.6739099,13.5555442,218.934,-212.835,-244.302,0.0790455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,128.8542346,-11.5566788,-9.0711493,303.912,-236.041,-236.293,0.1689459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,-166.6862343,-4.1120581,-1.1573592,31.226,-138.741,-240.077,0.1317311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,75.3353648,-16.0169880,1.6491689,127.506,-177.285,-247.400,0.0696538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,20.8695709,-2.7225871,12.9773063,224.235,-214.651,-248.285,0.1035910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,128.5209360,-8.2785283,-10.9844345,320.818,-240.245,-230.582,0.1174908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,-160.5288929,-3.0203798,-0.6084128,34.067,-131.581,-239.665,0.0787946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,71.9408324,-17.1809733,0.7358124,131.810,-171.104,-247.735,0.0919461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,19.4450095,-2.2763780,14.0803867,216.558,-202.034,-243.323,0.0705030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,126.5592114,-11.2408696,-8.1979679,299.149,-230.040,-236.099,0.1352498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,-164.7485480,-3.7056016,-0.0053438,33.730,-124.269,-238.767,0.0864374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,74.0845343,-17.6791293,0.5666824,129.550,-161.993,-245.400,0.0652202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,17.6878399,-1.3850164,15.0449898,216.852,-200.226,-251.906,0.0706635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,125.6817707,-10.8894744,-8.4411447,310.183,-234.896,-244.704,0.1751603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,-163.1583651,-4.1917541,-0.1082544,32.890,-117.163,-239.347,0.1091533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,68.8706048,-18.1616826,2.8800349,127.370,-155.224,-247.993,0.0559808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,14.0305710,-1.9685534,15.2764134,215.957,-188.646,-244.500,0.1707710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,125.4956192,-11.1274926,-8.2507458,299.473,-223.208,-239.072,0.3325016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,-163.1010236,-1.6561177,-0.2865743,36.236,-102.442,-240.565,0.0887236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,71.7947552,-19.2813803,0.5069799,130.112,-145.686,-245.010,0.0526114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,15.0170817,-2.2902189,15.9765734,220.988,-183.818,-252.037,0.0523822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,121.2942721,-11.0884923,-8.1612154,309.867,-223.036,-243.020,0.1491202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,-165.3693832,-3.9206454,-0.5822197,33.794,-99.707,-240.948,0.0927702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,70.5693994,-18.8014265,3.1978133,127.235,-139.072,-250.995,0.0212311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,14.6632419,-2.4823868,16.9631284,218.617,-173.114,-251.362,0.1293930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,117.8367811,-12.9036033,-7.4861756,303.950,-214.045,-244.647,0.1091026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,-165.5414030,-1.3565338,-2.2183925,36.670,-87.326,-239.105,0.0930804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,69.1786756,-20.7847754,3.0466074,128.476,-126.453,-249.773,0.0635605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,13.6475212,-2.3254188,18.3339233,214.006,-160.330,-247.978,0.0941002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,114.4034610,-15.3238648,-6.4750343,296.204,-202.758,-247.385,0.0379619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,-165.2401067,-1.9832708,0.3513642,37.389,-83.872,-238.964,0.0845547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,74.0496387,-20.7776733,1.0035110,129.005,-117.992,-245.486,0.0738063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,15.3755356,-4.7398459,18.3482086,224.545,-153.708,-251.658,0.1613605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,115.5047033,-13.3293367,-9.9134238,315.291,-198.938,-241.336,0.0422561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,-165.4209148,-2.9690305,-3.0278180,33.848,-69.532,-238.795,0.0797783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,68.5342702,-21.5721712,3.9666472,129.492,-107.911,-251.283,0.0792675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,13.7186062,-3.2926670,19.3906602,216.825,-142.341,-247.492,0.0756532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,116.9513337,-15.7802937,-8.6811764,299.312,-183.414,-244.265,0.2464379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,-167.0735102,-3.0087979,0.4626149,36.444,-68.509,-241.083,0.1204310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,76.6589852,-21.2728487,-0.3740813,132.436,-101.140,-246.132,0.0980655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,16.1353303,-6.5298770,21.0342541,228.072,-130.806,-254.147,0.0551319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,117.4017376,-15.8620675,-12.0086624,319.105,-175.111,-246.441,0.1638829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,-163.7871901,-2.8989758,-3.5661148,33.490,-53.228,-239.162,0.0477322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,71.0190813,-23.4030939,3.7801554,130.451,-87.851,-251.798,0.0516022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,15.9216954,-5.4166674,19.3195506,220.394,-123.672,-242.841,0.0997116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,117.2704777,-16.2043780,-9.6404521,298.554,-160.856,-238.284,0.1384821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,-167.1641310,-3.7776902,0.8966449,35.000,-53.418,-241.930,0.1098205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,77.5162836,-21.5334492,-1.7959924,135.556,-84.209,-243.613,0.0852334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,16.4363626,-4.8514074,23.2340616,224.832,-106.012,-256.371,0.1577379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,-165.0228056,-2.4350211,-2.0886265,35.036,-39.659,-236.515,0.0558471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,74.8389118,-24.0696808,3.7275491,129.401,-67.857,-248.938,0.0573209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,18.1596396,-6.2056348,19.8891207,225.414,-101.269,-244.765,0.0221732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,-166.0710691,-3.3484289,0.7100668,35.697,-37.557,-242.529,0.0925022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,80.3868815,-22.1155289,-1.9509650,137.086,-64.630,-245.558,0.0839141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,21.1693115,-7.4417455,22.0604442,231.303,-84.665,-252.201,0.0697782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,120.7597692,-16.0051160,-12.5985315,328.675,-119.456,-242.942,0.1973954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,-162.1483065,-3.3427986,-3.0179195,33.822,-24.285,-239.271,0.0050635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,77.6130548,-24.1590661,2.1966750,135.034,-49.717,-249.768,0.0464319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,20.7590128,-5.6346348,19.5250033,229.815,-79.132,-246.276,0.0561474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,122.5326170,-15.6747265,-9.3189801,313.425,-107.738,-241.178,0.0987053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,-164.9740705,-2.7560574,-0.5021044,36.469,-22.000,-241.065,0.0573025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,81.3900045,-21.9258872,-0.5598930,137.605,-45.710,-246.051,0.0523543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,23.7307730,-4.7952195,21.9897344,227.862,-60.912,-251.749,0.0264461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,124.4964071,-17.2449637,-9.3588500,321.384,-86.937,-248.221,0.1051132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,-163.4300442,-2.0436010,-1.7979661,36.879,-13.767,-237.700,0.0309942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,81.9420587,-22.7268706,2.3230609,133.660,-33.162,-246.824,0.0414837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,25.0616793,-5.1989109,18.4721734,232.912,-54.353,-245.542,0.0376882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,126.0266753,-14.8296311,-8.2263015,319.996,-77.872,-241.561,0.0815652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,-163.7848224,-2.3939663,-0.5131821,36.817,-10.280,-240.083,0.0367585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,84.1141748,-20.7758838,-0.3086744,138.503,-28.221,-245.094,0.0432619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,30.0321478,-5.6184227,17.7210660,237.004,-41.061,-247.578,0.0918436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,128.0930393,-13.2335610,-8.9042460,331.126,-62.276,-239.223,0.0688617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,-162.6257639,-3.0962042,-2.1447621,36.028,-2.837,-240.921,0.0280472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,86.7309619,-20.0580733,0.8740249,138.627,-18.542,-248.221,0.0319795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,31.4380604,-3.5019002,16.5774957,236.416,-29.352,-248.073,0.0678301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,129.2768935,-12.6027462,-7.0607213,330.999,-47.656,-239.921,0.0366682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,-164.3869727,-2.5032874,-1.3941998,36.448,0.896,-238.976,0.0388386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,88.4260145,-18.7761320,0.7011838,138.830,-11.291,-246.705,0.0145863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,30.9433023,-0.7181797,14.6272636,234.145,-23.031,-245.661,0.0813992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,132.1051593,-12.0320433,-5.2961486,329.381,-33.485,-240.754,0.1234238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,-164.3324654,-3.1005450,-1.0337174,36.794,2.677,-241.092,0.0332085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,90.1367001,-16.6609843,1.3633165,138.334,-6.649,-246.148,0.0293848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,37.2382357,-2.7386387,14.1332939,239.976,-5.503,-245.431,0.0452120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,132.1683286,-9.6575745,-4.3694357,337.068,-17.159,-238.086,0.1143957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,-163.0151644,-2.7557562,-1.3484827,35.931,6.711,-236.865,0.0318475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,91.8864799,-16.1584267,1.3022510,138.318,1.437,-244.167,0.0479003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,36.6428986,-0.2615228,12.7372488,240.242,2.936,-246.463,0.0520982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,133.3848461,-8.9599076,-1.7662528,334.764,-2.791,-239.558,0.0748889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,-163.1217158,-3.2412033,-1.7776100,36.619,8.500,-242.854,0.0312991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,96.5493497,-15.5757032,1.3213007,140.012,8.395,-248.174,0.0423992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,40.7681920,-1.0511410,11.9231979,240.320,14.831,-243.523,0.0733252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,134.1965337,-6.4623522,-0.4777445,336.819,9.509,-236.413,0.0469446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,-161.4415620,-2.7626493,-2.9909292,35.346,12.451,-237.086,0.0470906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,96.8134371,-15.1632673,1.4183870,138.181,13.776,-244.087,0.0852773,0
