Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199166,1,OK,14.1661254,-2.0190408,17.7895747,221.585,-139.553,-250.575,0.0970908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199166,1,OK,113.1827925,-13.7116269,-5.3046309,304.561,-183.287,-244.336,0.0946081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199166,1,OK,-166.4793407,-3.4464058,-1.3976511,33.371,-63.327,-238.610,0.0907844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199166,1,OK,73.6051158,-20.3722660,2.0459148,131.006,-97.247,-248.062,0.0266119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199174,1,OK,15.5803825,-2.8004308,18.6108986,219.102,-127.652,-245.562,0.1231852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199174,1,OK,109.8778792,-15.9086163,-3.4073389,298.582,-171.662,-248.855,0.0416415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199174,1,OK,-165.3840455,-2.9154588,1.1539834,36.182,-60.945,-238.793,0.0730181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199174,1,OK,75.7265875,-20.2759248,0.7154185,131.799,-90.074,-243.301,0.0483030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199182,1,OK,17.7555267,-4.5012894,18.7074802,225.715,-118.564,-249.438,0.0807498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199182,1,OK,107.7774519,-14.6032773,-6.0613791,314.908,-163.069,-241.899,0.2401112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199182,1,OK,-164.0492600,-2.8436661,-2.0187505,34.587,-46.707,-237.394,0.0509669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199182,1,OK,75.4477815,-21.9937361,1.5078370,133.183,-77.344,-247.662,0.0652865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199190,1,OK,16.2086646,-3.6060364,19.6185791,223.545,-107.551,-247.364,0.0762788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199190,1,OK,117.0272404,-15.2475318,-6.8191468,305.353,-149.981,-244.954,0.2039990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199190,1,OK,-166.3740060,-3.9990721,0.6790761,34.980,-44.994,-243.064,0.0968006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199190,1,OK,78.7270220,-20.2119509,0.0669059,135.148,-73.148,-247.236,0.0936723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199198,1,OK,19.5806379,-5.8789378,20.6789040,232.090,-95.991,-254.624,0.0732292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199198,1,OK,117.5060082,-15.2053248,-10.3131096,325.509,-137.569,-245.101,0.0955899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199198,1,OK,-164.5105936,-3.4179467,-3.7683190,33.341,-29.339,-239.147,0.0561875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199198,1,OK,76.6446793,-23.5158883,3.1360731,133.456,-56.011,-251.329,0.0337482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199206,1,OK,15.5734129,-3.5473900,20.0777725,222.564,-88.320,-242.229,0.1606275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199206,1,OK,118.3301948,-16.5522224,-7.4117581,303.722,-124.891,-242.816,0.1623648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199206,1,OK,-165.5303208,-3.5487063,0.8974091,35.526,-30.366,-242.013,0.0672794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199206,1,OK,78.5336925,-20.0006291,-0.7551549,137.742,-56.667,-244.007,0.1052543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199214,1,OK,20.6256925,-5.1373286,21.9289220,231.494,-73.519,-254.271,0.1019708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199214,1,OK,116.8837409,-18.0499748,-9.0271707,323.384,-109.496,-250.285,0.2432562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199214,1,OK,-164.3595544,-3.1544773,-2.0871261,34.669,-18.708,-236.345,0.0377093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199214,1,OK,80.0489291,-23.4084146,3.2221659,131.986,-38.948,-247.404,0.0917084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199222,1,OK,20.1464874,-4.3105611,20.5182624,225.873,-68.252,-245.725,0.0836119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199222,1,OK,120.8978413,-17.5198213,-8.2536204,308.895,-99.946,-244.790,0.0905317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199222,1,OK,-165.1946522,-2.5275049,0.1686234,37.329,-16.290,-242.009,0.0622572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199222,1,OK,81.6471882,-20.4429050,-0.1911923,138.382,-38.122,-246.256,0.0213117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199230,1,OK,24.7584501,-7.1157494,21.8676070,236.194,-51.165,-251.726,0.0708190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199230,1,OK,121.8196799,-17.1376255,-11.2384158,330.174,-84.160,-245.331,0.1609182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199230,1,OK,-161.9046592,-3.0337488,-2.7537975,35.242,-6.348,-239.067,0.0257701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199230,1,OK,84.1446133,-23.7595668,1.6189874,136.408,-22.228,-248.305,0.0809673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199238,1,OK,23.9828899,-4.9664248,19.8930351,231.742,-47.280,-245.834,0.0332018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199238,1,OK,125.5779160,-16.4381866,-9.8807702,320.803,-73.947,-242.657,0.1792802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199238,1,OK,-164.0508692,-3.0762354,-0.5751684,36.468,-4.083,-241.564,0.0313648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199238,1,OK,84.9518934,-20.7900620,-0.2230254,139.811,-20.733,-246.730,0.0365841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199246,1,OK,26.9423779,-4.9765841,22.2349000,233.029,-28.835,-249.862,0.0395513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199246,1,OK,126.6236007,-18.5503678,-9.8557871,327.223,-52.604,-248.934,0.1040654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199246,1,OK,-163.2725978,-2.4348450,-1.3378462,37.268,0.577,-238.063,0.0200874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199246,1,OK,86.4891335,-22.0929754,2.0149454,136.388,-9.535,-245.861,0.0197187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199254,1,OK,30.2400403,-5.6059266,18.8084930,237.797,-23.942,-247.016,0.0628449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199254,1,OK,128.6238705,-15.6836847,-9.2074710,327.877,-45.734,-242.173,0.1561653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199254,1,OK,-163.7101604,-3.1601061,-1.3163073,36.022,4.100,-240.639,0.0550971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199254,1,OK,88.6668768,-20.1793556,0.5991577,140.184,-4.729,-247.443,0.0296403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199262,1,OK,31.1186302,-5.1656951,20.2283206,238.836,-7.836,-247.504,0.0658506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199262,1,OK,129.5786058,-15.1704348,-8.7303400,334.753,-28.921,-242.484,0.0607264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199262,1,OK,-162.4082691,-2.9887918,-2.2826796,36.206,8.454,-240.646,0.0363375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199262,1,OK,91.0627026,-20.7381085,1.0620881,139.537,3.409,-246.627,0.0129817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199270,1,OK,35.4260042,-4.8995685,17.8822147,241.178,0.014,-247.873,0.0589720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199270,1,OK,129.5449617,-14.1123141,-6.8982901,334.718,-15.642,-241.058,0.1320848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199270,1,OK,-163.4221117,-2.4891861,-1.3385948,36.722,9.114,-239.245,0.0531952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199270,1,OK,95.0126739,-19.2372688,0.2631363,140.090,8.421,-246.700,0.0291408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199278,1,OK,35.5073022,-2.2544236,16.6119768,236.770,3.991,-245.801,0.1453624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199278,1,OK,133.2818187,-13.9799213,-6.4324254,334.138,-1.432,-241.511,0.1050712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199278,1,OK,-163.9118018,-3.1308622,-1.2417147,36.872,8.338,-241.189,0.0344478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199278,1,OK,97.1485514,-17.3112746,1.0714773,138.773,11.280,-245.838,0.0308359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199286,1,OK,40.0393605,-3.3468598,15.3631809,240.796,18.352,-244.338,0.0384114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199286,1,OK,132.1233098,-12.4113982,-5.0870536,336.843,11.180,-238.495,0.0709682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199286,1,OK,-163.6363472,-2.5233882,-1.2690010,36.561,9.551,-237.444,0.0478343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199286,1,OK,97.3334778,-16.4360993,1.1531012,138.789,16.044,-243.605,0.0586200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199294,1,OK,42.4849262,-1.6550662,14.7404501,238.905,26.582,-245.609,0.0391372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199294,1,OK,137.0520178,-11.0797276,-3.4100447,334.121,22.936,-239.466,0.1163605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199294,1,OK,-164.0010144,-2.5499530,-1.5716299,37.798,7.739,-243.051,0.0403719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199294,1,OK,105.4028145,-16.6662564,-0.1119605,140.287,21.157,-247.176,0.0844188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199302,1,OK,46.6162783,-2.9980787,13.2882081,239.104,35.106,-241.281,0.0700708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199302,1,OK,139.7912934,-9.2621662,-3.1544010,333.802,37.495,-234.355,0.1335253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199302,1,OK,-162.3400305,-2.6804690,-3.4228958,35.609,8.967,-237.749,0.0488019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199302,1,OK,105.3145941,-15.9394189,0.7061754,137.125,22.722,-243.495,0.0659352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199310,1,OK,47.3739167,0.2811627,11.3189488,237.579,37.943,-244.094,0.1374623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199310,1,OK,142.1166389,-7.8012047,-1.0356468,334.091,45.417,-237.480,0.1221163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199310,1,OK,-163.6044533,-2.8880971,-0.4667466,37.196,0.471,-242.700,0.0508185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199310,1,OK,107.8306365,-13.1700368,0.4388304,138.973,19.514,-245.178,0.0475765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199318,1,OK,54.9532273,0.2348194,10.2695214,234.093,43.543,-242.273,0.0859477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199318,1,OK,141.8908482,-5.6290651,0.7627660,331.084,55.831,-234.737,0.1093001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199318,1,OK,-163.1508576,-2.5251672,-2.6290235,36.450,-0.121,-236.721,0.0359279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199318,1,OK,112.0962528,-14.4768352,1.5745057,134.026,22.803,-244.514,0.0647847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199326,1,OK,55.1244209,0.5719000,8.0637888,234.658,47.149,-239.985,0.1364278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199326,1,OK,147.3890124,-3.9684809,1.1052386,326.571,67.802,-230.311,0.0910796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199326,1,OK,-164.6189443,-2.3965732,-1.3946806,37.397,-6.471,-242.489,0.0581823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199326,1,OK,116.5103146,-12.5275432,-1.1672167,138.120,19.879,-243.898,0.0643695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199334,1,OK,60.5093831,2.0419228,7.9241327,229.357,50.429,-241.248,0.1412207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199334,1,OK,144.1348906,-1.0334888,4.4044250,324.056,70.303,-232.699,0.0950817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199334,1,OK,-163.3138083,-2.7223422,-3.4607649,35.338,-8.717,-238.842,0.0238385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199334,1,OK,115.9175333,-13.3478159,0.5686709,134.109,18.964,-243.862,0.0633668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199342,1,OK,61.4548663,2.7664042,4.8497511,230.521,48.793,-238.995,0.0900482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199342,1,OK,150.6858054,1.5449170,5.1184725,321.748,77.874,-228.257,0.0704421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199342,1,OK,-165.6654498,-3.3415866,-0.8047253,35.685,-18.761,-242.079,0.0719476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199342,1,OK,122.3058628,-10.9995084,-0.4093763,135.499,12.769,-244.840,0.0886097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199350,1,OK,65.2725342,4.7481878,4.8512309,224.388,46.797,-240.645,0.0499242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199350,1,OK,150.7848307,3.6620373,7.2967222,316.574,81.667,-229.591,0.0733411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199350,1,OK,-164.9825269,-2.3345427,-1.9031071,36.263,-23.275,-237.337,0.0512726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199350,1,OK,118.3402907,-11.1486662,0.9941165,131.342,7.766,-240.386,0.0726025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199358,1,OK,67.1797739,4.6546433,2.5820628,225.291,46.260,-237.702,0.0330199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199358,1,OK,155.5528179,6.0200079,8.7245232,313.287,83.316,-226.009,0.0712565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199358,1,OK,-165.5000605,-2.4352925,-2.2796630,36.116,-29.162,-240.063,0.0647536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199358,1,OK,124.7691601,-10.5095532,-0.3498977,133.474,4.704,-244.368,0.0569576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199366,1,OK,67.8835735,5.3304521,1.6742994,223.898,43.561,-238.078,0.0285827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199366,1,OK,157.7374978,7.0945869,9.9058128,309.414,84.672,-226.388,0.0557089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199366,1,OK,-165.7627593,-4.1560980,-2.9433867,33.453,-35.596,-241.619,0.0715982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199366,1,OK,124.3566046,-11.1315519,-0.9595542,133.240,0.780,-242.225,0.0529951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199374,1,OK,71.9921684,6.7596697,0.9381730,222.410,37.663,-238.432,0.0868620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199374,1,OK,157.5914515,9.8953357,11.3624189,309.135,80.939,-225.150,0.0656495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199374,1,OK,-166.1136951,-1.9688339,-3.1075479,36.114,-41.536,-238.554,0.0715716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199374,1,OK,125.2966511,-8.9965127,0.8578034,130.709,-7.974,-244.024,0.0560589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199382,1,OK,70.0006808,8.2145721,0.6210737,220.037,29.966,-240.013,0.0836300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199382,1,OK,159.4967462,9.9377929,12.7115848,308.342,76.112,-228.213,0.0771531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199382,1,OK,-166.3923921,-2.8805003,-0.7706553,36.297,-53.247,-239.659,0.0809363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199382,1,OK,126.9141941,-8.7585843,0.4612991,130.632,-14.681,-241.521,0.0736348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199390,1,OK,69.1336460,9.5909194,-0.6940373,219.742,23.618,-240.002,0.0830875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199390,1,OK,158.3695603,11.2833116,14.5704001,309.143,66.293,-230.463,0.0109439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199390,1,OK,-165.6516695,-2.2230737,-2.9548603,35.090,-55.526,-236.928,0.0590744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199390,1,OK,122.9639507,-6.0239824,1.3794667,130.245,-22.730,-241.528,0.0695849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199398,1,OK,70.5666591,8.1562784,-0.4541689,220.934,21.844,-239.921,0.0939134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199398,1,OK,160.1422110,9.9248360,13.3226490,305.893,65.438,-228.135,0.0915201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199398,1,OK,-168.5059710,-4.4411249,-0.1422266,33.906,-68.793,-241.178,0.1196411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199398,1,OK,127.4456257,-7.5359710,1.3993740,130.215,-26.940,-244.749,0.0675292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199406,1,OK,68.9879290,10.0351491,-1.0112405,218.396,11.522,-240.127,0.0135052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199406,1,OK,157.9901692,10.8624605,14.2574741,306.825,53.766,-228.981,0.0496988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199406,1,OK,-166.2065339,-3.1667213,-5.3074372,33.159,-66.696,-239.680,0.0690425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199406,1,OK,123.6315275,-7.0874631,0.5009630,129.987,-31.226,-242.402,0.1052256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199414,1,OK,69.2738008,10.2525815,-1.7739368,221.956,3.557,-242.063,0.1169643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199414,1,OK,155.1930340,11.6776737,13.6825300,310.015,45.345,-229.800,0.0819108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199414,1,OK,-169.1624379,-4.7362405,-0.7262324,33.065,-82.629,-240.124,0.1424897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199414,1,OK,127.1306035,-4.5401142,1.9952681,131.192,-44.934,-243.852,0.0757951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199422,1,OK,67.2586679,12.4111382,-2.1014432,217.917,-8.130,-241.149,0.0929103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199422,1,OK,152.4595606,12.6294977,15.0592464,310.450,31.657,-231.537,0.0770702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199422,1,OK,-165.0668774,-2.2273993,-3.6821718,35.075,-83.104,-237.418,0.0603653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199422,1,OK,123.4728205,-6.3462090,1.4587299,128.486,-46.714,-241.505,0.0578086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199430,1,OK,66.4525810,10.3640417,-3.2535022,223.796,-11.317,-241.898,0.0825379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199430,1,OK,154.9697530,12.1595002,14.1901150,311.496,28.215,-229.149,0.1128682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199430,1,OK,-170.5109237,-3.8490785,0.4032458,34.708,-98.415,-240.376,0.1580247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199430,1,OK,125.5161054,-3.6486547,1.8475379,132.268,-60.080,-243.996,0.0729550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199438,1,OK,65.5234621,11.2285326,-2.5402155,220.681,-20.718,-241.913,0.0455871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199438,1,OK,153.4288824,12.3045482,16.4595907,311.157,12.685,-233.029,0.0168396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199438,1,OK,-165.4683626,-4.8114804,-2.5533085,31.943,-101.266,-241.191,0.0609540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199438,1,OK,122.9683106,-5.8571922,1.4985116,130.922,-63.135,-245.368,0.0906194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199446,1,OK,64.9039684,11.8753516,-3.7189835,223.739,-31.449,-242.015,0.1639321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199446,1,OK,153.0015513,13.6443547,15.4912422,314.871,5.901,-229.447,0.0702478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199446,1,OK,-167.6410707,-3.0412570,-3.0814959,35.011,-106.024,-240.222,0.1086886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199446,1,OK,123.9435203,-4.1249079,1.7418889,132.105,-74.973,-242.344,0.0514454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199454,1,OK,67.8717258,11.7986452,-1.5951570,220.476,-38.659,-241.996,0.0983003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199454,1,OK,153.0761853,12.6424971,16.2780494,313.112,-4.586,-231.255,0.0443637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199454,1,OK,-166.6158943,-4.0005585,-2.2793221,32.846,-114.897,-240.409,0.0871906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199454,1,OK,122.1543069,-6.8445683,1.4035959,130.425,-78.216,-244.792,0.0541343,0
