Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,139.3299582,-15.7144159,-7.6384813,317.696,-193.207,-243.122,0.0639629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,-163.0484536,-3.9949911,-1.5151774,33.061,-189.043,-239.334,0.0698730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,93.6721679,-16.3406786,1.4715636,136.569,-194.984,-246.152,0.0693958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,39.9397627,-3.0844557,15.1939358,237.623,-212.661,-251.297,0.0694421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,143.3617191,-10.4879810,-10.8176019,343.015,-211.362,-234.322,0.1773037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,-162.2229353,-5.0478883,-1.7988914,31.629,-188.895,-239.094,0.0742408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,90.0416757,-15.2786724,3.5828028,132.697,-202.350,-249.443,0.0499611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,37.0862169,-3.3018224,15.9210550,230.563,-206.968,-245.089,0.1594384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,142.2227948,-13.6597121,-10.3111654,319.562,-207.407,-236.418,0.1897495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,-164.7088516,-5.7294937,-1.3970100,28.778,-186.604,-238.002,0.1844561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,88.8023411,-15.1975335,2.7100146,132.939,-202.484,-248.344,0.0771839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,35.5045714,-2.0724195,16.3078469,228.957,-215.007,-253.779,0.0962975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,141.3063732,-13.1094949,-10.7834079,331.682,-222.504,-245.606,0.2106322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,-162.4413415,-4.4520149,-1.9841299,31.802,-182.273,-238.901,0.0916159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,85.5232906,-15.2867439,3.8474514,129.714,-198.981,-248.421,0.0647689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,30.8618631,-0.4137898,14.1770876,226.306,-219.185,-247.127,0.1867342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,140.0936256,-12.4743504,-9.5112184,317.844,-227.051,-238.935,0.4316813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,-164.6998163,-6.2238554,-1.6202021,28.121,-179.976,-240.279,0.1651454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,81.1985938,-12.1941312,4.8481571,127.531,-205.225,-249.020,0.0861915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,29.9982308,-1.0437927,12.8643761,231.872,-225.125,-249.378,0.1331974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,136.9803021,-9.9969260,-10.2885381,331.085,-233.777,-233.106,0.1806199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,-162.5869787,-4.5566117,-1.2206913,31.626,-175.359,-240.409,0.0738033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,82.1114807,-12.4494706,2.3343119,133.151,-202.908,-249.396,0.0525640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,31.1825927,-2.6767776,12.2795253,230.538,-220.801,-243.584,0.0979924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,134.6172930,-11.6481933,-9.5560213,318.847,-232.091,-235.430,0.0694595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,-161.9899897,-2.6507391,-1.4293331,34.592,-168.605,-241.370,0.0244311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,81.4609402,-13.0947700,1.5252002,132.968,-197.548,-248.492,0.0549645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,28.3292010,-0.7122178,13.1633439,221.951,-223.048,-248.061,0.0439567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,131.3621435,-12.3112645,-8.5160316,315.980,-240.894,-242.153,0.1044311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,-162.5228272,-4.8105343,-0.5923032,30.603,-164.031,-239.412,0.0988709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,76.1298742,-12.1087351,3.6176964,127.444,-195.893,-247.800,0.0454958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,23.5223636,0.5161445,12.2136241,218.938,-221.148,-244.881,0.1765456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,132.8274172,-10.2022052,-10.0137630,316.316,-240.658,-232.872,0.1260733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,-162.0991313,-3.5490788,-1.3747131,32.243,-154.586,-238.171,0.0806044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,75.6636727,-13.0773368,1.8319057,130.004,-188.601,-244.598,0.0623089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,22.1279621,-0.1098230,12.3364466,223.628,-219.277,-247.744,0.1059267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,131.8067889,-10.5925107,-9.3620842,313.252,-241.524,-236.514,0.2150775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,-163.4210613,-3.6801128,-2.0552539,31.553,-146.928,-240.256,0.1192016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,77.0764367,-14.0747486,2.4317675,128.784,-184.785,-249.794,0.0936192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,20.7546513,-1.0290599,12.0876019,223.997,-218.185,-247.366,0.1219675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,128.9079264,-9.2779246,-9.3858018,317.078,-242.886,-234.140,0.0697259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,-161.2325933,-2.4522410,-1.9063718,34.670,-140.096,-242.145,0.1001338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,75.0360115,-14.4219831,1.3702622,131.015,-179.578,-249.244,0.0476288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,19.7975378,-1.5079463,13.2085199,220.256,-208.120,-244.181,0.0620624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,124.5558564,-11.6396623,-7.6582031,302.630,-231.920,-235.956,0.1229215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,-163.9771819,-4.1731555,-1.3889628,31.393,-133.483,-240.559,0.0957040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,74.6298061,-15.6576905,0.9789830,131.009,-169.421,-245.397,0.0487487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246126,1,OK,17.9435343,-0.5009279,13.5734158,220.124,-207.169,-251.386,0.0919069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246126,1,OK,122.2578708,-10.7622821,-7.5225574,313.040,-239.321,-242.012,0.3799671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246126,1,OK,-161.3500505,-2.6298231,-1.9905960,33.560,-122.870,-238.987,0.0475956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246126,1,OK,70.6560219,-15.6297674,3.1060888,127.035,-163.522,-248.736,0.0708004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246134,1,OK,15.1173829,1.0317721,13.6643445,214.029,-199.170,-249.141,0.0709415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246134,1,OK,121.9385809,-11.2151414,-6.3001214,300.619,-230.652,-239.485,0.1118052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246134,1,OK,-167.7504926,-3.5044688,1.0967729,33.937,-120.650,-239.466,0.1652195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246134,1,OK,74.7952807,-15.8649189,1.8522399,126.827,-157.582,-248.206,0.1336471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246142,1,OK,15.2064887,-0.3753223,13.2510822,222.418,-196.287,-252.892,0.1126863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246142,1,OK,120.5030774,-9.4540802,-7.3905990,315.140,-233.554,-240.862,0.0696564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246142,1,OK,-162.8865762,-2.6950557,-3.1985946,34.560,-105.690,-241.310,0.0569116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246142,1,OK,69.1959287,-17.4941080,3.2388333,129.353,-148.968,-252.013,0.0609141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246150,1,OK,13.1401402,0.2038652,14.7451778,214.969,-182.333,-247.734,0.1362052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246150,1,OK,120.2778608,-11.3201345,-5.7390027,298.712,-218.941,-240.115,0.2404348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246150,1,OK,-167.5917842,-2.2141798,-1.7519895,33.506,-92.992,-238.562,0.1693090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246150,1,OK,72.3543804,-18.6214287,1.7134619,128.782,-139.101,-247.095,0.0426287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246158,1,OK,15.5700383,-0.8100316,16.2509932,218.456,-175.652,-256.144,0.0945769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246158,1,OK,116.4933856,-12.0564704,-5.7030954,309.047,-216.550,-248.379,0.1611772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246158,1,OK,-164.5327406,-1.7975241,-3.0493624,35.509,-87.883,-238.041,0.0683744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246158,1,OK,67.4294611,-20.4481433,4.6309683,126.897,-127.084,-250.500,0.0807585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246166,1,OK,14.3146645,-1.8845109,16.5170814,215.377,-164.371,-247.322,0.0545342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246166,1,OK,116.9643852,-12.8654451,-4.8144199,294.950,-202.929,-243.812,0.1633844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246166,1,OK,-168.3020623,-2.9218621,-0.2749226,34.814,-84.291,-239.201,0.1416173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246166,1,OK,72.9968992,-19.6174210,1.5663590,127.913,-121.907,-246.707,0.0729903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246174,1,OK,16.1034325,-3.6481507,17.1662880,225.219,-158.639,-254.479,0.2035321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246174,1,OK,114.6017648,-11.0938506,-7.1785835,317.110,-202.760,-242.533,0.1424328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246174,1,OK,-164.3917580,-3.5064877,-3.0358626,33.817,-72.307,-240.346,0.0795970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246174,1,OK,68.5716824,-21.1263512,4.2580685,129.499,-110.774,-252.526,0.0794209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246182,1,OK,14.1987500,-2.9613622,18.0552111,217.179,-145.249,-247.374,0.0612689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246182,1,OK,114.8035468,-13.6624759,-6.1953491,301.086,-186.661,-243.429,0.0348352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246182,1,OK,-167.1635147,-3.0112927,-1.2182376,34.102,-65.593,-238.880,0.1051328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246182,1,OK,72.2310245,-20.8536213,1.5336734,130.029,-103.295,-247.349,0.0270263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246190,1,OK,13.6948060,-2.9633611,19.0220779,219.016,-134.740,-248.958,0.1007846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246190,1,OK,115.1771345,-14.9421273,-7.1520936,304.243,-177.446,-246.841,0.0564249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246190,1,OK,-164.3753288,-2.0708128,-0.1676419,37.594,-60.414,-238.896,0.0562966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246190,1,OK,73.5557154,-21.8005076,1.2489041,131.097,-92.952,-245.663,0.0331504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246198,1,OK,15.3783927,-4.7292279,18.7712618,223.148,-125.877,-247.822,0.0592534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246198,1,OK,118.4576403,-14.6459229,-9.6075533,306.800,-164.848,-241.584,0.1410686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246198,1,OK,-165.0296302,-3.8233113,-1.8817614,33.197,-49.167,-239.153,0.0625612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246198,1,OK,73.7739696,-21.7965799,1.1116068,132.511,-84.033,-247.445,0.0286010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246206,1,OK,17.8658112,-5.3428224,20.1201601,226.328,-113.743,-251.375,0.0570342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246206,1,OK,118.0243350,-15.3082182,-9.4331747,313.361,-153.980,-244.651,0.0871491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246206,1,OK,-164.8395768,-3.8922864,-0.6707451,34.555,-44.703,-241.615,0.0694408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246206,1,OK,75.8136665,-22.0721608,2.2132557,131.750,-74.449,-249.589,0.0461925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246214,1,OK,20.2742120,-6.7140106,20.2688226,228.382,-102.425,-252.280,0.1239721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246214,1,OK,119.3625334,-15.1227466,-10.8409973,318.862,-139.517,-242.804,0.0416716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246214,1,OK,-164.3196117,-3.3892342,-3.0904025,33.235,-31.932,-238.954,0.0486588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246214,1,OK,75.8356163,-23.3764258,2.2883274,132.533,-61.996,-250.210,0.0657356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246222,1,OK,17.9843333,-5.3006536,20.5298797,223.122,-91.175,-243.269,0.1063327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246222,1,OK,119.8925636,-16.1268522,-9.0718995,308.310,-123.522,-240.403,0.0126564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246222,1,OK,-164.4920734,-4.0276539,0.8439213,35.043,-32.528,-242.243,0.0578477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246222,1,OK,79.5521786,-21.0821507,-1.1200250,136.740,-59.138,-244.367,0.0835369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246230,1,OK,23.2713522,-7.0270294,21.2528759,232.150,-76.173,-252.466,0.0976546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246230,1,OK,125.0923432,-14.5955422,-11.8073408,325.594,-108.411,-241.734,0.0779934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246230,1,OK,-164.1200605,-3.2937919,-2.6322237,34.217,-19.018,-236.913,0.0368491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246230,1,OK,78.9451006,-24.0012330,2.3579211,134.008,-41.594,-247.680,0.0407310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246238,1,OK,21.9657621,-4.8493784,20.3090508,228.141,-67.878,-247.374,0.0827184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246238,1,OK,126.3807489,-15.0792599,-9.5368910,316.398,-95.347,-242.205,0.2023294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246238,1,OK,-164.9898414,-2.8361546,-0.5121916,36.494,-16.410,-242.861,0.0498080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246238,1,OK,83.0495398,-21.2844037,-0.3535943,137.887,-38.777,-247.478,0.0724643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,28.5567955,-8.1417746,19.9605171,238.594,-51.545,-251.097,0.0999977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,125.4579153,-14.6124319,-10.6978539,331.939,-78.418,-241.713,0.1100156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,-161.9161119,-3.0356894,-3.1923711,34.578,-6.513,-238.426,0.0227576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,83.7268448,-23.4390806,1.6683635,136.470,-23.177,-248.279,0.0580610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,25.3058264,-3.8753631,17.4795561,231.950,-48.250,-244.019,0.0784483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,125.9755621,-14.0539041,-7.5770127,322.742,-69.187,-240.138,0.1294257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,-163.3965582,-3.1545220,-0.2421172,36.483,-5.957,-241.943,0.0258565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,85.5138514,-19.1067711,-0.3675161,139.889,-23.323,-246.144,0.0377540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,31.1710430,-5.2726099,19.8458102,235.719,-25.466,-249.115,0.0897077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,127.5698094,-15.3001722,-7.9053196,331.930,-46.596,-245.517,0.0768532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,-163.1324852,-2.2857942,-1.5272454,37.174,0.245,-237.620,0.0221667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,88.3499756,-21.0131293,1.5796438,136.612,-9.190,-245.510,0.0754088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,30.6581680,-3.8246766,16.3195465,237.782,-21.639,-244.570,0.1182038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,130.2123080,-12.4387523,-7.3533441,332.211,-38.654,-238.410,0.1412476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,-163.3503294,-2.7283292,-1.0506298,36.754,3.564,-241.471,0.0385032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,91.9045132,-18.0608760,-0.7113155,141.352,-5.190,-247.075,0.0411285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,34.7024857,-4.2272912,17.2355084,241.201,-3.015,-247.116,0.0382510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,129.1841468,-12.3080079,-5.6672335,337.485,-21.507,-241.225,0.0953054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,-163.0587570,-3.3089901,-2.3938410,35.404,7.804,-239.549,0.0299331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,91.8290220,-18.5665334,1.4365554,139.303,4.363,-246.047,0.0286785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,36.3682682,-2.4690450,14.7314488,241.164,3.538,-246.142,0.1030471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,131.0492450,-10.8258339,-4.2694742,337.256,-7.243,-239.210,0.1058653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,-164.6409131,-3.0497367,-1.1814934,36.053,8.085,-240.522,0.0431455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,97.4710045,-16.5598099,0.4484196,140.092,9.104,-247.284,0.0408075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,38.1145304,-0.9580829,14.4718904,237.227,12.295,-244.896,0.1084621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,133.3090144,-11.1224803,-3.3133390,334.643,8.577,-239.403,0.0615069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,-162.7002944,-2.5345250,-1.6418653,37.292,9.381,-239.483,0.0424630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,98.4342788,-15.9734291,1.3284133,137.938,13.565,-244.104,0.0412928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,42.4037179,-1.1595674,12.4589424,240.819,23.976,-244.653,0.0502711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,132.5945778,-8.8403446,-2.1241174,337.429,18.923,-236.889,0.0838485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,-162.5234734,-2.7281764,-1.3514193,36.314,9.743,-239.269,0.0404866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,101.0979804,-14.6176018,0.4725630,140.154,18.563,-245.534,0.0232694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,45.4198516,-0.4187041,11.9607961,238.719,34.053,-243.584,0.0246153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,137.3406246,-8.8183553,-1.2283165,333.683,34.215,-237.314,0.1016776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,-163.8418866,-3.3252846,-2.6710576,36.328,9.760,-242.339,0.0454256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,107.3093634,-15.4291184,0.4415150,139.010,25.239,-246.798,0.0623612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,49.1289695,-0.7900339,10.2985797,238.502,40.976,-241.368,0.0600095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,137.3216263,-6.4594842,-0.1106346,334.251,47.582,-234.538,0.0749203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,-163.0193037,-2.6821839,-2.6019797,35.544,8.861,-237.607,0.0372572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,106.6384748,-13.5137539,0.8367677,136.879,24.774,-243.423,0.0469751,0
