Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170638,1,OK,15.7364128,-2.4896477,17.5960797,218.484,-158.882,-252.913,0.0632084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170638,1,OK,114.5655280,-11.8116313,-4.3918962,307.189,-200.598,-247.488,0.1487519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170638,1,OK,-165.0380638,-2.0503711,-1.8273008,36.331,-76.386,-238.648,0.0788546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170638,1,OK,70.0524512,-21.7344264,2.9794753,128.934,-112.879,-248.873,0.0235085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170646,1,OK,14.7608847,-3.8495551,17.3479900,218.706,-150.059,-246.139,0.0913076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170646,1,OK,118.2718405,-11.0397253,-6.3250011,303.767,-190.275,-239.622,0.3314633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170646,1,OK,-166.9204331,-4.1297050,0.0413077,32.466,-70.618,-240.090,0.1089561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170646,1,OK,73.5083095,-20.8546548,-0.0652027,131.409,-107.250,-246.274,0.0649406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170654,1,OK,16.4826299,-4.4717992,18.1704714,224.107,-141.931,-251.951,0.0570166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170654,1,OK,118.6090532,-11.9081378,-8.4884122,312.481,-182.067,-241.316,0.1264190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170654,1,OK,-165.2348513,-3.7767260,-0.7239719,34.573,-62.376,-241.183,0.0955543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170654,1,OK,73.7903595,-21.7253069,1.7883277,130.959,-96.555,-250.117,0.0538985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170662,1,OK,16.7575979,-5.3106352,18.9734958,223.280,-129.867,-250.718,0.1029840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170662,1,OK,119.3294156,-14.0541242,-10.0254107,312.076,-168.427,-244.093,0.0372622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170662,1,OK,-163.9363503,-3.6032381,-2.4886825,32.696,-49.875,-239.368,0.0417293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170662,1,OK,72.3637202,-22.6302722,1.8432660,131.419,-86.000,-249.154,0.0174315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170670,1,OK,17.0585222,-4.9907403,19.7894352,221.138,-117.969,-247.281,0.0257001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170670,1,OK,118.6161162,-15.7040220,-9.2310951,303.923,-154.870,-242.663,0.0447494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170670,1,OK,-164.2302760,-2.5485705,0.2478860,37.533,-48.019,-240.050,0.0548308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170670,1,OK,74.4167458,-22.4410816,0.6212228,133.319,-78.583,-244.880,0.0380293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170678,1,OK,18.3245557,-6.0375500,20.7502933,224.248,-106.135,-249.587,0.0293028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170678,1,OK,120.2982441,-15.4033283,-11.4684624,317.552,-143.150,-243.296,0.1012024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170678,1,OK,-163.1727525,-2.3320957,-2.2127989,35.415,-34.568,-236.557,0.0339741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170678,1,OK,73.7010353,-23.7563558,2.3223843,132.165,-65.811,-247.825,0.0481627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170686,1,OK,19.2906697,-5.4780919,20.1904591,224.199,-97.649,-247.790,0.0985201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170686,1,OK,122.3687263,-15.5037171,-9.6956228,308.492,-131.960,-243.682,0.1446836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170686,1,OK,-165.6087283,-2.7755797,0.9155276,37.390,-34.092,-242.325,0.0717340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170686,1,OK,78.7268125,-22.0492729,-0.2761211,135.174,-61.731,-246.859,0.0573184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170694,1,OK,22.8547252,-8.1066821,21.1243528,231.976,-83.296,-252.637,0.0809198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170694,1,OK,126.4266991,-14.3348957,-13.6304058,326.996,-115.028,-241.804,0.0830869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170694,1,OK,-162.6880579,-2.7903061,-3.4368932,34.513,-19.486,-238.492,0.0341960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170694,1,OK,77.7469955,-24.7513329,2.2021677,133.953,-45.941,-250.194,0.0262858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170702,1,OK,20.6152098,-5.4029394,19.4553776,227.067,-76.359,-243.869,0.1027788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170702,1,OK,126.3078467,-14.1807326,-9.7308642,311.750,-104.730,-238.277,0.2099776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170702,1,OK,-164.2061802,-3.5799623,0.5185798,35.975,-20.155,-242.678,0.0443039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170702,1,OK,79.8366855,-21.3286881,-0.7675047,138.139,-45.166,-245.084,0.0788057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170710,1,OK,25.9574380,-6.4412248,21.6334742,231.697,-57.050,-252.702,0.1295744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170710,1,OK,125.7775079,-15.7028014,-10.5085028,327.876,-83.100,-245.320,0.1250132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170710,1,OK,-163.8928361,-2.9437352,-1.9461574,35.462,-10.088,-236.409,0.0269938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170710,1,OK,81.8306297,-23.6757083,2.5565659,133.281,-28.556,-246.919,0.0866006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170718,1,OK,24.1866717,-4.5097434,18.9611588,230.229,-52.095,-245.196,0.0850674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170718,1,OK,126.8993899,-14.3913984,-7.6987388,319.477,-74.256,-242.115,0.0913537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170718,1,OK,-163.9933528,-2.7226470,-0.1484166,36.900,-7.322,-241.925,0.0379258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170718,1,OK,84.3487150,-20.7220772,-0.5158312,139.077,-26.385,-246.422,0.0404462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170726,1,OK,30.8293682,-6.8787319,19.5106429,238.945,-32.831,-250.264,0.0588742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170726,1,OK,125.6135974,-13.4457891,-7.8242265,332.824,-57.370,-241.824,0.1130215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170726,1,OK,-162.0196751,-3.1846373,-3.0310826,35.219,1.554,-239.161,0.0185067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170726,1,OK,86.4124655,-22.7774547,1.4243649,137.977,-11.291,-248.338,0.0332847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170734,1,OK,29.1107852,-3.6391429,16.9018003,235.999,-28.757,-246.035,0.1192239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170734,1,OK,131.3822211,-12.0748228,-7.0411759,330.777,-45.394,-240.621,0.1672807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170734,1,OK,-163.6686332,-2.8329095,-0.6705883,36.800,2.215,-241.159,0.0183163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170734,1,OK,88.4826105,-19.0600318,0.1602293,139.893,-9.732,-247.068,0.0564018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170742,1,OK,35.4409149,-4.0024763,17.2209084,237.423,-12.633,-248.099,0.0697016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170742,1,OK,130.4107969,-13.0042849,-5.4840567,332.849,-26.230,-243.788,0.0594140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170742,1,OK,-163.2710678,-2.8205702,-1.0173184,36.978,4.893,-239.251,0.0106490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170742,1,OK,90.8725091,-18.9979674,1.4477828,138.028,-0.674,-245.640,0.0260801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170750,1,OK,35.3855320,-3.3314249,14.2422395,241.679,-5.672,-245.433,0.0693184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170750,1,OK,129.7514180,-9.9617404,-4.4590407,336.684,-17.596,-237.397,0.0618587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170750,1,OK,-162.9234834,-2.9857288,-1.2321694,36.075,7.961,-239.999,0.0407382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170750,1,OK,95.0907998,-17.1320475,0.0926292,140.263,4.503,-247.110,0.0361002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170758,1,OK,36.5280693,-2.6014000,15.2368957,241.356,9.858,-245.420,0.1035754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170758,1,OK,132.6268119,-9.9433015,-3.5040684,337.788,-1.482,-239.312,0.0422278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170758,1,OK,-162.2743821,-2.9815635,-2.2232098,36.312,10.332,-240.785,0.0349948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170758,1,OK,97.1056120,-17.2206975,0.6895573,139.834,11.765,-246.046,0.0232000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170766,1,OK,41.7859691,-2.1352718,13.5076607,240.947,18.829,-244.833,0.0703003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170766,1,OK,133.4685859,-9.3411975,-2.6171615,336.783,13.164,-237.599,0.0504515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170766,1,OK,-163.8411009,-2.6871318,-1.6568342,36.448,10.191,-238.979,0.0459583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170766,1,OK,101.4468886,-16.0035914,0.3948722,139.737,16.918,-246.676,0.0453852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170774,1,OK,42.0836288,0.4125654,11.4918354,238.525,21.119,-244.121,0.1579372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170774,1,OK,132.5868727,-8.8592466,-1.3435531,335.450,24.263,-236.915,0.1359890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170774,1,OK,-163.7784972,-3.0216030,-1.1312625,37.275,7.617,-241.432,0.0340563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170774,1,OK,103.3801316,-14.7587141,0.7533661,138.876,18.055,-245.182,0.0391123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170782,1,OK,48.9878035,-1.3883086,11.1335971,239.680,34.649,-242.432,0.0683111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170782,1,OK,133.9395806,-6.7879856,-0.1963729,336.983,34.795,-235.862,0.0896615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170782,1,OK,-162.7859219,-2.8594034,-1.8446476,35.833,7.720,-237.162,0.0387827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170782,1,OK,104.1468633,-14.0604527,0.9358700,137.872,20.853,-243.504,0.0325903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170790,1,OK,50.2377090,-0.1793089,11.4680160,236.587,43.342,-243.481,0.0351574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170790,1,OK,140.2875405,-7.1860042,0.1511015,331.407,50.693,-235.668,0.0906183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170790,1,OK,-164.4829993,-2.8902176,-1.4386647,37.361,3.417,-243.140,0.0531140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170790,1,OK,112.1239793,-14.5204522,-0.0408199,138.800,25.177,-247.343,0.0929581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170798,1,OK,53.8871011,0.0163829,9.2683971,234.979,45.102,-240.301,0.0752116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170798,1,OK,140.7365339,-5.0077145,0.6701323,329.492,60.104,-230.755,0.1209832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170798,1,OK,-162.1153965,-2.7989216,-3.5143391,35.248,3.498,-237.606,0.0414849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170798,1,OK,110.5602282,-14.5107581,0.7264322,135.361,24.529,-242.701,0.0942910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170806,1,OK,55.5687140,1.8399095,8.1233220,233.687,49.346,-242.356,0.0326951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170806,1,OK,142.6266764,-3.1928100,2.8052831,328.299,66.881,-233.370,0.0841945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170806,1,OK,-164.3017399,-3.1611410,-0.0885818,36.800,-6.724,-242.689,0.0579935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170806,1,OK,115.0831029,-12.2430414,-0.1360480,137.587,20.172,-244.456,0.0308357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170814,1,OK,59.9150938,2.2346343,7.1927472,230.052,50.603,-240.606,0.0742230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170814,1,OK,144.6514939,-0.8877253,4.1841842,325.299,73.436,-231.743,0.1011464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170814,1,OK,-164.2357018,-2.9137276,-2.7746946,35.420,-7.356,-236.710,0.0415049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170814,1,OK,117.9058393,-13.8225437,1.0454757,132.302,21.002,-243.521,0.0521400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170822,1,OK,61.0976505,1.2116524,5.8781874,230.305,54.690,-238.389,0.1174155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170822,1,OK,149.7164645,0.1645553,4.3046430,319.482,83.549,-228.408,0.0819678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170822,1,OK,-165.8022003,-2.6263350,-1.1958548,36.400,-15.210,-241.757,0.0693261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170822,1,OK,122.2170552,-12.1316889,-1.5779088,135.858,16.534,-242.660,0.0847847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170830,1,OK,66.7450263,2.6897185,6.1594144,224.572,52.062,-239.240,0.1020718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170830,1,OK,151.5692797,2.5801794,6.9701123,316.918,83.010,-230.719,0.0582346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170830,1,OK,-164.0336527,-2.5410986,-3.6778989,35.335,-17.649,-238.847,0.0345659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170830,1,OK,121.0560142,-12.8805603,0.2974850,131.936,14.629,-243.803,0.0783936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170838,1,OK,67.3050526,2.5416730,3.9988763,225.912,51.325,-237.407,0.1051165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170838,1,OK,159.3250145,3.9703557,6.7319078,312.655,90.123,-224.824,0.1027477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170838,1,OK,-166.1089518,-2.9216291,-0.6672755,35.697,-28.466,-241.555,0.0874627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170838,1,OK,125.8192153,-11.1383501,-1.0355738,133.901,7.321,-243.187,0.0880687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170846,1,OK,70.6231977,3.7538026,4.8225445,220.675,47.095,-238.783,0.0771854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170846,1,OK,158.0472043,5.4408175,8.4124719,308.105,89.561,-227.010,0.0549783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170846,1,OK,-163.9475981,-2.0117670,-2.6012421,36.610,-32.904,-237.757,0.0415112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170846,1,OK,121.9470023,-11.6247856,0.5481608,130.116,1.763,-241.089,0.0636490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170854,1,OK,70.3870895,4.2721981,3.1529092,222.056,41.506,-238.176,0.0847368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170854,1,OK,159.0163585,7.4403387,8.9520868,307.715,87.126,-224.831,0.0456191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170854,1,OK,-165.9924172,-2.0016835,-1.5556308,37.014,-40.970,-239.113,0.0741983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170854,1,OK,126.9584676,-10.8421084,-0.2157303,131.148,-3.642,-242.912,0.0622159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170862,1,OK,70.3551753,4.3337391,3.3788781,220.279,37.963,-238.615,0.0261522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170862,1,OK,159.1766146,7.0502204,9.4481230,305.307,83.032,-226.999,0.0362905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170862,1,OK,-165.8589657,-3.1421841,-1.3746733,35.268,-49.360,-240.036,0.0663277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170862,1,OK,124.9984505,-10.0954699,-0.6719947,132.024,-9.482,-241.466,0.0466475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170870,1,OK,72.6489190,5.1651197,2.2729486,220.219,31.267,-238.327,0.0656366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170870,1,OK,159.9772439,8.0946952,9.5427242,306.064,77.192,-224.657,0.0629984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170870,1,OK,-167.0787902,-2.3320055,-3.3286401,35.198,-52.321,-238.700,0.0812576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170870,1,OK,128.2853178,-9.6573958,0.4993616,129.072,-15.954,-244.046,0.0656118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170878,1,OK,70.4213474,6.2184900,2.1602882,218.581,23.187,-239.573,0.0696530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170878,1,OK,158.6691233,7.5187352,9.6627132,305.490,70.498,-227.506,0.0773757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170878,1,OK,-166.1856105,-3.6344336,-0.9157010,34.745,-65.278,-239.430,0.0747882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170878,1,OK,126.5858682,-8.4786238,-0.0790853,130.672,-24.069,-240.786,0.0497828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170886,1,OK,70.7497449,8.4130595,0.8399952,217.698,15.102,-239.380,0.0799540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170886,1,OK,155.9137106,9.3465393,11.8892056,306.277,58.707,-229.218,0.0808592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170886,1,OK,-166.7196431,-3.2655578,-3.4233821,33.638,-66.840,-237.199,0.0719181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170886,1,OK,125.3382424,-7.4706877,2.0433591,127.454,-31.197,-242.677,0.0438582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170894,1,OK,69.8193105,8.1956779,0.2354940,218.127,10.306,-240.004,0.0989376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170894,1,OK,158.9639129,8.6535072,11.4655886,304.709,56.604,-228.156,0.0713284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170894,1,OK,-168.2258590,-3.6602110,-1.2139458,34.674,-79.038,-239.294,0.1085267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170894,1,OK,127.9852932,-7.5267576,0.8757663,129.810,-37.253,-243.046,0.0479400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170902,1,OK,71.0059294,9.7208742,-0.7859394,217.384,2.490,-240.368,0.0672459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170902,1,OK,157.7483662,10.6362360,13.5736807,306.503,43.487,-229.092,0.0222745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170902,1,OK,-165.7708119,-3.3800770,-3.6467337,33.219,-82.160,-239.868,0.0606623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170902,1,OK,125.7439446,-6.4705452,1.1939060,128.451,-43.744,-244.075,0.0557974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170910,1,OK,67.3668863,11.1183704,-2.5405614,218.309,-6.886,-241.178,0.0891215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170910,1,OK,156.2110373,10.9569381,13.7460581,307.314,35.949,-230.088,0.0914086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170910,1,OK,-168.1864158,-2.4986432,1.4611828,37.153,-97.829,-239.200,0.1275099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170910,1,OK,127.7336708,-3.1946725,1.8148526,131.413,-56.510,-242.612,0.0858274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170918,1,OK,67.8528666,12.2324621,-2.8660958,217.020,-13.501,-241.804,0.0659650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170918,1,OK,155.3348246,12.1876199,15.4769171,307.772,23.532,-230.316,0.0294707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170918,1,OK,-164.7887763,-2.7530143,-2.6416461,35.591,-98.387,-240.154,0.0484370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170918,1,OK,126.2880731,-5.1887985,2.3413834,127.186,-58.790,-244.083,0.0217406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170926,1,OK,66.0450624,12.4763446,-4.7369034,219.449,-21.840,-241.628,0.0910806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170926,1,OK,155.9788612,13.1303763,15.9981370,309.985,16.304,-229.754,0.0527852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170926,1,OK,-170.6793770,-3.9653912,-1.5410027,33.664,-107.010,-238.433,0.1568203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170926,1,OK,126.6867775,-3.0650860,2.2534066,129.768,-69.497,-242.429,0.0903215,0
