Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,16.5538650,-1.2582052,13.9018471,221.776,-192.794,-249.661,0.0614828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,119.7584459,-10.4122220,-7.2503272,311.076,-229.223,-239.242,0.1008573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,-164.1904638,-3.8614447,-0.7922410,33.418,-110.184,-240.645,0.1056389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,73.2627613,-17.6867963,2.1728783,129.173,-148.354,-250.436,0.0409231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,14.5936916,-1.1478730,14.6238689,220.744,-185.396,-251.176,0.0643981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,118.7530582,-10.7162133,-6.6785037,309.664,-222.328,-241.060,0.0984262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,-162.5156581,-2.0852234,-2.5152513,34.514,-92.674,-240.889,0.1022530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,71.0247897,-18.5871007,2.0894741,129.681,-139.305,-250.246,0.0225940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,16.0334093,-2.0360833,15.5976639,217.340,-171.407,-244.778,0.0531428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,115.8714892,-12.1637121,-4.9421525,299.573,-209.045,-240.295,0.0443426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,-162.9551069,-1.6871476,-0.4817636,37.748,-92.494,-238.658,0.0553395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,72.7832626,-19.7250158,0.5743565,132.062,-127.996,-244.004,0.0440659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,16.5788002,-3.1561922,16.3915285,223.008,-164.114,-250.718,0.1021861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,113.4621759,-11.0363424,-6.1486693,314.653,-205.661,-240.531,0.1653698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,-163.3746679,-3.3370177,-2.7770298,33.387,-80.519,-239.358,0.0455152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,71.3292166,-19.5182808,2.7451732,129.635,-119.917,-249.540,0.0328647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,14.8692699,-1.8140343,17.1049050,217.219,-152.347,-247.390,0.0639820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,116.4617969,-12.5804344,-4.7885601,301.123,-192.694,-243.616,0.1188618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,-166.8409001,-2.0221865,0.6301110,37.959,-78.505,-239.401,0.1152593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,76.2464469,-19.7161325,0.6431086,130.701,-111.136,-246.205,0.1127126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,15.1599271,-2.9268733,18.2454750,225.092,-142.095,-254.374,0.1442327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,115.9942782,-12.8824472,-7.0915053,316.263,-184.087,-246.795,0.1282497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,-163.8776214,-2.8478713,-4.2002616,33.475,-61.839,-239.279,0.0567903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,70.5536663,-20.8986983,3.9202065,130.275,-99.686,-251.697,0.0631959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,14.8802221,-2.3531580,16.8659873,220.746,-132.573,-244.191,0.1028233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,115.4016362,-13.4560004,-5.0387503,300.130,-170.164,-240.317,0.1426552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,-166.7763413,-2.8102492,0.4821397,36.291,-62.265,-240.699,0.1022096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,76.5196178,-19.6155619,-0.1410911,133.374,-94.062,-244.467,0.0646823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,18.9072835,-3.1993261,19.2433794,225.059,-118.566,-255.388,0.1042783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,113.2110693,-14.7414924,-6.1768630,319.472,-157.401,-249.411,0.3087788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,-163.6472714,-2.2508453,-3.0634514,35.191,-47.338,-236.979,0.0431041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,74.1331855,-21.8135318,4.2688109,128.946,-78.089,-249.969,0.0742755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,18.9979100,-4.3080679,16.9514947,226.550,-110.763,-244.832,0.0851729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,118.5296206,-12.7041106,-6.1495806,308.948,-146.853,-239.585,0.0572608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,-165.9238807,-2.8528711,0.5977272,36.119,-46.148,-241.775,0.0880628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,79.3531377,-19.5299345,-0.8398651,135.693,-75.457,-246.187,0.0608742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,21.0726438,-4.4629820,18.0858614,230.220,-98.351,-251.620,0.0684450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,117.5678236,-12.3877824,-7.4764254,323.363,-134.099,-241.244,0.2204103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,-163.2547799,-3.2835614,-2.9191333,34.302,-32.951,-239.575,0.0369560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,77.8765110,-21.6308571,2.3679566,133.760,-60.504,-250.560,0.0520422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,19.8160826,-3.4265402,17.7455685,227.565,-87.931,-245.780,0.1020780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,121.5279376,-12.3950092,-6.3587562,315.406,-120.689,-240.049,0.1242490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,-165.4365985,-3.3906651,0.2000162,35.172,-30.899,-241.146,0.0637657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,80.2611993,-19.3798171,-0.0758244,136.727,-56.538,-246.346,0.0760122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256190,1,OK,24.3594192,-4.1839889,19.3611223,230.099,-73.089,-252.146,0.0443458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256190,1,OK,122.3740869,-14.6853358,-7.2850448,321.302,-100.639,-245.105,0.0950180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256190,1,OK,-164.1052924,-2.5172842,-1.8214498,36.150,-21.272,-238.035,0.0387350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256190,1,OK,80.8053674,-21.6312120,2.5027336,133.504,-41.889,-247.051,0.0320772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256198,1,OK,22.9713841,-4.5792415,17.7343273,232.482,-64.966,-245.521,0.0827642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256198,1,OK,125.6899378,-13.1131011,-7.9703260,320.844,-90.783,-239.299,0.1281396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256198,1,OK,-164.3475930,-2.9125526,-0.8539751,35.371,-15.757,-240.348,0.0506302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256198,1,OK,82.5457020,-19.7218561,-0.1741675,138.178,-37.550,-246.066,0.0342073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256206,1,OK,28.1938443,-5.5676177,17.6859659,236.857,-52.865,-248.413,0.0507002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256206,1,OK,126.3275788,-12.8452698,-8.4871176,328.001,-77.580,-238.895,0.0474022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256206,1,OK,-162.8668803,-3.2459084,-1.9610318,35.925,-9.443,-241.759,0.0426806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256206,1,OK,83.9846435,-20.4728082,0.7592060,139.027,-26.849,-247.657,0.0173881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256214,1,OK,28.4181780,-4.1534227,18.3123076,233.141,-41.214,-248.022,0.0560427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256214,1,OK,126.7249724,-13.7820418,-7.3477535,327.875,-63.394,-242.572,0.0299198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256214,1,OK,-163.0017526,-2.6062771,-1.8047873,35.817,-3.265,-238.407,0.0372602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256214,1,OK,85.8077600,-19.9233702,1.5074817,136.617,-18.766,-247.309,0.0171580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256222,1,OK,28.0903317,-2.5949215,17.7653288,233.136,-32.215,-246.337,0.0794806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256222,1,OK,128.8424765,-14.3595592,-6.4178085,325.465,-50.565,-243.960,0.1121508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256222,1,OK,-163.2405659,-2.8921527,-0.7313131,37.301,-2.088,-241.438,0.0103711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256222,1,OK,86.0326230,-19.1945255,1.3978415,138.779,-13.298,-245.696,0.0449335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256230,1,OK,34.2671827,-5.0989424,16.7483778,239.413,-18.626,-246.622,0.0794994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256230,1,OK,130.9940826,-12.3806391,-8.3091964,336.972,-34.879,-238.441,0.0942654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256230,1,OK,-163.3790408,-3.1840726,-1.6635228,35.207,4.377,-237.152,0.0281711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256230,1,OK,90.3869338,-18.9456419,1.2829487,137.487,-4.359,-246.264,0.0330681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256238,1,OK,31.4218268,-2.1577333,16.8591706,238.846,-8.724,-248.001,0.1077942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256238,1,OK,134.1132663,-12.7892943,-6.2033029,333.705,-22.617,-243.798,0.1547009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256238,1,OK,-164.6928332,-3.2657412,-1.0905949,36.710,5.503,-243.217,0.0443452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256238,1,OK,91.8571516,-17.7929747,0.9434950,140.368,0.407,-247.184,0.0670429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256246,1,OK,39.7855454,-5.1570602,16.3806874,240.895,4.588,-246.091,0.1081023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256246,1,OK,132.0661815,-11.9569665,-5.4445219,335.650,-8.182,-239.431,0.0789600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256246,1,OK,-162.0645302,-2.7927969,-3.1536384,35.402,10.840,-237.501,0.0464464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256246,1,OK,95.7359564,-19.0652952,1.2696044,138.011,10.660,-246.584,0.0645322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256254,1,OK,34.7426184,-0.7610935,14.0186520,238.442,4.562,-244.465,0.1952212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256254,1,OK,134.0207035,-10.1331713,-3.7250377,335.968,-0.641,-238.716,0.1162119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256254,1,OK,-163.4048897,-2.8710848,-0.4776140,37.425,7.688,-243.036,0.0464344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256254,1,OK,97.5209326,-15.7984375,-0.0139712,141.256,10.092,-245.600,0.0388591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256262,1,OK,43.2636929,-2.7419906,15.2811934,239.051,22.856,-245.821,0.0604558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256262,1,OK,135.1444499,-11.5222789,-4.0178298,335.785,21.307,-239.153,0.0823422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256262,1,OK,-163.5686099,-2.8026188,-1.4510641,36.442,9.368,-237.098,0.0357347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256262,1,OK,99.5249515,-16.7682660,2.0117557,137.143,17.943,-245.260,0.0521183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256270,1,OK,42.9648723,-1.2285765,12.5383387,240.061,25.499,-243.918,0.1447016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256270,1,OK,137.9021778,-9.8840922,-3.5403455,335.628,29.242,-236.335,0.1155928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256270,1,OK,-165.0379489,-2.9163371,-1.0282517,37.020,8.086,-242.673,0.0627748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256270,1,OK,104.7043824,-15.3872090,-0.1592766,140.534,19.959,-246.748,0.0515468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256278,1,OK,49.9291737,-2.8171409,12.7692449,238.523,37.168,-242.119,0.1297488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256278,1,OK,136.7862074,-8.8948679,-1.5588345,334.473,39.423,-237.051,0.0420403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256278,1,OK,-161.5658224,-2.9371589,-3.0378227,35.297,9.435,-238.470,0.0389895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256278,1,OK,104.6187035,-15.7923886,0.7034777,137.797,23.389,-243.765,0.0479691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256286,1,OK,52.0742042,-0.9166563,11.4296735,237.053,42.012,-243.129,0.0448783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256286,1,OK,140.5148502,-7.2429703,-0.8012630,332.259,50.322,-234.156,0.0731541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256286,1,OK,-163.9772126,-2.4079642,-0.8200211,37.549,3.099,-241.883,0.0479299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256286,1,OK,111.9076041,-14.0384595,-0.4960716,139.360,24.307,-246.364,0.0775855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256294,1,OK,53.4808135,-0.1483961,10.4660655,233.855,45.240,-241.221,0.1414172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256294,1,OK,140.7989304,-6.4977515,-0.4925714,328.747,63.969,-231.156,0.1969948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256294,1,OK,-163.2430672,-2.3122158,-2.2713039,36.919,1.341,-238.172,0.0385361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256294,1,OK,112.3302898,-14.4836610,0.7897456,134.539,23.507,-242.245,0.0645500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256302,1,OK,56.1131820,0.3598346,8.8079356,234.073,51.411,-241.268,0.0664879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256302,1,OK,144.7187309,-3.9867727,1.2897098,328.501,69.828,-232.360,0.0677469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256302,1,OK,-163.6059811,-2.5482233,-1.0872945,36.426,-4.365,-240.497,0.0474459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256302,1,OK,114.8535776,-12.5799525,-0.3658035,137.151,21.499,-244.090,0.0226898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256310,1,OK,60.6516214,0.3728465,8.0807240,230.811,54.106,-238.851,0.0455949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256310,1,OK,148.8384107,-2.5784004,2.8767275,323.458,76.084,-231.276,0.1096079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256310,1,OK,-164.0580948,-3.1103119,-2.9326653,35.880,-7.073,-241.143,0.0564411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256310,1,OK,120.0327963,-14.1722000,-0.5702357,135.280,23.238,-245.168,0.0557820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256318,1,OK,63.5187394,1.2721457,6.0796299,229.430,54.068,-238.464,0.0428971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256318,1,OK,148.7855966,-0.2910381,3.6062388,319.604,83.341,-227.343,0.0310999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256318,1,OK,-164.4187608,-2.3815189,-2.4559030,35.439,-12.111,-238.018,0.0395655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256318,1,OK,120.1554852,-12.4159027,-0.7002443,133.954,17.287,-241.345,0.0589324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256326,1,OK,67.1969109,2.7144046,6.1285116,225.233,52.650,-239.942,0.0797406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256326,1,OK,150.7020170,1.6139959,5.4572858,317.004,85.598,-228.544,0.0562173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256326,1,OK,-165.0064751,-2.5020721,-1.4641255,37.127,-21.212,-240.349,0.0493507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256326,1,OK,122.9091190,-11.8822236,0.5212005,131.990,13.152,-243.833,0.0586019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256334,1,OK,67.0484522,4.3142889,3.7353928,224.451,48.447,-238.529,0.0614609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256334,1,OK,153.4779105,4.4483419,7.4900503,316.062,84.810,-227.844,0.0132711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256334,1,OK,-163.1059671,-2.8102026,-2.7850489,34.230,-23.620,-237.231,0.0264691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256334,1,OK,123.4007538,-11.2426873,-0.1966141,131.803,8.739,-241.087,0.0652791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256342,1,OK,71.0134060,2.8323883,4.2261182,222.691,52.225,-237.988,0.0987380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256342,1,OK,156.2009318,4.5598579,7.2683758,308.850,90.424,-225.384,0.0637213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256342,1,OK,-166.2103152,-2.2369337,-0.3934351,37.664,-35.671,-241.555,0.0753816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256342,1,OK,125.5840925,-10.5034429,-0.0917737,132.387,3.332,-244.314,0.0673971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256350,1,OK,71.0111694,4.3797449,3.0916741,220.182,44.370,-236.925,0.0617422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256350,1,OK,156.7709882,6.7190770,8.6723522,307.845,85.908,-224.442,0.0842433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256350,1,OK,-164.6650212,-1.6516855,-4.4085529,35.950,-34.360,-238.894,0.0457579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256350,1,OK,127.2327975,-11.7530449,-0.9398979,130.052,2.344,-242.159,0.0920223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256358,1,OK,69.5372569,5.6622069,2.3235116,220.638,38.939,-239.154,0.0430526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256358,1,OK,155.3660979,7.2696793,9.2622867,307.604,82.710,-227.280,0.0823842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256358,1,OK,-167.1742541,-2.3692633,0.7986091,37.314,-50.666,-239.985,0.0806646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256358,1,OK,125.2578271,-6.6957127,0.0712923,132.917,-10.949,-241.617,0.0700662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256366,1,OK,71.1106274,6.9399401,2.5665804,217.617,32.121,-239.877,0.0845966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256366,1,OK,156.2921288,7.5735634,10.0275577,307.620,76.152,-228.243,0.0426654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256366,1,OK,-165.7145978,-2.5668342,-5.0796895,34.699,-47.076,-236.266,0.0691145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256366,1,OK,126.4764968,-10.1363637,1.7791732,125.644,-11.270,-241.876,0.0634767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256374,1,OK,69.1049018,6.1166320,0.8235779,220.038,29.750,-238.612,0.0831495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256374,1,OK,155.5321117,7.6197631,8.8098745,305.780,73.479,-225.583,0.0866667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256374,1,OK,-167.1098759,-2.5428764,-1.4490572,36.074,-60.868,-239.614,0.0907097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256374,1,OK,126.4976941,-6.1207052,-0.1451562,132.034,-20.742,-241.550,0.0275280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256382,1,OK,69.9789885,7.9323917,0.7969949,217.140,21.918,-239.694,0.0735073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256382,1,OK,155.8857660,7.9710375,11.5893789,306.506,60.366,-230.470,0.0256045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256382,1,OK,-165.0355606,-3.8700698,-4.4324722,32.830,-63.031,-240.786,0.0492411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256382,1,OK,127.6755761,-8.1497532,1.0047760,127.990,-23.014,-244.988,0.0685312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256390,1,OK,67.6070099,9.5173990,-1.7421042,218.990,12.789,-239.601,0.0991714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256390,1,OK,154.3083935,9.1532200,11.0200473,307.987,54.954,-228.160,0.0738547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256390,1,OK,-168.8732784,-2.9115461,-1.8752984,35.175,-73.537,-239.184,0.1157649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256390,1,OK,126.3723557,-4.1806733,0.6135244,131.866,-34.576,-241.908,0.0379097,0
