Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217534,1,OK,72.2538690,8.0205658,-0.3214349,218.493,22.043,-238.950,0.0713588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217534,1,OK,151.1248434,10.9075214,10.9973112,305.978,61.571,-227.201,0.2044824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217534,1,OK,-166.8844930,-2.5458064,-4.6422312,34.410,-63.477,-239.724,0.0766010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217534,1,OK,127.3701986,-7.3125254,1.1648307,127.889,-26.654,-243.937,0.0764449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217542,1,OK,69.4910750,9.5588132,-0.9462353,217.441,11.774,-239.863,0.1355782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217542,1,OK,155.5866839,10.0662662,12.4746886,306.550,54.470,-229.482,0.0857674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217542,1,OK,-168.1516547,-2.7290026,0.0635514,36.681,-78.857,-239.577,0.1088068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217542,1,OK,128.2861412,-5.3176978,1.0346650,130.910,-36.953,-242.211,0.0588392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217550,1,OK,69.1520935,11.8277842,-1.9783013,216.338,2.653,-240.198,0.0692841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217550,1,OK,155.0096567,11.7650129,15.1180370,307.406,41.223,-230.891,0.0408920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217550,1,OK,-165.7742760,-1.5001315,-5.1140233,36.619,-75.978,-238.338,0.0657402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217550,1,OK,126.8892136,-5.7312014,1.6779000,127.793,-40.941,-242.239,0.0523685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217558,1,OK,69.7912890,11.1235405,-2.4632405,219.076,-1.610,-241.746,0.0698131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217558,1,OK,155.5483810,11.7945147,13.8205580,307.741,39.879,-229.373,0.0946460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217558,1,OK,-169.6186995,-3.7386640,-0.0214044,34.616,-91.997,-238.870,0.1342083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217558,1,OK,127.7667618,-4.2300865,2.2741414,130.120,-51.459,-244.155,0.0768967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217566,1,OK,67.3934681,13.1134219,-3.4561155,216.976,-12.218,-241.752,0.0999949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217566,1,OK,155.8162150,12.6431501,17.5531606,308.568,22.492,-233.114,0.0645809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217566,1,OK,-163.3890257,-3.5264420,-3.9797259,33.549,-92.601,-240.444,0.0423720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217566,1,OK,126.0390159,-5.5886421,2.2613830,127.913,-54.732,-245.711,0.0594961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217574,1,OK,65.0084285,13.8993307,-5.0874816,219.565,-21.842,-242.386,0.0827549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217574,1,OK,155.2791420,13.7458607,17.9668856,311.779,14.621,-233.140,0.0455471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217574,1,OK,-170.0993850,-4.1535451,-0.4906977,33.179,-104.530,-239.056,0.1461687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217574,1,OK,125.5253644,-2.2721304,2.7047437,130.909,-67.641,-242.732,0.0593355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217582,1,OK,66.9539335,15.1355475,-3.8613799,216.199,-31.020,-242.139,0.0799474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217582,1,OK,149.5672655,15.9421150,18.2990707,311.253,2.757,-234.071,0.0885421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217582,1,OK,-165.5122331,-3.3563795,-3.5616596,33.578,-106.148,-238.337,0.0913370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217582,1,OK,124.0713018,-5.4351911,3.1853853,126.111,-70.287,-244.046,0.0512837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217590,1,OK,65.4115626,14.6401799,-6.7190233,223.986,-39.816,-242.441,0.1524152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217590,1,OK,153.6333005,16.3150216,18.6523877,315.258,-3.562,-230.329,0.0675402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217590,1,OK,-168.4738716,-4.9624942,-1.9515014,30.979,-115.995,-239.751,0.1209377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217590,1,OK,123.5887233,-2.0563546,1.8398345,133.345,-82.937,-243.488,0.0681345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217598,1,OK,65.2488211,14.5661910,-5.9874773,223.919,-47.882,-242.766,0.0386498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217598,1,OK,152.9345464,16.3350967,20.2154164,314.967,-16.094,-232.433,0.0529941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217598,1,OK,-165.6405989,-4.5635496,-3.0558410,32.149,-121.627,-240.743,0.0729871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217598,1,OK,122.6625387,-4.6522535,2.1248840,131.276,-87.063,-246.514,0.0511508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217606,1,OK,62.8785513,15.6991913,-5.9628483,223.395,-59.255,-244.128,0.0261988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217606,1,OK,151.7339735,16.9519936,20.7961027,317.198,-27.748,-233.246,0.0240467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217606,1,OK,-168.9832683,-4.8173671,-2.0312990,31.433,-128.482,-238.996,0.1280556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217606,1,OK,119.4870338,-3.0464295,3.1563214,130.533,-98.173,-243.715,0.0224126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217614,1,OK,63.2275089,15.4433601,-3.9597569,220.652,-68.582,-243.569,0.0754432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217614,1,OK,145.7829905,17.5052965,19.9464532,316.011,-41.717,-235.000,0.1225156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217614,1,OK,-164.3754462,-3.1585854,-3.0555042,35.034,-133.402,-239.211,0.0830689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217614,1,OK,120.9320622,-5.9236028,3.5889596,128.041,-103.462,-244.967,0.0716453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217622,1,OK,58.0190806,15.5568882,-7.5344539,226.699,-82.723,-240.678,0.1180047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217622,1,OK,147.8963144,17.6530026,20.7020223,321.960,-57.239,-232.148,0.0552078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217622,1,OK,-162.6001535,-1.6892946,-3.4195120,36.888,-137.781,-239.418,0.0308684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217622,1,OK,117.4565549,-2.4442552,1.0395172,135.271,-113.315,-240.238,0.0399268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217630,1,OK,60.1294160,13.3500891,-3.2731783,227.086,-87.900,-244.734,0.0837638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217630,1,OK,146.8105074,14.3748959,18.2320375,322.073,-63.706,-234.362,0.0455578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217630,1,OK,-164.9810660,-3.7044996,-1.5537522,33.109,-148.290,-238.890,0.0732842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217630,1,OK,117.1556639,-5.2770052,3.2771220,130.859,-121.599,-246.010,0.0480332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217638,1,OK,57.7895788,12.1972281,-3.2896241,230.292,-98.591,-243.690,0.0487227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217638,1,OK,145.3852002,13.2747274,16.8852976,325.662,-77.979,-233.435,0.0337213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217638,1,OK,-162.0932702,-3.0462629,-2.0213141,34.924,-154.187,-242.245,0.0497974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217638,1,OK,115.9241709,-5.2911454,2.2947046,134.085,-129.256,-248.490,0.0643250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217646,1,OK,54.6130235,11.3742262,-1.4634958,226.097,-110.428,-239.255,0.0593270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217646,1,OK,139.2318947,11.0335528,13.8556099,324.480,-90.933,-233.462,0.1835388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217646,1,OK,-162.7375188,-3.0955120,-3.4747853,33.615,-157.213,-241.391,0.0820430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217646,1,OK,116.5727903,-6.3756458,0.6483914,135.937,-134.824,-242.087,0.0764907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217654,1,OK,53.6404590,8.4550792,1.7006979,230.533,-117.065,-244.765,0.0300979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217654,1,OK,140.4115179,7.2613379,11.7147725,327.980,-102.629,-234.539,0.1099946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217654,1,OK,-156.1156383,-5.3421939,-6.1111657,26.757,-160.864,-239.259,0.2049170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217654,1,OK,112.7068628,-9.8087771,3.0205916,130.277,-140.813,-249.190,0.0522558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217662,1,OK,49.5810776,7.3739606,4.2779085,228.849,-128.395,-244.982,0.1338523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217662,1,OK,140.0521813,1.1332565,8.5711646,325.456,-111.693,-239.838,0.2478391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217662,1,OK,-170.2178271,-3.2314476,-4.2121030,33.664,-165.677,-239.435,0.1232792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217662,1,OK,111.8468290,-10.0313984,2.2945602,132.240,-149.223,-245.903,0.0404323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217670,1,OK,53.8453248,4.0268566,6.7752560,236.582,-139.202,-249.217,0.0946117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217670,1,OK,144.1245206,-1.6130468,4.8976865,331.244,-126.069,-236.675,0.1027739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217670,1,OK,-166.0027368,-6.4354573,-1.8462053,27.844,-176.536,-239.850,0.0884661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217670,1,OK,108.3619999,-11.1086483,3.4968811,132.252,-159.948,-252.175,0.0720187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217678,1,OK,48.7990694,3.3935735,8.4625374,229.914,-148.898,-239.705,0.1702816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217678,1,OK,142.1108872,-5.4264123,2.9540992,324.257,-138.966,-236.311,0.1878637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217678,1,OK,-165.9164913,-6.4228553,-2.1146564,28.068,-180.716,-241.418,0.1153383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217678,1,OK,106.8564358,-10.9994762,0.8116700,138.068,-164.424,-243.497,0.0655425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217686,1,OK,48.0954142,0.8026737,12.2380502,235.624,-159.821,-251.060,0.0568915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217686,1,OK,143.2559638,-8.4141002,-1.6829168,334.072,-149.271,-241.070,0.1033684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217686,1,OK,-165.8001882,-7.4180603,-0.0336713,26.512,-187.682,-238.917,0.1126135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217686,1,OK,104.8407830,-13.9325449,2.8790749,133.412,-173.101,-251.012,0.0475720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217694,1,OK,42.7509956,-0.2371993,13.4229627,230.459,-166.308,-239.801,0.1689434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217694,1,OK,143.1057405,-11.8046485,-3.4473216,317.620,-159.318,-236.678,0.2133260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217694,1,OK,-163.3864388,-4.1980610,-1.1415793,33.189,-186.573,-239.940,0.0421550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217694,1,OK,103.6463154,-14.0246216,-0.1948236,138.757,-175.289,-241.619,0.1085226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217702,1,OK,46.1244304,-3.2754833,15.3882322,238.759,-179.097,-250.387,0.0721461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217702,1,OK,144.1192203,-11.4075797,-8.1399873,338.410,-171.670,-236.798,0.0859741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217702,1,OK,-161.4742809,-4.5147308,-2.8826030,31.769,-186.055,-240.910,0.0315167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217702,1,OK,101.2710977,-16.8120741,1.7589133,136.130,-183.392,-249.878,0.0540796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217710,1,OK,43.5597925,-5.2202532,16.6413353,238.236,-181.458,-245.940,0.0708038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217710,1,OK,142.9613857,-14.6266284,-9.6867417,328.843,-176.765,-239.433,0.0401247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217710,1,OK,-160.4958486,-2.0298190,-4.4610695,35.793,-183.828,-245.129,0.0303429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217710,1,OK,100.2229782,-18.7094593,-0.5042990,140.541,-184.618,-249.088,0.0452827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217718,1,OK,41.2949066,-4.8067690,18.0114057,235.366,-192.448,-250.494,0.0887987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217718,1,OK,142.5209699,-14.5111037,-10.9791075,334.371,-191.288,-241.158,0.0598283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217718,1,OK,-160.7177724,-4.5110824,-1.7344049,32.813,-191.009,-241.922,0.1057571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217718,1,OK,96.4442380,-18.8019155,1.7937979,135.344,-192.246,-249.701,0.0507939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217726,1,OK,37.6230016,-5.1702798,17.7549660,236.751,-197.843,-247.427,0.1841273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217726,1,OK,140.2014164,-14.8140091,-11.3401011,329.959,-198.233,-238.026,0.1190497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217726,1,OK,-163.9811513,-4.3169291,-2.4938755,32.065,-188.233,-240.607,0.1383925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217726,1,OK,91.2074005,-18.4710955,2.0126888,136.850,-195.967,-249.820,0.0860004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217734,1,OK,36.8981728,-2.4458563,17.8883682,231.147,-211.454,-254.956,0.0630314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217734,1,OK,141.6825017,-14.4189514,-10.9307465,331.930,-215.774,-245.617,0.2591881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217734,1,OK,-165.5603724,-5.8906188,-1.3577387,29.318,-190.050,-239.495,0.1062650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217734,1,OK,90.8477113,-17.6247286,4.4820650,129.204,-200.899,-252.119,0.0848111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217742,1,OK,32.3390135,-2.4248403,15.9698810,236.120,-217.673,-253.156,0.1431643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217742,1,OK,138.3777496,-13.6369853,-11.3022479,331.274,-218.816,-239.781,0.1488347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217742,1,OK,-163.8961090,-4.9797964,-0.6646937,30.566,-187.571,-238.512,0.0720167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217742,1,OK,88.8738030,-16.2051957,2.2420144,133.020,-204.461,-250.228,0.1128253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217750,1,OK,36.5461094,-4.2599970,15.5270618,229.141,-207.421,-243.636,0.1524479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217750,1,OK,138.3326544,-14.7540358,-10.9249816,318.621,-217.797,-241.323,0.1754304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217750,1,OK,-163.1880549,-4.2190818,-1.5522195,31.796,-183.110,-240.388,0.0796006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217750,1,OK,88.6588793,-17.2476269,0.6224219,135.423,-194.130,-245.333,0.0988662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217758,1,OK,33.4560747,-1.3475087,13.2182796,232.944,-227.085,-250.996,0.1051465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217758,1,OK,134.4948381,-11.7298719,-9.6074710,332.388,-235.775,-239.151,0.2859380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217758,1,OK,-165.0536572,-5.8656419,-1.0910271,28.257,-180.056,-239.399,0.1024190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217758,1,OK,81.9764286,-14.4031601,3.5613231,130.744,-202.428,-249.803,0.0526795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217766,1,OK,29.0845217,-0.1886789,13.7642303,223.715,-219.357,-247.378,0.0578132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217766,1,OK,135.2959117,-12.6793196,-8.3271660,315.042,-234.611,-241.470,0.2232415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217766,1,OK,-165.3294044,-5.4964324,-1.2685870,28.258,-174.049,-239.899,0.1042236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217766,1,OK,82.5551648,-13.4241282,3.5401480,127.725,-200.457,-248.940,0.1200572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217774,1,OK,29.5161983,-2.5573568,12.2446243,234.884,-225.347,-250.099,0.0739729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217774,1,OK,133.8509708,-9.5668901,-10.3316586,332.512,-241.541,-235.914,0.0765724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217774,1,OK,-162.8462446,-4.1830779,-2.5628892,30.482,-165.910,-241.580,0.0455301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217774,1,OK,79.9307274,-14.2995700,1.8267588,133.773,-195.696,-251.516,0.0410053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217782,1,OK,24.9395978,-1.1197624,12.3052000,224.270,-216.988,-240.056,0.1813269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217782,1,OK,132.0037913,-12.0538846,-7.8453481,307.113,-235.791,-236.992,0.1750286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217782,1,OK,-164.2211487,-2.6653422,-1.7722496,34.533,-160.261,-242.123,0.1686599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217782,1,OK,81.9538657,-13.9699916,0.5650229,133.306,-190.804,-245.643,0.0993497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217790,1,OK,23.5588008,0.6951726,11.9502707,224.416,-225.210,-250.845,0.0853206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217790,1,OK,129.0771737,-10.1500348,-8.3436401,324.298,-248.582,-240.417,0.2398244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217790,1,OK,-160.2888926,-2.7944848,-0.7546407,34.859,-155.109,-239.951,0.0410252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217790,1,OK,74.8629891,-13.7701128,2.5690741,130.537,-188.282,-247.761,0.0599339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217798,1,OK,21.7318523,-0.5875222,11.5685838,221.679,-214.740,-240.096,0.1567444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217798,1,OK,129.5526758,-10.8282293,-7.2119089,304.885,-236.897,-235.357,0.1030064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217798,1,OK,-162.0558075,-1.2582560,-0.3199444,36.985,-147.701,-238.838,0.0513133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217798,1,OK,76.9448082,-14.5724180,0.3688739,132.253,-181.634,-243.617,0.0547982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217806,1,OK,20.8239118,-0.0533066,11.5055456,222.578,-217.284,-246.356,0.1254689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217806,1,OK,123.2520445,-8.1839988,-6.5734184,319.925,-245.474,-233.732,0.1670585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217806,1,OK,-161.0527898,-3.1237135,0.1310521,33.818,-142.031,-238.789,0.0421048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217806,1,OK,73.6938603,-13.8457522,1.8001202,130.007,-178.964,-246.959,0.0764196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217814,1,OK,18.3623595,0.5505720,12.4639830,217.559,-208.262,-245.881,0.1109319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217814,1,OK,125.3920138,-9.1912421,-5.6321390,307.525,-235.143,-235.418,0.1668569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217814,1,OK,-165.6826913,-3.2076357,-0.0357017,32.941,-133.550,-238.719,0.1024240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217814,1,OK,73.2410539,-14.5468880,2.0868521,128.117,-170.389,-246.754,0.0163900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217822,1,OK,17.3109269,0.5697394,12.8062667,217.902,-203.319,-247.749,0.0580644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217822,1,OK,123.1759864,-10.0011994,-4.7832847,307.754,-234.492,-243.527,0.1475804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217822,1,OK,-162.5696636,-1.8333126,-0.1125898,37.552,-126.521,-239.513,0.0534512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217822,1,OK,73.6616221,-15.3518256,2.2266629,128.273,-162.864,-247.142,0.0317229,0
