Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146678,1,OK,72.7682499,7.2308370,0.6424588,219.587,27.848,-238.940,0.0535920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146678,1,OK,164.0999137,10.6063092,13.3229608,303.650,77.040,-226.307,0.0385179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146678,1,OK,-168.3213447,-3.4554163,-0.3517200,35.094,-60.893,-240.372,0.1021856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146678,1,OK,126.4267129,-7.2078985,0.9539856,131.663,-23.251,-244.289,0.0934480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146686,1,OK,71.1547251,8.1512060,0.2724236,217.538,21.490,-239.243,0.0838235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146686,1,OK,163.3932493,10.2604194,14.6579510,302.707,68.364,-229.899,0.0592004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146686,1,OK,-165.7487750,-3.9052922,-2.5512415,33.446,-64.806,-241.335,0.0599586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146686,1,OK,127.5667246,-9.3941081,0.0980038,130.172,-24.038,-243.979,0.0490609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146694,1,OK,72.4441224,8.5368134,-1.2109069,220.184,16.375,-238.965,0.1015487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146694,1,OK,160.2987194,12.3977707,14.1445661,304.026,62.420,-226.427,0.0422103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146694,1,OK,-168.8401666,-3.2337408,-1.0503575,34.924,-74.355,-240.691,0.1112566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146694,1,OK,125.4669315,-4.6740336,0.8625474,132.200,-36.105,-242.625,0.0389806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146702,1,OK,72.9209567,10.4951010,-0.9471643,217.057,6.307,-240.884,0.1084839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146702,1,OK,157.8355408,13.3202227,15.2134761,305.264,52.419,-230.184,0.0806371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146702,1,OK,-166.2015868,-3.4811609,-1.8262475,34.703,-81.576,-239.620,0.0724106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146702,1,OK,127.8007891,-6.4603446,1.6592437,128.214,-40.795,-242.888,0.0586163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146710,1,OK,68.0008320,11.6343682,-4.0177321,218.822,-1.305,-240.835,0.0897179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146710,1,OK,159.4140026,13.6678431,16.8139376,305.135,43.100,-229.838,0.0304669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146710,1,OK,-168.3521491,-4.0927551,-3.4091497,32.286,-85.850,-239.861,0.1034080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146710,1,OK,125.3325860,-3.8260501,0.9469181,131.037,-48.310,-242.933,0.0443230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146718,1,OK,69.9142215,11.7348919,-3.2346472,217.921,-5.990,-241.677,0.0331029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146718,1,OK,157.6957642,13.7873028,16.6264789,303.992,36.633,-230.260,0.0872649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146718,1,OK,-168.5396459,-4.0258777,-1.2925869,34.711,-97.869,-239.889,0.1242824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146718,1,OK,128.0787878,-5.0332028,2.2259523,128.759,-55.129,-245.172,0.0583376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146726,1,OK,66.2949157,13.6284667,-5.9115712,218.305,-17.483,-241.289,0.0653614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146726,1,OK,158.9024165,14.4622703,18.4293491,307.063,24.228,-230.906,0.0507287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146726,1,OK,-165.2151608,-2.6904760,-4.2808982,34.500,-99.261,-240.401,0.0432725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146726,1,OK,125.4912879,-3.3244948,1.3302180,130.052,-62.094,-243.543,0.0527692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146734,1,OK,67.0928234,14.6739827,-5.4485085,217.964,-27.708,-242.953,0.0902384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146734,1,OK,154.2569468,15.8098971,17.7524944,309.034,12.622,-231.738,0.0438083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146734,1,OK,-168.9792999,-4.8853925,-2.6841632,31.690,-109.609,-238.599,0.1320353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146734,1,OK,126.3716169,-2.6696501,2.9971937,128.052,-73.219,-242.239,0.0642833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146742,1,OK,65.7046171,15.8647421,-6.3828663,217.121,-37.987,-241.468,0.0683492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146742,1,OK,153.9723384,16.4943115,20.1216849,310.147,-3.168,-232.682,0.0280881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146742,1,OK,-164.4953969,-2.3257798,-4.4940212,34.292,-112.210,-238.606,0.0757822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146742,1,OK,124.1723595,-3.3582649,1.7364481,129.076,-77.030,-242.846,0.1082836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146750,1,OK,67.4765261,14.1518548,-6.2273493,222.004,-44.154,-241.948,0.1013157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146750,1,OK,151.1036092,16.9168341,17.2594837,311.422,-5.884,-230.850,0.1174995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146750,1,OK,-165.2792313,-2.1731786,-3.3894630,36.075,-122.181,-240.608,0.1134636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146750,1,OK,125.4871406,-1.5491605,1.8427262,132.101,-89.787,-242.725,0.0851825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146758,1,OK,67.8363057,13.9669099,-5.0457486,221.411,-52.614,-243.191,0.0836043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146758,1,OK,153.4771148,16.2904084,19.4845456,312.448,-20.326,-232.205,0.0125713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146758,1,OK,-165.1505714,-5.3135175,-3.5309588,29.467,-130.114,-240.762,0.0658539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146758,1,OK,123.1254202,-3.7747311,1.8081894,130.782,-94.830,-247.157,0.1006580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146766,1,OK,61.3692200,15.2883459,-6.3364036,222.444,-67.999,-243.273,0.1260586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146766,1,OK,152.1837088,16.4179133,19.8195222,315.665,-33.295,-233.645,0.0349742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146766,1,OK,-169.1286081,-6.5214157,-1.7855010,29.024,-140.112,-240.360,0.1605017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146766,1,OK,122.3885071,-2.1029449,3.7273936,130.852,-108.805,-243.727,0.0797331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146774,1,OK,63.3278911,14.0799221,-3.5736172,220.853,-73.739,-244.274,0.0674764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146774,1,OK,149.3234537,16.2988729,19.2920340,315.672,-44.334,-234.910,0.1189097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146774,1,OK,-164.2064846,-4.4678199,-2.5363680,32.161,-144.971,-240.124,0.0796425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146774,1,OK,119.7049207,-5.4290707,2.9384495,129.307,-110.954,-247.227,0.0826863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146782,1,OK,57.9878218,13.4639220,-6.0307526,227.279,-86.880,-243.656,0.1622604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146782,1,OK,148.2586687,16.0477735,18.0057988,319.192,-55.099,-233.646,0.1329493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146782,1,OK,-167.7046310,-5.1543640,-1.9944955,30.647,-152.492,-241.351,0.1233551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146782,1,OK,120.1457686,-3.8340143,2.5326523,132.528,-123.418,-244.624,0.0757463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146790,1,OK,61.3242848,12.3395335,-3.5199443,227.884,-95.760,-243.314,0.0518095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146790,1,OK,147.0570711,14.7977705,18.2277333,319.063,-71.135,-234.008,0.1108227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146790,1,OK,-162.6074450,-3.1720973,-3.1217391,33.761,-155.768,-241.120,0.0700841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146790,1,OK,116.1422068,-4.3009860,1.2841007,134.934,-129.986,-244.430,0.0550900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146798,1,OK,61.5275808,12.1812130,-1.9431166,228.275,-108.379,-242.636,0.1894270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146798,1,OK,144.8043866,13.9217257,15.9442354,324.485,-81.838,-233.420,0.1710640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146798,1,OK,-165.7045529,-5.5418700,-3.8287272,28.595,-161.395,-241.678,0.0997113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146798,1,OK,117.8499048,-6.9346896,2.2389263,132.723,-137.451,-246.736,0.1202815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146806,1,OK,59.3637478,10.2350855,1.1249593,226.930,-115.897,-245.324,0.1195667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146806,1,OK,144.9184014,9.8544752,14.3607034,324.032,-92.487,-236.229,0.1238122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146806,1,OK,-164.2163855,-6.3890307,-3.2262454,26.361,-169.211,-236.613,0.1138137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146806,1,OK,113.0857147,-7.4227872,2.5671394,130.757,-143.289,-244.096,0.0538774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146814,1,OK,54.3571995,9.4900587,-0.0671824,231.881,-130.244,-242.847,0.0565471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146814,1,OK,143.3998718,8.9817987,13.1896279,328.051,-111.771,-232.986,0.0619387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146814,1,OK,-165.4093799,-5.8061443,-2.4043335,28.564,-173.782,-240.663,0.1688551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146814,1,OK,113.9054722,-8.4119613,2.8958508,132.901,-155.189,-249.816,0.0876661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146822,1,OK,55.2406372,7.1335742,3.1606850,234.633,-138.606,-245.931,0.1210356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146822,1,OK,143.2150094,4.5709506,10.0059815,330.361,-121.650,-235.595,0.0787845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146822,1,OK,-162.4191059,-3.7798172,-3.7281007,33.230,-176.032,-243.204,0.0842380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146822,1,OK,110.4683775,-9.2492660,2.0096002,134.843,-159.453,-246.673,0.0505439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146830,1,OK,51.7704168,4.9990209,5.0645234,235.697,-146.879,-245.220,0.0523552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146830,1,OK,141.9908636,0.2512120,6.5771533,331.379,-131.694,-238.127,0.0893973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146830,1,OK,-160.7444636,-1.8667010,-5.0035928,36.043,-176.108,-244.559,0.0896179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146830,1,OK,111.6959519,-11.3229613,1.1643946,136.797,-166.269,-250.388,0.1489019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146838,1,OK,50.7737159,3.7176853,7.4867870,231.503,-156.625,-241.037,0.0780442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146838,1,OK,139.9447232,-4.6788406,4.4055865,323.360,-145.678,-238.830,0.0760977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146838,1,OK,-160.4643895,-2.3399298,-1.3288092,36.756,-185.497,-241.841,0.0557225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146838,1,OK,108.0015945,-10.4096292,0.7646624,136.981,-171.699,-242.725,0.0695248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146846,1,OK,48.7284542,1.8743737,9.6005923,235.869,-168.298,-245.847,0.0516775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146846,1,OK,139.2660644,-6.1343501,-0.1911257,335.170,-159.845,-235.355,0.1351749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146846,1,OK,-164.0776761,-5.4189581,-0.4358238,30.607,-189.541,-237.500,0.1097327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146846,1,OK,105.9335223,-11.3704488,1.9661145,135.821,-182.086,-247.905,0.0914777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146854,1,OK,44.9550151,0.2930102,12.7303088,233.626,-174.827,-246.853,0.1274493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146854,1,OK,143.2940203,-12.0703324,-3.5447312,324.536,-169.878,-243.400,0.1881776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146854,1,OK,-164.9534489,-5.0481556,-1.5584592,30.642,-189.978,-241.482,0.0891154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146854,1,OK,102.6102309,-13.3748234,1.8317732,135.338,-184.215,-247.397,0.0885280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146862,1,OK,42.5441407,-2.0906475,13.4069845,244.340,-189.069,-250.628,0.1177634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146862,1,OK,142.8911933,-10.9059790,-9.0086605,343.159,-180.907,-234.442,0.1669554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146862,1,OK,-163.8173676,-4.9353771,-0.8661498,32.307,-192.200,-241.280,0.0436444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146862,1,OK,99.5317929,-14.1568921,2.5064474,136.587,-195.050,-252.682,0.1181749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146870,1,OK,40.8005259,-3.7588713,16.4596718,231.640,-186.793,-242.176,0.0881911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146870,1,OK,141.4534998,-16.5971860,-9.1620444,317.048,-186.025,-242.249,0.1181117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146870,1,OK,-165.7018727,-5.7513167,-1.5795994,28.599,-189.918,-239.675,0.1572483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146870,1,OK,95.8666697,-16.0282051,1.9392902,135.287,-192.454,-247.290,0.0741393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146878,1,OK,-159.8131063,-3.1647041,-3.2138131,34.547,-185.597,-242.285,0.1143700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146878,1,OK,94.1068499,-17.7839213,2.4549741,134.225,-195.364,-250.492,0.0523922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146886,1,OK,-161.7401871,-3.1828622,-2.7365356,33.279,-182.550,-241.262,0.0439648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146886,1,OK,92.0839284,-17.3592299,1.4640178,134.342,-198.869,-248.249,0.0788375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146894,1,OK,-160.8806886,-2.4207369,-2.7237025,35.487,-179.024,-240.830,0.0479892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146894,1,OK,89.0111275,-17.5008385,-0.4712697,140.918,-197.498,-247.413,0.0885687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146902,1,OK,33.5500119,-5.2617776,16.3511551,230.023,-212.906,-241.964,0.1082052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146902,1,OK,-160.2734624,-1.5921848,-3.0027584,36.510,-174.056,-241.793,0.0709190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146902,1,OK,85.6089640,-17.0366903,0.3630576,137.093,-195.687,-245.254,0.0821340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146910,1,OK,29.9608469,-4.0020530,16.4585099,231.763,-219.980,-251.942,0.0993191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146910,1,OK,-160.3736380,-3.1220987,-3.1313272,32.400,-169.671,-242.523,0.0692358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146910,1,OK,79.5907745,-16.0309838,3.2307209,131.551,-197.339,-250.664,0.0654323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146918,1,OK,27.6890667,-4.3433258,14.4791579,229.560,-219.556,-242.192,0.1816812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146918,1,OK,134.4161449,-13.4958329,-12.8555414,315.227,-230.546,-232.558,0.1081885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146918,1,OK,-162.5979951,-2.3316496,-0.8256471,34.885,-166.159,-239.426,0.0527947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146918,1,OK,80.2865428,-15.5107802,-0.0479762,135.798,-193.355,-244.641,0.0589409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146926,1,OK,25.3226047,-2.8702582,14.1361113,228.124,-222.427,-246.483,0.1018208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146926,1,OK,135.2056400,-12.0330308,-13.1941200,320.515,-239.062,-235.647,0.1201982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146926,1,OK,-162.3791795,-2.8101970,-0.4715012,34.145,-160.226,-238.026,0.0431500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146926,1,OK,78.3036962,-14.7730828,2.1240377,129.970,-192.219,-247.453,0.0384441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146934,1,OK,23.9089221,-1.8934486,13.4743166,224.172,-220.243,-246.839,0.0695119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146934,1,OK,131.5947758,-11.8351965,-11.7894503,317.071,-243.505,-236.511,0.0111190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146934,1,OK,-163.7455125,-4.2815155,-0.8937187,31.108,-153.942,-240.287,0.0896101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146934,1,OK,74.2022419,-14.2533688,2.5776511,128.971,-189.184,-248.102,0.0648271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146942,1,OK,21.7588057,-1.8300813,14.2245031,221.266,-212.337,-245.588,0.1154429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146942,1,OK,131.1600001,-11.9871329,-11.2835571,310.651,-237.804,-236.721,0.1201520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146942,1,OK,-160.7338529,-3.3653978,-2.0318190,32.428,-143.916,-239.256,0.0797748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146942,1,OK,76.1521142,-16.2435782,1.1523760,131.014,-177.804,-245.294,0.0278224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146950,1,OK,20.6119370,-2.2785129,13.3609244,224.904,-212.175,-246.090,0.1131971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146950,1,OK,128.1073136,-10.1821445,-10.4352898,317.251,-240.158,-234.080,0.0916314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146950,1,OK,-159.4762630,-2.2180800,-4.1832879,34.121,-132.776,-242.035,0.0651428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146950,1,OK,72.5492980,-16.3612057,1.9434473,132.394,-172.607,-248.637,0.1030087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146958,1,OK,17.3218427,-0.1911777,14.3217376,218.097,-206.335,-249.726,0.0552672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146958,1,OK,128.6900246,-11.3173412,-8.6524161,307.180,-233.740,-241.250,0.2651806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146958,1,OK,-163.8898205,-3.0811014,-2.3017102,32.882,-128.091,-240.310,0.1274266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146958,1,OK,74.9187665,-16.1897729,2.4441882,127.731,-166.465,-249.446,0.0869433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146966,1,OK,17.6230633,-2.1170376,13.3212302,226.252,-202.934,-249.726,0.0686156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146966,1,OK,124.0021104,-9.7033207,-8.5176856,318.145,-233.616,-239.069,0.1187470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146966,1,OK,-160.0997848,-0.5735093,-2.0922214,37.433,-119.029,-240.302,0.0170473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146966,1,OK,71.5657541,-17.3548363,1.3455529,132.470,-158.838,-249.528,0.0732741,0
