Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174134,1,OK,32.7412547,-5.9518928,20.4110049,237.278,-16.334,-250.265,0.0800544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174134,1,OK,128.8432964,-16.8948455,-9.7176610,333.457,-34.378,-245.128,0.1063516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174134,1,OK,-164.0741902,-2.8619455,-1.7063308,36.537,5.268,-237.096,0.0263513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174134,1,OK,89.8199171,-21.1921461,1.9907472,136.690,-1.097,-246.317,0.0620173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174142,1,OK,29.3518524,-3.6045088,17.9198235,237.083,-13.430,-245.282,0.0716039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174142,1,OK,132.3852938,-14.4332211,-8.9125468,331.524,-27.644,-240.607,0.1939788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174142,1,OK,-162.9359075,-2.5384688,-1.0248901,37.171,7.067,-241.770,0.0271365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174142,1,OK,92.6789316,-19.1431589,-0.4365616,140.828,1.552,-246.059,0.0454557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174150,1,OK,37.8658436,-6.5832268,18.6983954,242.441,5.271,-247.475,0.0797178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174150,1,OK,130.9904818,-14.1192877,-7.4677342,336.272,-13.038,-241.336,0.0602044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174150,1,OK,-161.2011443,-3.2638431,-2.7943464,35.189,10.865,-239.630,0.0438778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174150,1,OK,94.6380074,-20.0017749,0.8512292,139.677,10.933,-246.539,0.0331712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174158,1,OK,36.8464851,-3.8049196,16.3335896,240.808,8.404,-245.031,0.0871284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174158,1,OK,134.2177322,-13.2409043,-7.0342566,335.532,1.075,-238.389,0.1288224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174158,1,OK,-163.4202756,-2.9711463,-1.4967508,36.492,9.760,-240.663,0.0520217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174158,1,OK,98.3770364,-17.5152757,0.0483324,140.704,13.022,-246.488,0.0276156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174166,1,OK,39.8779314,-2.6046432,16.1135331,237.473,17.703,-244.757,0.1534097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174166,1,OK,136.1034249,-13.8697117,-6.2220709,334.277,17.546,-240.195,0.1402665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174166,1,OK,-163.3448604,-2.5742991,-1.7572157,37.152,9.366,-238.535,0.0264558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174166,1,OK,98.9801778,-17.1488429,1.3671505,137.704,16.186,-243.820,0.0540330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174174,1,OK,44.5124706,-2.7794429,14.1567491,240.635,27.637,-244.846,0.0601703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174174,1,OK,135.1197567,-10.6422755,-3.6724414,337.169,23.980,-238.504,0.0815120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174174,1,OK,-163.7491806,-2.4498413,-0.9020071,37.025,7.039,-239.769,0.0476719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174174,1,OK,103.9596316,-16.0149637,-0.2748044,140.151,19.672,-245.447,0.0411132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174182,1,OK,48.0001427,-2.3986492,13.8197139,237.418,34.801,-242.970,0.0408162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174182,1,OK,137.9976145,-9.9877854,-1.9444537,332.587,37.320,-237.795,0.0857327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174182,1,OK,-163.5356561,-2.9211005,-2.4614190,36.636,6.279,-241.382,0.0295026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174182,1,OK,109.0074360,-16.5042496,-0.0375610,138.210,23.920,-245.653,0.0607164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174190,1,OK,50.5427301,-2.4364301,11.5892980,237.984,41.483,-240.128,0.0792665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174190,1,OK,140.9387409,-7.8991957,-1.7930677,332.825,51.302,-234.066,0.1218999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174190,1,OK,-163.0389041,-2.5204885,-2.4474866,35.752,3.768,-238.363,0.0414915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174190,1,OK,108.6362559,-14.2129655,-0.0251126,137.375,21.222,-242.683,0.0557282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174198,1,OK,53.8587390,0.3492476,10.5860680,234.372,43.513,-243.279,0.0847914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174198,1,OK,144.5562463,-6.2667999,-0.2636391,330.139,59.706,-234.178,0.1196204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174198,1,OK,-164.0508323,-2.7847082,-0.5860084,37.514,-5.186,-241.902,0.0452700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174198,1,OK,112.8676737,-13.4053274,0.2944867,137.386,19.487,-245.164,0.0426783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174206,1,OK,56.6620487,1.0408606,7.9925371,233.307,44.974,-240.235,0.0521405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174206,1,OK,144.1174672,-2.6943401,2.0346043,328.536,65.080,-231.104,0.1259421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174206,1,OK,-162.8512913,-2.8154719,-2.6505276,35.345,-5.508,-237.147,0.0428233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174206,1,OK,114.4494723,-13.4286018,0.6461733,134.387,19.590,-243.046,0.0674794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174214,1,OK,58.8917740,0.2398284,8.0526429,231.620,53.148,-240.082,0.1453162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174214,1,OK,151.5318956,-2.6910597,2.5010887,321.332,78.758,-231.226,0.1038730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174214,1,OK,-165.4316609,-3.3904304,-1.0189643,35.945,-14.574,-243.607,0.0603444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174214,1,OK,117.5237957,-12.2424247,-0.4736736,136.378,16.016,-244.240,0.0343268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174222,1,OK,64.4920050,1.6576130,6.7307216,226.955,49.716,-238.212,0.0872268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174222,1,OK,151.4317098,0.6890513,5.0241255,317.971,79.311,-228.821,0.0373028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174222,1,OK,-163.6787584,-2.7047500,-4.6815666,34.541,-14.315,-237.620,0.0260499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174222,1,OK,120.5022808,-13.1470273,0.2518840,132.024,15.472,-243.624,0.0568119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174230,1,OK,64.3351871,3.7012334,4.1695316,227.677,45.625,-239.334,0.0723033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174230,1,OK,155.3544251,3.0544699,6.3463538,317.109,82.800,-228.108,0.0193713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174230,1,OK,-166.3134580,-3.4841986,0.5359456,35.376,-29.133,-241.545,0.0819863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174230,1,OK,122.8008008,-9.4636326,-0.6896369,135.368,5.086,-241.976,0.0804955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174238,1,OK,68.2839501,5.0406167,4.4618552,222.384,43.430,-240.223,0.0781158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174238,1,OK,155.1993971,5.4994533,8.5839441,313.933,81.680,-228.841,0.0453115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174238,1,OK,-164.8355609,-2.2024863,-2.7160496,36.039,-30.669,-236.207,0.0411162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174238,1,OK,121.3907783,-10.9753709,1.9835946,128.808,2.150,-242.868,0.0639983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174246,1,OK,68.0586141,4.1452587,2.8631978,223.548,41.849,-237.936,0.1090205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174246,1,OK,156.6351669,6.4972630,8.2689863,309.882,83.998,-225.224,0.0915544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174246,1,OK,-167.0155651,-3.6536403,-0.8301675,34.836,-41.064,-241.529,0.0948858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174246,1,OK,126.2998519,-9.9268781,-0.4343330,132.932,-3.010,-243.441,0.0657955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174254,1,OK,69.1324786,6.0724783,3.0783392,219.379,35.096,-239.075,0.0760565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174254,1,OK,156.9554949,6.7543728,10.6496310,308.409,75.911,-229.708,0.0330695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174254,1,OK,-163.7380234,-3.1206414,-3.3417231,34.281,-44.356,-238.663,0.0168471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174254,1,OK,121.8921921,-9.4636376,0.6918267,130.513,-8.368,-242.309,0.1019807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174262,1,OK,69.8204590,6.1172145,1.3117719,222.012,30.279,-238.457,0.0953672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174262,1,OK,159.6215590,6.9108662,9.4772512,308.554,73.678,-225.145,0.0969565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174262,1,OK,-167.7475893,-2.1095617,-1.1630323,37.151,-54.346,-239.909,0.0993559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174262,1,OK,127.8532988,-8.2967876,0.3666552,131.252,-15.623,-243.529,0.0719532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174270,1,OK,68.2710735,7.8537835,2.4594401,216.522,21.900,-240.845,0.0143237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174270,1,OK,156.3512625,6.0588733,9.6211759,307.668,65.060,-229.408,0.0353310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174270,1,OK,-166.1347127,-1.8064778,-2.3089427,37.116,-60.297,-237.325,0.0816959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174270,1,OK,124.3684655,-8.3838510,0.6916560,128.879,-21.605,-239.841,0.0481994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174278,1,OK,69.0815313,7.4588542,0.4191325,220.431,17.274,-239.788,0.0579943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174278,1,OK,155.9277303,6.8417423,9.3556364,310.238,57.292,-228.169,0.0313924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174278,1,OK,-168.3725276,-3.7214511,-2.8964103,33.923,-66.854,-238.830,0.1030957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174278,1,OK,126.5134479,-6.9074991,1.8858114,128.983,-30.753,-243.992,0.0392450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174286,1,OK,68.1526642,7.7883069,0.6705165,217.853,11.313,-239.148,0.0514315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174286,1,OK,152.8924959,6.9069557,9.8409352,307.703,49.420,-228.764,0.0881470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174286,1,OK,-167.7643179,-3.2193666,-1.5590540,35.533,-77.199,-239.810,0.0973956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174286,1,OK,126.9280192,-7.7862248,0.4723972,130.196,-34.694,-242.802,0.0619880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174294,1,OK,71.1115588,8.7010837,-0.2107599,218.508,3.803,-239.216,0.1217805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174294,1,OK,150.5608923,9.1810806,10.6814564,308.992,40.071,-227.239,0.1093854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174294,1,OK,-167.7852665,-1.7621410,-3.9313562,36.431,-79.391,-239.733,0.1010193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174294,1,OK,127.0063161,-7.0468151,1.0846191,128.307,-42.288,-243.305,0.0485849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174302,1,OK,68.2724034,9.9866091,-0.9159576,217.553,-6.352,-240.054,0.1217880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174302,1,OK,149.4126349,9.9099545,11.4030426,310.229,29.842,-228.690,0.1042862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174302,1,OK,-166.4758060,-2.5136266,-1.1695049,37.271,-92.401,-239.511,0.0825003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174302,1,OK,127.2038399,-5.6992795,0.8369757,131.089,-52.592,-241.908,0.0509305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174310,1,OK,66.9707658,11.3334085,-2.2285009,217.793,-14.021,-240.482,0.0464599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174310,1,OK,148.6436827,11.9753356,14.3900988,310.139,16.116,-230.183,0.0554003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174310,1,OK,-166.7384733,-3.7767967,-4.1576940,32.833,-94.383,-240.146,0.0812900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174310,1,OK,125.8316332,-6.9117443,1.8080708,127.694,-57.209,-244.638,0.0322208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174318,1,OK,65.7971591,11.0240460,-3.0988670,219.156,-21.435,-240.189,0.0660982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174318,1,OK,149.3740345,12.6251363,13.5856270,310.910,13.929,-228.650,0.1334704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174318,1,OK,-168.2756130,-2.5604938,-1.0783732,36.390,-106.740,-238.467,0.1253427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174318,1,OK,126.6826938,-5.1302432,1.2302351,130.862,-67.704,-242.349,0.0935685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174326,1,OK,66.1653539,12.1377731,-3.7283074,218.951,-30.271,-240.375,0.0598151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174326,1,OK,146.6620343,15.4755017,16.1559550,310.922,-1.119,-230.683,0.1278483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174326,1,OK,-163.8984662,-2.0205420,-3.8990425,36.392,-108.995,-239.994,0.0312211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174326,1,OK,124.7750495,-6.3708530,1.7746871,128.096,-72.754,-244.910,0.0486551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174334,1,OK,62.8639255,14.1799908,-5.4566245,220.156,-44.040,-241.262,0.0806011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174334,1,OK,150.7123741,15.6929596,18.4450299,313.301,-10.536,-232.216,0.0709804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174334,1,OK,-166.5173436,-2.3034129,-2.0280863,36.592,-118.934,-238.588,0.0862080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174334,1,OK,123.9493890,-3.2946443,1.6118777,132.379,-85.461,-240.902,0.0528128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174342,1,OK,64.8952991,14.5138328,-4.3365540,219.364,-51.251,-242.115,0.0562025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174342,1,OK,150.3072790,16.4880386,19.2599276,313.265,-19.748,-233.016,0.0848958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174342,1,OK,-163.8577421,-3.4143832,-3.2206642,34.103,-125.076,-240.399,0.0694109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174342,1,OK,122.2329214,-6.7772624,3.0218852,126.586,-87.999,-246.844,0.0588394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174350,1,OK,60.6034964,14.7261965,-7.0874756,224.546,-63.977,-242.344,0.1495146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174350,1,OK,150.9946781,16.7523188,19.0588586,316.840,-27.465,-233.826,0.1123372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174350,1,OK,-168.4718682,-4.3851212,-1.1706804,32.335,-135.364,-239.406,0.1343023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174350,1,OK,121.0492436,-2.1755964,1.3081987,134.312,-101.813,-242.361,0.0628095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174358,1,OK,61.1107827,13.9679253,-5.8305199,227.028,-71.485,-245.041,0.0510298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174358,1,OK,152.2037393,15.3488498,20.6690883,315.875,-42.272,-235.065,0.0540124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174358,1,OK,-164.5153545,-5.3644271,-2.5343168,30.707,-141.634,-241.388,0.0603082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174358,1,OK,118.8503326,-4.3850454,3.5414080,130.366,-109.907,-248.960,0.0318158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174366,1,OK,60.4790295,14.2075993,-6.3943466,228.978,-84.087,-242.808,0.0586418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174366,1,OK,151.4628721,15.9228157,19.5543411,321.513,-52.978,-233.447,0.0483136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174366,1,OK,-167.4598141,-5.3054970,-1.8406175,30.316,-148.415,-241.365,0.1169193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174366,1,OK,119.1662565,-2.9155891,1.6016990,135.410,-118.464,-245.136,0.0620246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174374,1,OK,59.5687207,13.4617121,-3.7111201,225.656,-92.753,-243.555,0.0662254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174374,1,OK,146.9548470,14.3145365,18.4174004,318.697,-66.483,-235.407,0.0966566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174374,1,OK,-164.6779004,-4.2906477,-0.7315725,33.363,-156.754,-239.331,0.0901187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174374,1,OK,117.7158948,-4.7346848,3.0987312,130.770,-126.306,-245.348,0.0703220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174382,1,OK,53.2960638,13.5424687,-5.5781682,228.148,-108.209,-241.398,0.1605584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174382,1,OK,145.7852153,14.3893008,18.1990826,324.338,-84.852,-234.195,0.0833029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174382,1,OK,-165.6650190,-3.0623956,-1.7561180,34.109,-159.409,-238.987,0.0862758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174382,1,OK,116.0207317,-3.8521063,1.2089936,135.984,-135.314,-243.107,0.0676588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174390,1,OK,56.3186416,11.0731346,-1.7724360,230.947,-114.397,-244.492,0.0580790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174390,1,OK,148.2613022,10.0202218,15.7318993,326.236,-92.160,-235.622,0.0656472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174390,1,OK,-159.3271637,-4.6739596,-3.4691169,29.666,-165.398,-238.631,0.2905566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174390,1,OK,115.9611751,-7.2103299,2.7830384,132.290,-142.221,-247.980,0.1119367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174398,1,OK,52.8028099,9.4352507,0.1846696,231.609,-123.767,-246.011,0.0676929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174398,1,OK,146.4133357,7.2777268,13.7066832,326.668,-104.053,-237.074,0.0633400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174398,1,OK,-171.6213876,-4.3564510,-3.4332925,31.668,-168.484,-241.985,0.1161059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174398,1,OK,112.6001709,-7.2822409,1.1558891,136.800,-149.753,-247.582,0.0736208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174406,1,OK,49.8697151,8.4610619,1.7161209,228.130,-134.880,-240.260,0.1076804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174406,1,OK,141.5123945,4.7794144,11.2412271,324.400,-117.684,-236.870,0.1901091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174406,1,OK,-162.0685915,-3.4350996,-2.7995054,33.049,-172.934,-241.176,0.1028613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174406,1,OK,112.8897238,-9.1505040,0.8862456,135.266,-155.362,-243.429,0.0963219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174414,1,OK,51.5980758,6.6577330,3.0815595,234.152,-146.967,-241.250,0.0740122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174414,1,OK,141.2128302,3.4934221,9.2312734,328.903,-134.154,-232.521,0.1608922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174414,1,OK,-160.9914732,-1.8373511,-3.0914693,36.914,-175.856,-242.061,0.0569197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174414,1,OK,108.5167759,-9.0226279,-0.7161843,140.226,-161.892,-241.312,0.0543438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174422,1,OK,49.6743096,5.0710669,8.1840784,229.483,-155.153,-246.246,0.0307876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174422,1,OK,142.2539522,-3.7190778,5.5491367,324.311,-140.318,-241.746,0.1641768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174422,1,OK,-162.4437233,-3.7360114,-1.7908105,33.614,-182.176,-239.358,0.0387403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174422,1,OK,107.8481654,-12.0048183,2.8857126,132.554,-171.360,-247.475,0.1000323,0
