Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177350,1,OK,20.8733175,0.1883273,13.8243499,222.490,-209.869,-255.141,0.0352622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177350,1,OK,129.2005074,-11.3431957,-9.1125588,318.237,-237.150,-245.085,0.1323581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177350,1,OK,-161.0923301,-2.4591770,-3.1580756,33.214,-131.145,-239.755,0.0477876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177350,1,OK,73.3094598,-15.8312527,3.4520444,128.209,-169.078,-250.894,0.0444117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177358,1,OK,17.3297079,-0.0967249,12.3866450,218.930,-202.452,-242.916,0.1520834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177358,1,OK,127.0175339,-10.8227216,-7.5701018,304.648,-229.688,-236.958,0.1503168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177358,1,OK,-164.7724423,-3.3778651,-0.1144269,33.470,-128.348,-239.901,0.1051106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177358,1,OK,75.0158435,-14.4685395,0.7977522,130.371,-165.761,-245.129,0.0509733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177366,1,OK,17.3871617,0.1946176,13.0146430,222.137,-201.720,-252.976,0.0395382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177366,1,OK,122.4805807,-9.6405233,-6.7488906,315.665,-232.849,-240.304,0.0616826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177366,1,OK,-164.9929717,-4.1433087,-0.7570361,32.083,-119.372,-239.156,0.0912490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177366,1,OK,70.2999706,-15.0518695,4.0859537,126.218,-158.146,-250.896,0.0512652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177374,1,OK,16.7228830,0.2390483,13.2271250,217.558,-190.387,-247.499,0.0244651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177374,1,OK,120.6765716,-10.7736436,-4.0994271,301.975,-223.068,-242.863,0.0368356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177374,1,OK,-167.6964975,-4.4054986,-0.6119919,31.784,-111.229,-240.036,0.1369313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177374,1,OK,72.6339079,-15.7712451,2.8366690,126.940,-149.932,-249.062,0.0378958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177382,1,OK,15.6738651,0.9594391,14.0643224,215.057,-182.325,-249.949,0.0375374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177382,1,OK,116.1912226,-10.4815864,-2.8188039,302.752,-217.707,-243.469,0.1292302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177382,1,OK,-163.2672581,-1.7330341,0.6331071,35.687,-96.550,-237.584,0.0583237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177382,1,OK,71.4014725,-17.0648719,2.4043795,127.910,-139.432,-245.846,0.0224349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177390,1,OK,14.2885897,0.4653953,13.1586177,215.280,-173.639,-244.771,0.1353117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177390,1,OK,118.8335675,-9.2490263,-3.7298011,302.034,-209.724,-237.937,0.1789034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177390,1,OK,-166.4476341,-1.6193658,-0.8445827,36.762,-92.068,-238.106,0.1244321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177390,1,OK,71.7998659,-17.6749067,1.1892479,130.257,-130.952,-245.935,0.0496762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177398,1,OK,14.1448318,1.3948132,13.7936597,216.123,-167.599,-250.381,0.1326120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177398,1,OK,120.8696059,-9.4620782,-3.3292361,303.933,-205.642,-242.980,0.2116199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177398,1,OK,-167.4743839,-3.4564467,1.4464777,35.756,-89.456,-240.293,0.1275903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177398,1,OK,74.5997597,-16.6991665,2.5314484,126.998,-124.870,-249.083,0.1166634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177406,1,OK,15.4799953,-0.4699177,14.3280874,221.456,-159.193,-252.885,0.0756658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177406,1,OK,116.0373089,-9.5228191,-3.8160440,309.335,-197.997,-242.852,0.0665575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177406,1,OK,-165.2854983,-2.6079585,-3.3383133,34.106,-71.965,-238.915,0.0902108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177406,1,OK,68.4248014,-18.7132066,3.9122770,129.028,-111.582,-250.626,0.0792633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177414,1,OK,15.3600415,-0.5936674,15.0470973,215.859,-145.353,-244.551,0.1093404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177414,1,OK,117.9799569,-11.8498044,-3.7886977,297.535,-180.843,-241.688,0.1822689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177414,1,OK,-166.1547566,-3.4768260,0.9289535,35.229,-70.954,-240.031,0.1002082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177414,1,OK,74.5541162,-17.4933055,0.5820949,130.975,-105.451,-243.689,0.0715511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177422,1,OK,17.6703160,-1.3304350,15.6057297,222.963,-138.260,-254.396,0.1263944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177422,1,OK,111.7149180,-11.0348223,-4.7718332,314.394,-178.592,-243.081,0.3831801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177422,1,OK,-165.0901420,-3.1178756,-1.6147880,34.152,-57.467,-237.410,0.0662183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177422,1,OK,72.6336863,-18.6570951,3.6134149,128.149,-92.186,-249.422,0.0849064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177430,1,OK,15.5686713,-0.8034141,15.5550861,218.847,-128.083,-247.956,0.0573206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177430,1,OK,118.2972070,-12.2590267,-5.1780383,303.371,-164.855,-243.174,0.1591187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177430,1,OK,-166.7039858,-4.3383834,0.7020683,34.105,-54.126,-241.889,0.1057511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177430,1,OK,76.0364745,-16.6627809,0.8420754,132.061,-88.578,-247.207,0.0550994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177438,1,OK,16.9835440,-2.8268169,17.6750909,228.507,-113.529,-254.519,0.1179053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177438,1,OK,116.0140116,-11.7855361,-7.3016447,323.336,-155.796,-244.108,0.2082407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177438,1,OK,-162.7741494,-3.5968984,-3.3530754,33.150,-39.357,-238.316,0.0334026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177438,1,OK,72.7956435,-20.0701022,4.5489268,130.393,-71.448,-251.469,0.0648778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177446,1,OK,16.9420945,-2.6225910,16.2435464,222.364,-104.645,-242.426,0.0916470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177446,1,OK,119.5241487,-12.8889800,-5.5024003,302.998,-140.262,-239.372,0.2483822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177446,1,OK,-165.3617924,-3.3390460,0.5935901,35.476,-37.937,-240.638,0.0633527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177446,1,OK,76.6939631,-17.8195064,-0.4753659,135.554,-68.956,-243.981,0.0660386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177454,1,OK,20.2191901,-3.3945394,19.6452296,227.092,-86.031,-251.991,0.0583067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177454,1,OK,115.7664311,-15.2494739,-6.1538091,318.464,-124.252,-248.350,0.1842716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177454,1,OK,-163.6858006,-2.8852184,-1.5133024,35.175,-27.056,-237.092,0.0395236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177454,1,OK,78.1366303,-20.7772256,3.0052629,131.026,-52.551,-246.922,0.0548128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177462,1,OK,19.4848558,-3.6041766,16.8127990,229.836,-81.906,-245.679,0.0761297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177462,1,OK,120.1209303,-14.1953216,-6.9241265,311.706,-114.563,-241.229,0.1363407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177462,1,OK,-164.5709073,-3.3542700,-0.0702520,35.531,-22.767,-241.135,0.0467144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177462,1,OK,80.1691471,-18.9699607,-0.6001050,137.767,-48.713,-245.532,0.0433270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177470,1,OK,21.8592775,-4.1797661,20.1948291,231.925,-63.314,-251.319,0.1132096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177470,1,OK,120.1555783,-15.1482659,-8.8625903,327.446,-97.126,-244.375,0.1187057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177470,1,OK,-161.8789937,-3.1490296,-2.5047852,35.240,-12.857,-239.885,0.0299570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177470,1,OK,82.6317645,-21.0711179,1.9843452,135.167,-34.036,-249.103,0.0551817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177478,1,OK,23.3696811,-4.4252486,18.9415232,233.036,-55.335,-247.832,0.0121714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177478,1,OK,122.4915110,-14.9929220,-7.8898810,321.122,-86.054,-242.892,0.0487373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177478,1,OK,-164.0517589,-2.3313596,-1.0165205,36.957,-9.080,-240.347,0.0403428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177478,1,OK,82.7443975,-20.4077080,0.5610560,138.899,-26.823,-246.736,0.0289529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177486,1,OK,23.8907563,-2.9743372,20.1246751,229.449,-43.854,-248.257,0.0286459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177486,1,OK,123.7179851,-16.6957701,-7.3071918,320.474,-70.637,-247.142,0.1098830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177486,1,OK,-163.2741460,-2.6283765,-1.1911672,37.099,-4.202,-239.347,0.0260586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177486,1,OK,84.5264582,-20.4794210,1.8075745,136.657,-18.794,-246.487,0.0187643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177494,1,OK,27.8226804,-5.5159594,19.3999914,238.111,-29.887,-247.946,0.0277473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177494,1,OK,126.0528404,-15.0396495,-9.0273504,331.018,-57.733,-243.478,0.0806429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177494,1,OK,-163.7778357,-2.8044973,-1.0084275,36.245,0.626,-238.463,0.0251930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177494,1,OK,87.2393777,-20.1151440,0.7384305,139.072,-10.399,-246.549,0.0226348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177502,1,OK,28.1983817,-3.9264829,19.6838581,237.800,-18.720,-248.799,0.0565112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177502,1,OK,126.8439076,-16.0940985,-7.6281220,329.469,-43.203,-245.536,0.0975868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177502,1,OK,-163.6937514,-3.4149311,-2.2703125,36.108,5.390,-241.748,0.0234964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177502,1,OK,89.9052906,-20.1359576,1.5767590,139.269,-1.521,-248.224,0.0147258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177510,1,OK,30.2368865,-4.4380800,20.0511208,239.143,-3.986,-247.699,0.1969866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177510,1,OK,126.7642176,-16.1162274,-7.4350830,334.818,-26.078,-245.450,0.0601394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177510,1,OK,-162.4705516,-2.3021953,-2.2513434,36.376,8.460,-237.676,0.0417046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177510,1,OK,92.1813124,-20.0543042,1.1072897,138.424,5.671,-245.411,0.0571544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177518,1,OK,32.7377306,-2.5235213,17.6879581,238.216,-0.657,-247.436,0.1210882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177518,1,OK,130.0059360,-15.2969853,-6.4102268,331.880,-14.157,-243.551,0.0966221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177518,1,OK,-163.6980441,-2.9281248,-0.4467601,37.528,6.243,-242.638,0.0348513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177518,1,OK,95.9638586,-18.0069398,0.3726449,140.936,8.661,-246.900,0.0304502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177526,1,OK,39.6216865,-5.1000941,17.7688315,239.586,15.300,-244.756,0.0962351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177526,1,OK,133.0229323,-14.2665934,-7.0373820,336.051,3.904,-239.795,0.0929941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177526,1,OK,-163.3189804,-2.7977178,-2.0611796,36.159,10.422,-236.177,0.0409975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177526,1,OK,98.8488516,-18.0631751,1.1486384,137.434,16.029,-244.127,0.0796892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177534,1,OK,39.4091734,-2.7225837,16.4265286,239.776,23.366,-245.685,0.0833330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177534,1,OK,133.6458800,-13.8324652,-4.9810869,335.030,14.798,-242.448,0.0828229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177534,1,OK,-163.3615739,-2.9034454,-1.2547988,37.089,9.206,-242.729,0.0359622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177534,1,OK,101.7171854,-16.3860410,0.0749321,140.743,18.852,-246.093,0.0511195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177542,1,OK,48.2135765,-3.4238475,15.0056530,238.340,33.429,-245.130,0.1924799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177542,1,OK,134.8836923,-12.1420898,-3.9599252,335.292,28.458,-239.841,0.1112743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177542,1,OK,-161.8495489,-2.8958115,-3.2718076,35.466,10.500,-237.929,0.0344952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177542,1,OK,104.6687036,-17.0191840,1.1360023,137.303,25.043,-245.613,0.0563019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177550,1,OK,45.3520348,-0.8291003,12.0646326,238.608,34.096,-243.270,0.1384121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177550,1,OK,139.1537794,-8.8221280,-2.8487601,336.235,38.890,-235.734,0.0712203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177550,1,OK,-164.0671267,-3.0890854,-1.1038561,36.722,4.904,-242.530,0.0536540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177550,1,OK,108.3900913,-13.8226164,-0.1013596,139.051,22.460,-244.840,0.0530441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177558,1,OK,51.9732838,-1.5088095,12.4535592,234.749,46.748,-241.790,0.0421567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177558,1,OK,145.5720369,-8.6481917,-1.7174044,330.129,57.706,-237.064,0.1266990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177558,1,OK,-163.0660863,-2.5360705,-1.9194015,36.591,2.887,-237.171,0.0282131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177558,1,OK,107.5831230,-13.8000495,2.0544225,134.403,23.658,-242.794,0.0829182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177566,1,OK,54.7658019,0.2114219,9.7548186,234.104,49.156,-241.535,0.1040346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177566,1,OK,146.7055914,-5.4122088,0.2270727,328.565,65.724,-233.304,0.0899596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177566,1,OK,-164.7000035,-2.5738023,-0.7973827,37.329,-3.311,-241.545,0.0449901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177566,1,OK,116.8740497,-13.3377037,-0.4672372,137.292,24.511,-245.907,0.0759232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177574,1,OK,57.9388422,0.8440630,8.0599410,232.111,52.819,-240.160,0.0403611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177574,1,OK,147.0941347,-2.7178769,1.8359206,325.854,74.787,-230.704,0.0536518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177574,1,OK,-163.4665433,-3.4717322,-3.3610450,34.830,-4.118,-239.894,0.0276513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177574,1,OK,116.6687866,-13.7054142,0.1646818,134.498,23.436,-243.411,0.0425246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177582,1,OK,62.9901424,1.0931663,6.7787125,229.742,57.492,-239.111,0.0328354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177582,1,OK,150.6690828,-0.2649901,3.6039770,320.365,84.709,-228.413,0.0588809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177582,1,OK,-165.1186234,-2.2950381,-1.2553129,36.859,-12.317,-240.752,0.0505629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177582,1,OK,119.3104671,-11.5897764,-0.1974890,135.033,18.853,-244.180,0.0443493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177590,1,OK,64.4133632,3.2562171,5.6573767,225.309,53.255,-239.685,0.0488481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177590,1,OK,153.2472150,1.9996117,5.8088707,316.446,88.257,-228.542,0.0559630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177590,1,OK,-164.3300926,-2.3743234,-1.9883038,36.977,-18.198,-239.950,0.0405384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177590,1,OK,123.5460623,-12.3313223,0.1358531,131.692,15.957,-243.321,0.0605677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177598,1,OK,65.5238836,4.5729694,3.0588628,224.765,51.948,-239.041,0.0406457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177598,1,OK,157.3879507,4.8123471,7.6709888,314.355,91.211,-227.227,0.0535286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177598,1,OK,-164.1436058,-2.8012140,-2.0237851,34.620,-23.346,-238.412,0.0329788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177598,1,OK,121.4051920,-10.0192889,-0.3849308,133.097,9.423,-240.950,0.0504174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177606,1,OK,69.1218846,4.8896213,2.9751370,221.102,52.011,-237.813,0.0431216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177606,1,OK,158.7747730,6.1068044,9.2413711,307.988,92.505,-226.399,0.0737947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177606,1,OK,-166.0128630,-2.2915652,-1.9725725,37.179,-31.530,-240.752,0.0695547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177606,1,OK,126.7985648,-11.2619221,0.1139142,130.892,7.203,-244.474,0.0715782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177614,1,OK,69.9918148,6.1088378,0.9651337,220.456,46.444,-237.108,0.0342310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177614,1,OK,160.2268523,8.1295726,10.4869563,306.050,91.573,-225.153,0.0306298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177614,1,OK,-165.9172533,-2.9657561,-3.3483646,34.023,-34.785,-239.309,0.0602348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177614,1,OK,126.5412512,-10.4903874,-0.9196325,130.917,2.545,-241.200,0.0732704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177622,1,OK,72.2415301,6.8274550,0.9765568,219.083,42.089,-238.275,0.0622742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177622,1,OK,159.4212112,8.7153160,11.4041453,305.261,86.735,-227.364,0.0412739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177622,1,OK,-166.6494925,-2.5568959,-0.5828801,37.161,-48.503,-240.759,0.0734779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177622,1,OK,127.5741281,-7.5631325,0.7499519,130.927,-8.314,-243.727,0.0927687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177630,1,OK,70.7338386,9.0007289,-0.0456056,216.484,34.103,-239.259,0.0502536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177630,1,OK,158.9390403,9.7114813,12.7552702,305.649,78.632,-228.328,0.0212285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177630,1,OK,-166.5979721,-3.3199713,-5.1009497,33.306,-46.994,-237.835,0.0783738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177630,1,OK,127.7179546,-9.2659324,0.8618914,127.168,-9.891,-241.396,0.0585640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177638,1,OK,71.6379852,7.4504183,-0.9325317,218.488,34.308,-238.543,0.1032737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177638,1,OK,154.9571606,10.5379799,11.1019917,303.281,76.982,-225.908,0.1272056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177638,1,OK,-168.3065822,-2.1288458,-1.0138193,37.398,-62.298,-240.527,0.1139649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177638,1,OK,127.6892223,-5.0907735,0.3174492,131.587,-20.724,-242.479,0.0245710,0
