Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157422,1,OK,72.9248006,7.2348983,0.9793890,216.636,36.451,-238.890,0.1031719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157422,1,OK,160.2887497,8.5489075,11.4724660,303.761,81.811,-226.797,0.0848304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157422,1,OK,-166.2274841,-1.9217548,-0.4562039,38.984,-56.928,-240.525,0.0804023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157422,1,OK,130.9578195,-8.7304623,0.0906304,130.017,-13.408,-242.804,0.0884493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157430,1,OK,71.7438304,8.5802607,0.4832778,214.403,29.071,-239.392,0.0345630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157430,1,OK,158.2676026,9.6589349,12.7067544,303.676,72.737,-228.387,0.0753755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157430,1,OK,-164.9913278,-2.4279664,-3.6084625,35.180,-58.484,-237.618,0.0357401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157430,1,OK,126.8285401,-7.8489488,-0.0083065,129.331,-19.465,-239.961,0.0513055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157438,1,OK,74.8628609,6.6824109,-0.2338242,217.761,27.245,-238.838,0.0630648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157438,1,OK,157.4930596,9.9537654,10.6109696,302.444,72.230,-224.511,0.0949744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157438,1,OK,-169.4189041,-3.6421862,0.1334875,35.114,-73.288,-240.896,0.1393587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157438,1,OK,130.7098345,-7.0362028,1.4211452,128.939,-29.496,-245.034,0.0850423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157446,1,OK,71.3749800,8.3030582,-0.4997770,213.941,17.083,-238.285,0.0469193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157446,1,OK,155.0692825,10.6517259,12.4751928,301.366,59.412,-227.929,0.0458565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157446,1,OK,-165.6035487,-2.9826248,-4.6685675,33.723,-72.155,-239.448,0.0593777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157446,1,OK,128.7222477,-9.4178525,-0.5598817,127.973,-29.857,-242.038,0.1029680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157454,1,OK,72.7291842,9.0331051,-0.5454836,215.305,8.517,-240.064,0.0996524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157454,1,OK,155.1702289,11.3106269,12.8612909,303.375,51.721,-229.358,0.0768409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157454,1,OK,-167.6245288,-1.7664533,0.4760490,38.611,-88.207,-239.042,0.0998181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157454,1,OK,129.2684286,-4.5096830,1.9112918,129.795,-47.521,-242.590,0.0658418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157462,1,OK,72.1495697,11.0314589,0.1756532,210.873,-3.518,-240.412,0.0819425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157462,1,OK,154.6584773,11.4275037,13.6211031,302.593,42.426,-231.131,0.0861905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157462,1,OK,-166.6662831,-2.2388593,-4.6185820,35.379,-86.733,-237.432,0.1034916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157462,1,OK,128.4925223,-9.8241552,1.2624563,124.062,-45.776,-241.961,0.1026587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157470,1,OK,71.7264906,10.2198447,-1.3712239,216.636,-9.224,-241.420,0.1025118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157470,1,OK,158.1949812,11.6902775,13.9314827,303.970,35.461,-228.520,0.0360055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157470,1,OK,-170.6707036,-3.3270856,-2.7921447,34.644,-97.684,-238.272,0.1517605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157470,1,OK,128.0842180,-5.0418841,2.2870604,128.143,-61.634,-242.735,0.0431202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157478,1,OK,69.6252729,10.1319660,-1.3311583,214.759,-17.738,-239.636,0.1120021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157478,1,OK,159.9665660,10.9069858,16.2519140,303.417,22.385,-231.801,0.0715881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157478,1,OK,-164.3748663,-2.6225141,-3.0439628,35.211,-105.092,-240.062,0.0561684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157478,1,OK,128.7856822,-8.0668838,0.5012806,128.425,-62.739,-245.206,0.0749981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157486,1,OK,70.3419131,11.5287948,-2.7048797,218.548,-29.152,-240.529,0.0395294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157486,1,OK,156.3352957,13.2323957,15.3110746,307.337,13.924,-229.497,0.0454537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157486,1,OK,-165.8015921,-1.7744446,-3.7248214,36.696,-110.630,-239.745,0.0708194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157486,1,OK,126.2996987,-3.9768053,1.9279151,129.447,-77.844,-241.532,0.0738011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157494,1,OK,69.5506595,11.6420026,-1.6664787,215.647,-38.325,-239.922,0.0619235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157494,1,OK,153.9808787,13.2277585,16.2348546,307.547,0.627,-232.144,0.0767499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157494,1,OK,-163.5495371,-3.1046721,-3.2753993,34.190,-119.566,-239.763,0.0539986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157494,1,OK,127.6162530,-7.8812259,0.9883038,127.943,-79.996,-243.878,0.1048267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157502,1,OK,63.5229931,12.9649300,-5.3810561,221.292,-51.877,-240.831,0.1157613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157502,1,OK,155.2444607,13.5923500,17.7285124,311.311,-14.537,-231.774,0.0458197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157502,1,OK,-165.5956673,-2.6422591,-1.7753535,35.544,-128.808,-239.197,0.0748604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157502,1,OK,122.9397585,-2.7831528,2.3554076,130.406,-96.183,-241.732,0.0598145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157510,1,OK,65.4954610,11.2745015,-2.5038685,221.058,-56.153,-243.168,0.0240626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157510,1,OK,153.2035696,12.5905006,16.6372320,312.526,-22.491,-233.763,0.0639598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157510,1,OK,-168.4279476,-5.8262572,-0.5743152,30.112,-139.825,-239.391,0.1223451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157510,1,OK,124.5397084,-7.0427439,2.3211986,129.844,-99.600,-248.698,0.0775773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157518,1,OK,65.7215390,11.8681154,-2.5486664,221.869,-66.825,-242.621,0.0763088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157518,1,OK,150.4077234,13.1763098,16.4646903,314.361,-35.617,-232.439,0.0385939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157518,1,OK,-164.4799528,-2.5519859,-3.6647304,35.184,-140.211,-242.133,0.0497839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157518,1,OK,122.0841091,-6.8284692,2.5150652,128.125,-107.477,-247.130,0.0225896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157526,1,OK,62.9382285,12.8729909,-2.9469551,220.915,-81.746,-239.777,0.0816263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157526,1,OK,144.4523761,14.6655269,16.1263255,317.157,-53.841,-232.240,0.1594091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157526,1,OK,-164.8265125,-2.6981807,-2.9475899,34.754,-147.156,-239.470,0.1030663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157526,1,OK,123.2008074,-5.9319190,0.6078531,132.927,-115.987,-241.498,0.0729233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157534,1,OK,61.5162783,11.8190105,-3.1501795,226.796,-90.152,-241.989,0.0686589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157534,1,OK,146.5572753,13.5909733,16.8825083,320.049,-68.182,-230.537,0.0161177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157534,1,OK,-164.1774570,-4.6046717,-3.8775370,31.157,-153.454,-241.404,0.1060356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157534,1,OK,119.2258728,-6.8736978,2.2656771,130.305,-124.498,-245.085,0.0591778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157542,1,OK,57.9414661,11.1601869,-2.3296587,228.440,-101.433,-244.402,0.1592539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157542,1,OK,143.0970675,11.7157069,14.5722678,322.764,-76.834,-234.392,0.1469928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157542,1,OK,-166.9342539,-6.0359139,-1.6592200,28.046,-163.313,-240.141,0.1395154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157542,1,OK,120.1882283,-7.0285932,1.9199905,133.329,-134.799,-247.010,0.1295796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157550,1,OK,59.6756908,8.6881825,-0.2937360,230.534,-107.653,-244.782,0.0800496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157550,1,OK,141.0310604,10.9349820,13.1382775,324.528,-89.541,-232.375,0.1297670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157550,1,OK,-150.9485147,-4.1688170,-5.2323221,28.071,-164.767,-240.517,0.2762550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157550,1,OK,117.1307528,-8.5090959,1.4688697,132.187,-139.928,-248.720,0.0835796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157558,1,OK,52.0935674,9.5700718,-0.2259045,227.177,-121.679,-240.790,0.1763814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157558,1,OK,140.5346062,8.1356211,12.6721823,325.537,-103.988,-235.571,0.2239968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157558,1,OK,-175.5552281,-6.6614661,-3.2929231,26.968,-170.661,-240.700,0.1098359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157558,1,OK,117.5539693,-8.5615492,1.1526337,134.401,-148.011,-245.934,0.1133673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157566,1,OK,55.2094843,7.1697641,4.0180842,231.434,-128.360,-250.374,0.0628913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157566,1,OK,139.2258809,4.9825262,10.4280789,328.657,-112.980,-239.388,0.2318038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157566,1,OK,-162.8560743,-4.4358519,-3.7078323,30.771,-175.300,-242.456,0.0582353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157566,1,OK,112.2616795,-11.2978241,2.9330052,130.323,-154.272,-251.253,0.0438343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157574,1,OK,48.3522455,6.6364038,2.3131260,233.967,-141.732,-242.152,0.1215986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157574,1,OK,140.3266565,2.9891222,9.3179630,327.096,-128.649,-235.599,0.2501970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157574,1,OK,-162.5207547,-2.3902562,-3.6338024,34.853,-178.385,-244.305,0.0191457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157574,1,OK,113.0283955,-9.9249866,-0.1277841,139.495,-163.195,-247.626,0.0495016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157582,1,OK,49.0032872,5.3383934,4.6465392,235.402,-152.828,-243.315,0.1152653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157582,1,OK,138.7907412,0.6702600,7.4690875,326.678,-142.073,-233.640,0.0362345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157582,1,OK,-161.3194136,-2.1369427,-1.7973544,36.987,-183.525,-241.406,0.0974105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157582,1,OK,111.1717831,-10.0299904,0.3043432,138.108,-169.566,-245.353,0.0899021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157590,1,OK,47.6346377,4.4108192,7.3657397,231.070,-160.502,-241.982,0.1325679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157590,1,OK,141.5488054,-4.2343324,4.6136226,324.257,-150.224,-238.431,0.0532895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157590,1,OK,-164.7592833,-4.8335327,-0.9067267,31.361,-187.648,-238.671,0.1278684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157590,1,OK,107.3404474,-10.5504658,1.4121837,136.570,-176.773,-245.215,0.0471543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157598,1,OK,48.2719853,2.7168032,10.6117297,233.037,-170.376,-250.670,0.0346398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157598,1,OK,143.7171650,-7.6643175,0.6505236,331.184,-160.999,-245.256,0.1013686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157598,1,OK,-161.7464040,-5.1187663,-1.6496338,31.150,-189.123,-240.044,0.1011884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157598,1,OK,103.0436247,-13.0178897,3.2183769,132.069,-180.819,-247.936,0.0289902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157606,1,OK,44.4905913,0.6685643,10.1592257,236.073,-177.882,-241.821,0.1058655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157606,1,OK,143.1729681,-8.2150499,-2.1390124,329.008,-170.851,-236.541,0.1873581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157606,1,OK,-162.2791155,-2.6714493,-1.5926824,36.062,-188.565,-241.384,0.0603950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157606,1,OK,102.0461507,-12.4150493,1.0494529,138.891,-188.913,-247.315,0.0674371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157614,1,OK,43.5868074,-0.8578615,12.6456484,236.657,-186.865,-246.858,0.0728857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157614,1,OK,144.2788716,-9.2821354,-4.9899635,335.401,-183.823,-238.261,0.1932512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157614,1,OK,-164.9669561,-4.9744820,-1.9608083,30.560,-188.731,-239.140,0.0767639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157614,1,OK,98.1299496,-14.1507599,1.8058872,135.969,-189.316,-247.131,0.0689422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157622,1,OK,40.4394581,-1.1244952,13.0848737,239.622,-199.707,-249.371,0.0931726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157622,1,OK,144.4561848,-10.3361930,-7.6951958,335.090,-192.437,-236.073,0.2130440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157622,1,OK,-160.5103956,-2.6345497,-3.2455318,35.929,-186.199,-244.208,0.0484053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157622,1,OK,96.0694140,-14.1128933,2.3973087,135.622,-197.624,-251.118,0.0745709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157630,1,OK,38.1180598,-2.5354886,14.7630792,232.444,-197.641,-244.359,0.1741280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157630,1,OK,140.8829660,-14.0597083,-8.4034775,321.644,-196.991,-241.254,0.0782838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157630,1,OK,-163.4292076,-5.2626299,-1.0924169,30.359,-187.251,-238.910,0.1043640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157630,1,OK,93.3168230,-14.2684352,1.6973192,135.396,-197.998,-247.553,0.0431951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157638,1,OK,40.7295041,-4.3068733,13.8694548,236.554,-209.034,-244.312,0.1610263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157638,1,OK,138.6582603,-11.5005285,-10.0128564,335.271,-212.791,-232.634,0.2313513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157638,1,OK,-165.4328132,-6.1056512,-1.3683990,28.611,-183.955,-239.788,0.1116459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157638,1,OK,89.2474010,-14.2246666,1.4989549,136.307,-199.375,-247.519,0.0670215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157646,1,OK,34.9793210,-2.3620766,16.4721628,224.656,-211.989,-248.646,0.0824534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157646,1,OK,139.2157037,-14.6526475,-9.7522188,316.997,-218.885,-242.764,0.2571408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157646,1,OK,-166.1588367,-5.8083586,-1.6639390,27.706,-178.247,-238.988,0.1432713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157646,1,OK,86.6348842,-14.1793519,4.1971938,126.483,-200.052,-249.014,0.1056744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157654,1,OK,32.8895221,-4.2315663,14.8998886,234.401,-220.228,-249.362,0.1150866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157654,1,OK,140.8113468,-10.9159561,-13.9841976,335.367,-225.990,-231.719,0.2684441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157654,1,OK,-159.9058732,-2.7538733,-1.4836154,34.416,-172.815,-240.611,0.0409283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157654,1,OK,82.3000045,-14.1023081,1.1756632,135.541,-200.696,-248.708,0.0801498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157662,1,OK,30.6633405,-4.4591769,15.0496596,227.868,-216.320,-241.244,0.1623169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157662,1,OK,137.7630654,-13.5842402,-12.7693455,313.782,-225.788,-233.124,0.2647915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157662,1,OK,-164.3953201,-4.7596230,-1.1658748,30.289,-168.432,-239.868,0.1051952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157662,1,OK,82.5030933,-15.0453222,0.8759183,133.291,-194.433,-245.428,0.0726776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157670,1,OK,28.3319204,-3.7818176,15.7063704,228.114,-225.160,-252.605,0.0704726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157670,1,OK,132.0437646,-13.3299303,-13.0744720,328.766,-242.348,-239.372,0.2208441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157670,1,OK,-163.5586104,-5.6406902,-1.5165801,27.761,-161.198,-238.785,0.1178648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157670,1,OK,75.1081805,-14.7397114,4.4363929,125.706,-194.552,-250.330,0.0450899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157678,1,OK,23.5780083,-2.3319058,16.1436332,216.755,-216.543,-245.074,0.0797377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157678,1,OK,132.2679349,-15.1043653,-13.0556830,304.247,-235.282,-237.644,0.1528169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157678,1,OK,-163.9084982,-3.9026120,-1.3229554,30.923,-153.383,-238.318,0.1083931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157678,1,OK,77.3321724,-16.2145999,1.9853164,127.769,-187.038,-246.060,0.0715044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157686,1,OK,22.7152134,-4.0093935,15.4022588,226.105,-221.629,-250.092,0.1830548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157686,1,OK,129.9535492,-12.5294827,-14.8676857,322.091,-245.909,-234.147,0.1896765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157686,1,OK,-162.4798107,-3.5873103,-2.4077943,31.749,-144.499,-239.648,0.0688676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157686,1,OK,72.6347764,-17.3382931,2.6689340,129.434,-183.331,-249.930,0.0847740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157694,1,OK,21.1727140,-4.7288009,17.3316718,219.835,-210.059,-246.312,0.0689386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157694,1,OK,130.9691906,-13.8235660,-14.6096301,308.656,-237.647,-236.912,0.1998147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157694,1,OK,-163.6595394,-2.5550109,-3.7877282,33.401,-134.637,-241.381,0.1169777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157694,1,OK,74.8752134,-19.3866863,1.6204479,129.600,-174.039,-248.351,0.0510166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157702,1,OK,17.5124445,-3.9083030,18.8131103,221.444,-211.130,-256.751,0.1072992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157702,1,OK,128.1148935,-13.8854072,-14.2663829,316.421,-241.215,-244.264,0.1081650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157702,1,OK,-162.7007042,-2.4926951,-2.8495229,33.514,-128.386,-239.624,0.0567675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157702,1,OK,69.7485514,-20.3737699,3.7785865,126.990,-167.259,-250.888,0.0532463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157710,1,OK,16.0943984,-5.3409140,17.9974169,219.344,-201.257,-244.092,0.1460364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157710,1,OK,128.1297378,-13.3527634,-13.2577888,301.993,-231.378,-237.760,0.2246023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157710,1,OK,-164.6297597,-1.6627042,-0.9254688,36.462,-123.058,-239.961,0.0768463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157710,1,OK,74.0395940,-20.6973794,-0.3686736,132.100,-160.180,-245.763,0.0548256,0
