Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680262,1,OK,-168.3880244,-7.6015013,-1.8081505,34.337,-154.114,-220.300,0.0428112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680262,1,OK,43.1908367,-24.0776879,21.2535764,230.147,-134.450,-227.305,0.1191114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680262,1,OK,107.1832719,-16.5843566,-3.3242384,313.445,-111.535,-224.007,0.1475795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680262,1,OK,153.1607241,-9.6520932,-16.7090686,134.104,-151.201,-227.703,0.0631354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680270,1,OK,-170.1407885,-8.9603756,-1.3969600,32.515,-162.848,-222.143,0.0634178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680270,1,OK,39.0958161,-23.7200724,21.0827046,238.303,-152.116,-232.942,0.0909930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680270,1,OK,101.8616143,-15.8461776,-3.8851656,331.706,-137.214,-227.953,0.0675621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680270,1,OK,150.7514595,-9.9422551,-15.8062381,133.127,-164.883,-231.670,0.0253947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680278,1,OK,-167.9663330,-8.0729020,-1.4166548,34.081,-169.545,-222.482,0.0617393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680278,1,OK,37.4231862,-22.1475096,19.5590563,230.411,-166.670,-226.303,0.0528468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680278,1,OK,95.3669163,-15.3473015,0.2055095,310.373,-156.355,-226.435,0.0245786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680278,1,OK,150.8843628,-7.6510816,-16.1438515,136.696,-175.027,-227.985,0.0960053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680286,1,OK,-168.4378198,-7.7033264,-0.4813847,34.568,-176.177,-220.741,0.0365799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680286,1,OK,35.9265020,-22.5149056,19.5021782,234.045,-181.355,-233.205,0.0918456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680286,1,OK,90.9692821,-16.3307827,-1.2475657,328.510,-172.591,-230.772,0.1990571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680286,1,OK,145.3347963,-8.8594566,-15.1404937,134.276,-184.456,-228.971,0.0449169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680294,1,OK,-171.9113915,-9.8875410,-0.1542546,29.762,-182.362,-221.614,0.1232411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680294,1,OK,30.7800119,-20.4516034,20.5542135,227.896,-194.258,-231.650,0.0663322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680294,1,OK,90.1020877,-14.8868360,0.6354938,312.769,-193.106,-230.775,0.0609993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680294,1,OK,141.2539689,-10.0690523,-12.3384638,128.778,-194.402,-230.504,0.0491095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680302,1,OK,-169.8506655,-7.5559943,0.0564179,34.280,-185.821,-219.977,0.0464081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680302,1,OK,31.8215327,-23.5903128,18.3282340,241.232,-209.626,-231.389,0.1198072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680302,1,OK,86.8771941,-15.2043582,-3.1758461,335.322,-213.268,-225.342,0.2374148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680302,1,OK,142.9852479,-6.3607487,-12.8494223,136.706,-204.243,-230.896,0.1054802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680310,1,OK,-175.4025332,-6.0548491,-2.0744033,37.235,-184.840,-224.107,0.0934883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680310,1,OK,25.3678936,-21.4529380,21.9571158,231.794,-213.346,-233.023,0.1870288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680310,1,OK,85.3418128,-17.5015135,0.9041097,311.130,-216.137,-233.983,0.1146438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680310,1,OK,137.9475267,-7.6642062,-11.5512182,133.266,-204.578,-230.322,0.0386859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680318,1,OK,-167.4380660,-7.8069878,-1.6053983,34.055,-189.103,-221.703,0.1283913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680318,1,OK,22.5011689,-20.8641285,22.3659187,234.282,-231.178,-240.905,0.2600307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680318,1,OK,90.0237518,-17.6617441,-2.4843470,325.281,-240.802,-241.042,0.2373574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680318,1,OK,139.6714282,-6.5621168,-8.8045105,131.702,-213.383,-233.427,0.2379327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680326,1,OK,-171.1052209,-8.2742206,-1.8508722,32.605,-188.858,-222.579,0.0670323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680326,1,OK,21.3959281,-21.8898775,21.8975267,232.581,-233.785,-236.458,0.0921973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680326,1,OK,81.3239976,-19.7963192,-0.8141578,314.841,-237.343,-232.369,0.2909470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680326,1,OK,135.1962794,-5.1227149,-8.3747277,135.159,-211.595,-230.622,0.0386312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680334,1,OK,-169.3613029,-7.1422860,-1.4204210,35.377,-189.474,-222.038,0.0323664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680334,1,OK,17.8612793,-18.6577038,21.3765963,227.504,-247.365,-242.454,0.0993503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680334,1,OK,82.1868207,-18.9048969,-0.5195639,315.212,-261.077,-243.766,0.1020232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680334,1,OK,130.5400794,-6.1048590,-5.1264745,130.466,-216.346,-232.663,0.0545254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680342,1,OK,-171.6416897,-7.7942138,-1.4089252,34.183,-187.587,-222.167,0.0542903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680342,1,OK,16.7266920,-20.4133539,20.4622003,231.619,-247.486,-238.267,0.1485528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680342,1,OK,82.0979538,-18.8295313,-2.8047297,316.865,-267.317,-236.769,0.1645599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680342,1,OK,129.9038081,-5.0844394,-5.2050238,131.653,-217.479,-233.006,0.0548910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680350,1,OK,-172.4498030,-8.9709224,-0.6529583,31.640,-185.002,-221.428,0.0884587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680350,1,OK,10.7555914,-17.0529435,22.8213589,221.141,-242.027,-241.237,0.1397213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680350,1,OK,84.1569669,-19.5043108,-2.1449305,304.582,-263.566,-242.803,0.2369296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680350,1,OK,128.8957602,-5.6852930,-5.0126583,128.530,-214.427,-231.995,0.1050988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680358,1,OK,-170.1980729,-7.5891820,-1.4079921,34.860,-178.246,-222.332,0.0256185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680358,1,OK,10.1415905,-19.9488967,21.2331711,231.447,-250.197,-238.346,0.1592839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680358,1,OK,78.4805006,-18.9665389,-3.8271797,319.480,-278.483,-236.802,0.2330200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680358,1,OK,127.9003017,-4.2372670,-5.2168659,130.291,-216.382,-232.929,0.1345992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680366,1,OK,-165.9300336,-5.5612275,-2.3256813,39.642,-170.394,-223.566,0.0782950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680366,1,OK,7.9692946,-17.8897376,22.2836750,220.303,-245.345,-239.872,0.1044234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680366,1,OK,76.5262241,-19.6555155,-0.3873935,298.505,-274.507,-244.884,0.1735734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680366,1,OK,125.7643969,-4.2836725,-6.7057711,133.368,-207.853,-231.018,0.0498463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680374,1,OK,-170.4321330,-7.0036727,-0.9877517,36.598,-164.739,-221.289,0.0749691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680374,1,OK,10.7464320,-22.3568563,20.9474610,229.612,-247.500,-238.604,0.1538743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680374,1,OK,72.4021054,-20.7605649,-3.5078684,317.874,-281.755,-235.566,0.1736131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680374,1,OK,123.0252692,-4.2737163,-4.7127680,128.487,-205.436,-231.848,0.0709913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680382,1,OK,-171.4400392,-6.4418485,-0.6874739,36.612,-156.551,-221.198,0.0770417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680382,1,OK,7.7726320,-19.6616865,22.6667334,213.530,-231.267,-234.140,0.1758462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680382,1,OK,72.3729748,-21.0369081,-0.8829969,291.945,-261.714,-234.331,0.1603698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680382,1,OK,123.3262945,-3.4428241,-4.8542026,127.638,-198.030,-228.587,0.0758956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680390,1,OK,-168.3559385,-6.7439456,-1.3150591,36.365,-147.348,-222.026,0.0545496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680390,1,OK,7.8503232,-19.8409578,21.3464827,219.694,-234.149,-240.679,0.2557657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680390,1,OK,124.5259347,-3.6723867,-6.8905161,131.364,-188.253,-231.229,0.0961885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680398,1,OK,-179.6144226,-6.3572878,2.0261938,35.895,-138.818,-221.721,0.1473764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680398,1,OK,5.9107970,-18.6376415,20.8602456,215.370,-221.180,-234.925,0.0962894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680398,1,OK,120.6419412,-3.1999545,-6.0820906,130.103,-178.835,-227.417,0.0884179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680406,1,OK,-166.3712138,-6.2826746,-0.2737808,37.509,-126.938,-221.867,0.2685451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680406,1,OK,8.6375217,-19.7382376,18.5526715,224.118,-215.337,-237.503,0.0824011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680406,1,OK,121.9207789,-3.4324357,-3.6043091,127.216,-171.704,-230.578,0.0631866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680414,1,OK,-173.1194704,-6.0769075,-0.5903185,38.198,-118.183,-220.678,0.0820412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680414,1,OK,6.7224631,-15.9144018,18.1510379,216.035,-197.861,-234.922,0.0657023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680414,1,OK,69.8769633,-12.2900557,0.8652690,294.668,-226.677,-236.312,0.1504809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680414,1,OK,124.6953663,-2.5086323,-4.3713282,130.353,-157.772,-228.530,0.0976734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680422,1,OK,-171.6369105,-7.2663571,-0.3570654,36.270,-108.433,-219.833,0.0705930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680422,1,OK,9.7753182,-14.5285437,16.5999331,218.124,-185.393,-240.469,0.1752620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680422,1,OK,74.8576488,-10.3765097,1.0920039,301.943,-216.294,-245.231,0.0712976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680422,1,OK,123.4819090,-3.0850299,-4.5320288,131.115,-143.457,-227.451,0.0071485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680430,1,OK,-176.4025260,-7.1799621,-0.3101512,36.038,-97.243,-219.861,0.1340345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680430,1,OK,11.7082462,-15.5091624,14.6462366,220.379,-169.108,-232.477,0.0993567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680430,1,OK,67.6227120,-7.3431214,1.9978406,299.699,-202.850,-239.118,0.2478197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680430,1,OK,123.7775831,-3.0408383,-2.1788571,129.379,-134.910,-230.046,0.0718492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680438,1,OK,-174.9168234,-6.3814035,-0.3823421,38.820,-87.546,-221.479,0.0922292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680438,1,OK,11.0578384,-12.6581354,14.3580905,224.194,-159.930,-241.096,0.1067779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680438,1,OK,76.2200082,-6.9377356,-0.4429459,313.233,-190.688,-239.176,0.0931728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680438,1,OK,128.2030610,-4.3584879,-2.2279795,130.962,-120.248,-234.459,0.1092024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680446,1,OK,-175.5336365,-7.9030894,-0.6509578,34.490,-75.737,-220.941,0.0926771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680446,1,OK,11.1805472,-13.7747314,15.1966034,227.279,-141.020,-237.934,0.0602104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680446,1,OK,76.6348781,-9.2758894,0.7302595,311.239,-169.676,-241.975,0.0583444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680446,1,OK,127.6356200,-2.6238456,-3.5033455,134.012,-105.711,-229.706,0.0185838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680454,1,OK,-174.9000224,-6.5234381,1.0056637,37.877,-69.066,-220.838,0.0889522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680454,1,OK,13.2428945,-14.2498141,15.6837176,224.805,-125.043,-233.213,0.0733501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680454,1,OK,75.7345251,-11.4201903,2.5312888,302.674,-151.056,-241.746,0.1173542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680454,1,OK,128.4935062,-1.3293011,-1.8969506,134.614,-97.925,-228.828,0.0702053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680462,1,OK,-173.9405940,-6.6400290,-1.1255620,37.315,-55.220,-220.327,0.0810828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680462,1,OK,15.9285835,-16.6642689,17.1778097,233.438,-108.733,-237.162,0.1114165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680462,1,OK,72.8211739,-14.5726033,0.7395758,320.056,-134.205,-239.509,0.4179749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680462,1,OK,132.6585742,-4.1390670,-3.7079303,134.796,-78.912,-231.442,0.0851776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680470,1,OK,-175.3873025,-6.7382275,0.9105694,38.141,-48.618,-221.975,0.1125448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680470,1,OK,18.1379135,-15.8275395,17.9603276,228.734,-95.500,-235.980,0.0767136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680470,1,OK,75.9280718,-15.2191625,2.7811876,310.839,-115.107,-241.204,0.0729700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680470,1,OK,133.6344036,-2.0209643,-3.4555676,137.585,-70.341,-229.352,0.0249404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680478,1,OK,-171.5821448,-6.8077308,-1.2925177,37.067,-35.408,-219.953,0.0437628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680478,1,OK,18.4400836,-17.3806604,21.8626182,235.173,-73.650,-240.112,0.0920243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680478,1,OK,80.7773934,-17.2203137,0.4246242,327.709,-90.793,-243.184,0.0675628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680478,1,OK,135.1955146,-4.1879337,-5.1036729,137.204,-54.985,-230.512,0.0170487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680486,1,OK,-174.0962551,-6.1878396,1.1274908,39.571,-30.585,-221.764,0.0981434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680486,1,OK,22.1454280,-16.8680985,17.8897609,232.373,-66.647,-232.818,0.0970735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680486,1,OK,89.0255314,-12.8757920,0.3217921,316.410,-78.750,-238.979,0.2727906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680486,1,OK,137.2952086,-3.1735352,-4.3341141,138.962,-47.304,-230.404,0.0606710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680494,1,OK,-170.2368183,-6.6950102,-1.2823806,38.477,-19.007,-219.081,0.0463828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680494,1,OK,26.1057220,-16.3106060,20.3690777,235.528,-42.195,-242.031,0.0326328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680494,1,OK,92.4704558,-13.5332785,0.0156734,327.157,-48.289,-243.779,0.1581687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680494,1,OK,138.9030111,-5.6486858,-5.1153256,136.468,-30.987,-229.264,0.0516396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680502,1,OK,-169.8874485,-6.8730818,-0.2759973,38.283,-12.564,-221.590,0.0579493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680502,1,OK,27.3368534,-15.5144147,16.4127560,236.904,-33.179,-235.817,0.0456841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680502,1,OK,94.3797528,-10.2856047,-0.4161428,327.063,-33.292,-239.024,0.1409706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680502,1,OK,141.8646488,-2.2236199,-3.9340169,140.257,-23.952,-229.963,0.0312416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680510,1,OK,-167.8042151,-7.2035167,-1.4284297,37.880,-4.243,-220.746,0.0431163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680510,1,OK,33.1680652,-16.0198926,15.4672641,239.757,-12.052,-237.695,0.0776691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680510,1,OK,92.0082735,-7.5874869,0.4136007,330.241,-15.230,-239.676,0.0986573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680510,1,OK,143.1677070,-3.7046368,-3.2911122,139.472,-8.948,-231.843,0.0411001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680518,1,OK,-169.1419752,-6.4539765,-0.1571381,39.629,-0.474,-221.802,0.0696255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680518,1,OK,36.9165584,-13.7070751,10.8706870,239.754,-3.693,-235.903,0.0638882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680518,1,OK,98.2204581,-5.3776221,-0.4306198,330.971,3.318,-236.958,0.1168684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680518,1,OK,146.2588562,-1.2305284,-2.1131044,141.551,-1.050,-230.953,0.0510662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680526,1,OK,-167.6022959,-6.6807211,-0.9969522,39.028,4.405,-219.865,0.0481149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680526,1,OK,38.5830749,-12.2376567,11.6630639,236.454,12.395,-236.222,0.0395271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680526,1,OK,98.8739467,-4.9185030,0.6673272,327.744,25.831,-237.320,0.0784238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680526,1,OK,148.5638690,-1.4860233,-0.9979305,138.363,7.572,-228.512,0.0193886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680534,1,OK,-166.3986265,-6.7438538,-1.0042455,38.806,7.551,-220.516,0.0517597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680534,1,OK,41.4570733,-12.9845202,9.6873135,239.678,24.365,-234.714,0.0250902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680534,1,OK,100.4955045,-1.1182989,0.4940859,329.923,37.189,-237.501,0.0496201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680534,1,OK,152.1706302,-0.3359760,-0.8526585,140.173,15.538,-230.014,0.0413852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680542,1,OK,-165.4247336,-6.8435201,-1.5492289,38.877,9.531,-221.221,0.0587489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680542,1,OK,45.2424651,-13.7085652,9.6649046,239.313,39.215,-233.600,0.0587427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680542,1,OK,102.9715121,-0.3305841,0.7282110,327.473,52.129,-237.242,0.0968625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680542,1,OK,154.1750063,-1.3275563,-2.0892583,139.749,22.407,-230.050,0.0131226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680550,1,OK,-165.5659731,-6.4769428,-1.1349938,39.474,8.597,-220.333,0.0667198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680550,1,OK,46.8425695,-12.4584107,9.0635629,236.887,46.609,-234.393,0.0942206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680550,1,OK,106.2505624,-0.5365833,0.6909294,324.393,68.010,-237.020,0.1450733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680550,1,OK,156.5218203,-1.5042616,-2.1795442,138.335,26.289,-229.404,0.0262921,0
