Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583790,1,OK,-173.1706955,-7.0279186,0.5320066,37.565,-25.266,-220.981,0.0754383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583790,1,OK,19.9285091,-16.7993327,16.9993058,230.734,-71.109,-233.315,0.0804964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583790,1,OK,89.6064233,-12.5315240,-1.0661430,316.430,-85.736,-238.237,0.3043039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583790,1,OK,134.1248841,-1.9647265,-3.4736171,138.447,-48.586,-230.310,0.0790108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583798,1,OK,-170.7458468,-6.7862976,-0.5811393,38.476,-16.186,-219.726,0.0431803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583798,1,OK,23.8392885,-17.3944163,20.1013934,232.913,-49.264,-239.052,0.0406191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583798,1,OK,87.1158708,-14.4106787,1.2591712,322.412,-59.685,-245.034,0.0939925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583798,1,OK,136.7254193,-5.7728201,-4.4251685,135.287,-32.312,-230.776,0.0217905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583806,1,OK,-170.0675387,-6.5860048,-0.3723460,39.037,-9.046,-221.447,0.0530011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583806,1,OK,28.5662780,-19.3209069,17.4370308,236.970,-38.981,-235.579,0.1016655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583806,1,OK,91.6585422,-12.7175112,-0.9212309,324.363,-43.514,-237.144,0.1728183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583806,1,OK,138.5975893,-3.3520039,-5.4802214,139.511,-24.446,-229.403,0.0304328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583814,1,OK,-167.3199077,-7.3492884,-1.5548823,37.903,-1.261,-221.195,0.0403328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583814,1,OK,30.5059175,-19.3390892,19.4769029,239.279,-19.109,-238.117,0.0741168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583814,1,OK,90.6164572,-13.2684818,-0.8839078,331.732,-19.199,-237.242,0.0570077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583814,1,OK,139.7476855,-4.4643708,-5.7840905,139.859,-12.965,-229.975,0.0379232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583822,1,OK,-168.5368899,-6.8457978,-0.6196973,38.751,2.791,-220.668,0.0508688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583822,1,OK,34.3750183,-19.2641051,17.5333640,239.379,-7.212,-235.812,0.0850429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583822,1,OK,96.7823263,-11.6356739,-1.3593458,331.054,-1.373,-237.432,0.0918759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583822,1,OK,143.4227093,-3.8725743,-5.0199825,140.324,-3.492,-230.635,0.0105398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583830,1,OK,-168.3778537,-6.5522328,-0.2549824,39.557,5.165,-221.188,0.0410655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583830,1,OK,37.2996820,-18.0689538,18.2165436,235.888,5.968,-236.378,0.0399093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583830,1,OK,99.1446998,-10.7625855,0.1667393,327.770,16.872,-240.477,0.0730153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583830,1,OK,147.9642505,-4.4959851,-4.7866790,138.921,5.477,-230.256,0.0405080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583838,1,OK,-166.5536038,-6.6847747,-0.8925111,39.190,8.243,-219.354,0.0412004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583838,1,OK,42.8605682,-19.5756919,16.3833281,240.776,22.099,-236.803,0.0887874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583838,1,OK,100.9523276,-10.0046449,-1.2969118,329.782,35.912,-235.561,0.0487241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583838,1,OK,150.1132579,-3.8193701,-4.8525094,139.678,13.648,-229.122,0.0095356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583846,1,OK,-166.1972043,-6.6498561,-1.3810170,39.973,8.658,-222.216,0.0491851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583846,1,OK,43.0007365,-17.6954557,17.3889678,239.337,35.398,-238.068,0.0297596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583846,1,OK,103.7943091,-9.5212315,0.5116742,325.716,51.843,-239.440,0.0815846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583846,1,OK,154.4029879,-3.8955964,-5.3434482,140.347,21.652,-230.333,0.0256782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583854,1,OK,-164.7935229,-6.5916335,-2.1413975,38.499,8.652,-219.018,0.0442907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583854,1,OK,46.0207230,-17.6478240,17.4035927,235.393,46.735,-235.607,0.0312306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583854,1,OK,106.9559344,-9.0232818,-0.0008614,323.676,67.313,-237.315,0.1901527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583854,1,OK,156.0327228,-3.4353701,-4.5541264,137.976,24.889,-228.783,0.0477294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583862,1,OK,-165.4212527,-6.8200485,-0.7283698,39.010,3.487,-221.793,0.0426910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583862,1,OK,48.5740396,-14.8667107,15.1048039,232.046,49.234,-236.128,0.0230205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583862,1,OK,108.0542266,-7.1897897,0.6752908,322.026,77.234,-239.140,0.0762723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583862,1,OK,161.2831083,-2.9340627,-4.1820941,137.878,26.282,-230.136,0.0310121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583870,1,OK,-164.6837654,-6.6492079,-1.6706271,38.160,0.011,-218.764,0.0412581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583870,1,OK,54.9674333,-16.4698187,14.1643499,228.780,59.442,-233.678,0.0693891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583870,1,OK,110.0311878,-6.1793537,1.2001743,313.788,91.902,-237.328,0.0515602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583870,1,OK,165.8370526,-4.1022400,-4.8726271,133.136,27.783,-228.322,0.0917827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583878,1,OK,-166.3478249,-6.0070194,-0.4307986,39.699,-7.994,-222.304,0.0631833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583878,1,OK,59.2724977,-16.3057480,12.2919990,227.375,61.819,-233.516,0.0612076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583878,1,OK,117.2152608,-3.8892229,0.3613441,308.991,100.409,-235.037,0.1799243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583878,1,OK,168.2688734,-2.2191654,-5.1042801,135.048,26.308,-229.218,0.0552714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583886,1,OK,-165.0571718,-6.0995963,-1.8199289,38.510,-13.301,-219.976,0.0501321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583886,1,OK,65.1576506,-16.8736844,11.5190267,222.725,65.489,-232.899,0.1110930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583886,1,OK,114.6913679,-0.7569823,1.5474014,302.804,102.291,-236.582,0.0960891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583886,1,OK,170.1443230,-3.2448847,-5.5727670,131.115,22.717,-227.073,0.0310208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583894,1,OK,-167.0581654,-6.5367818,-0.1339651,37.824,-23.977,-221.427,0.0685644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583894,1,OK,67.2254763,-15.5443326,10.4951906,219.651,61.435,-232.834,0.0419285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583894,1,OK,120.3514248,0.9389546,-0.4469049,298.935,107.226,-230.898,0.0533510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583894,1,OK,171.5644188,-2.1194667,-5.1694567,132.077,14.922,-228.139,0.0241931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583902,1,OK,-166.1099812,-7.0532451,-1.5928278,36.250,-30.817,-219.810,0.0458909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583902,1,OK,70.8003554,-16.4482557,10.0222851,214.516,56.075,-228.294,0.0310973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583902,1,OK,121.7537578,2.3513520,-1.6001271,292.346,108.489,-226.709,0.1082417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583902,1,OK,172.1503996,-3.1655882,-5.2864505,128.481,6.870,-226.826,0.0343705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583910,1,OK,-168.9561709,-6.6650661,-0.2931003,36.460,-41.689,-220.560,0.0976209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583910,1,OK,73.7756895,-17.0377045,7.2417231,217.486,46.643,-226.599,0.0999930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583910,1,OK,123.1216904,4.3131125,-2.8118836,288.642,106.111,-223.871,0.0648242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583910,1,OK,171.8519708,-1.8090591,-5.3875477,130.373,-3.316,-227.378,0.0491228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583918,1,OK,-169.4370196,-6.8791564,-1.1372109,36.724,-50.956,-221.389,0.1046798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583918,1,OK,75.1583606,-17.7506664,8.0060429,216.167,40.386,-228.118,0.0135556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583918,1,OK,127.2620160,4.9024740,-3.2673409,285.805,98.933,-222.182,0.0370487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583918,1,OK,172.6571055,-2.9901067,-7.3100781,129.801,-10.917,-227.768,0.0256111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583926,1,OK,-168.8956517,-6.7198988,-0.6465560,36.287,-61.128,-221.452,0.0932919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583926,1,OK,76.8147633,-17.6928737,6.3175212,216.164,28.460,-225.610,0.0483785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583926,1,OK,131.6746443,4.9553428,-4.8687979,285.312,90.388,-216.771,0.0563908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583926,1,OK,172.4404926,-1.3834342,-6.6457468,131.580,-25.255,-226.891,0.0345898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583934,1,OK,-167.7470151,-6.3994406,-0.1541209,37.208,-72.647,-220.586,0.0746272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583934,1,OK,74.5921728,-16.7630208,6.7607431,214.805,13.420,-225.103,0.0179985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583934,1,OK,128.1802834,4.5308175,-4.3891572,286.585,74.546,-218.261,0.0336994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583934,1,OK,171.7203043,-2.4039374,-8.1619786,130.548,-37.127,-225.504,0.0509856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583942,1,OK,-168.0232470,-6.6208642,-1.9079794,36.497,-79.969,-220.674,0.0728583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583942,1,OK,75.4914749,-17.5137415,4.3867981,219.009,0.292,-222.901,0.0618332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583942,1,OK,125.2311391,5.7957678,-4.7452455,291.860,56.408,-216.519,0.0489620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583942,1,OK,171.1484459,-1.6835680,-9.4711483,132.676,-48.739,-224.350,0.0164442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583950,1,OK,-167.8867245,-5.9189527,-0.4319856,38.368,-92.778,-220.769,0.0693834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583950,1,OK,70.9334321,-17.2373440,6.5384405,218.956,-12.945,-224.821,0.0495534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583950,1,OK,123.6298192,5.3142880,-3.8736687,293.755,41.206,-216.977,0.0560640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583950,1,OK,168.6114853,-6.6055329,-10.3033575,128.750,-64.782,-229.490,0.5613271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583958,1,OK,-167.6739602,-7.6272401,-1.4082101,34.536,-101.823,-220.852,0.0709461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583958,1,OK,69.5992391,-18.4221836,6.4431548,219.932,-24.160,-223.868,0.0403421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583958,1,OK,119.2892272,6.0875478,-3.9890493,299.162,22.262,-216.150,0.0644650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583958,1,OK,168.0178489,-5.1792730,-12.8169604,131.515,-70.879,-228.015,0.0777503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583966,1,OK,-168.2300993,-6.4389179,-0.4875205,37.693,-113.102,-220.990,0.0701227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583966,1,OK,66.8495286,-15.9379350,4.5589520,220.262,-46.346,-219.544,0.0641463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583966,1,OK,113.7804248,6.2836067,-2.9378708,304.489,-2.097,-218.457,0.0140446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583966,1,OK,167.6265454,-2.4623605,-11.6279730,134.602,-87.302,-222.097,0.0494947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583974,1,OK,-166.8909556,-7.3578101,-0.7268816,35.600,-122.775,-220.925,0.0562990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583974,1,OK,63.5015054,-16.9322571,7.3106468,223.955,-56.020,-227.351,0.0631732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583974,1,OK,112.4936633,3.1943741,-2.5781346,308.401,-19.547,-220.202,0.1107820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583974,1,OK,167.2859432,-5.8944495,-13.2860361,131.158,-96.040,-229.125,0.0540230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583982,1,OK,-169.9894906,-8.4347482,0.9738565,33.630,-134.624,-220.283,0.0958091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583982,1,OK,57.5394219,-16.0365691,6.9088068,225.326,-76.323,-221.155,0.0547122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583982,1,OK,114.0209821,-0.2556922,-2.5420752,311.127,-40.031,-220.406,0.1372519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583982,1,OK,163.8741863,-3.7327317,-11.7378614,134.723,-111.131,-224.482,0.0329517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583990,1,OK,-168.4342568,-7.3240372,-0.9278030,35.472,-140.858,-220.534,0.0560916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583990,1,OK,56.2940983,-18.7339601,9.7836426,230.544,-88.547,-227.512,0.0386965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583990,1,OK,105.0673698,-3.7344066,-2.2280751,316.723,-59.820,-223.248,0.1411429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583990,1,OK,164.1892401,-4.2753933,-12.8232002,133.940,-120.641,-226.698,0.0488820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583998,1,OK,-170.4188738,-8.9962142,-0.9001055,32.441,-150.254,-222.127,0.1216180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583998,1,OK,50.1569115,-17.1108901,13.3920474,226.875,-107.916,-227.332,0.0435085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583998,1,OK,107.8309102,-5.2776536,-0.5022976,313.654,-83.430,-225.467,0.0706922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583998,1,OK,161.1944195,-5.6061298,-11.6878319,133.492,-133.181,-227.457,0.1068767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584006,1,OK,-167.8883263,-9.4337506,-0.8239434,30.992,-158.677,-220.158,0.0705788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584006,1,OK,49.5433696,-20.5991703,15.5097429,232.784,-119.899,-231.893,0.0638312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584006,1,OK,107.5080001,-10.1843433,-2.6344481,320.558,-92.665,-227.126,0.0061445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584006,1,OK,158.9109412,-5.7490092,-12.0832374,134.999,-143.202,-228.989,0.0574213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584014,1,OK,-167.7851015,-6.8017551,-1.4508358,36.370,-164.294,-222.305,0.0438000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584014,1,OK,44.4184291,-20.1451890,18.0076909,227.301,-135.963,-226.594,0.1062667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584014,1,OK,106.4467855,-11.9206644,-0.3437121,313.334,-117.967,-231.528,0.2324308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584014,1,OK,154.0108831,-6.3885580,-10.7945772,134.435,-155.034,-227.025,0.0481922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584022,1,OK,-167.3114081,-7.7030472,-1.7194434,34.174,-171.205,-222.141,0.0301177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584022,1,OK,41.7272367,-21.8067190,20.1865406,240.603,-156.665,-238.600,0.0672591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584022,1,OK,100.8508494,-13.7808618,-1.1728290,328.224,-138.516,-234.808,0.2362446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584022,1,OK,153.2148604,-7.0919534,-9.6710007,135.313,-167.908,-233.556,0.0910385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584030,1,OK,-166.1637230,-6.2801144,-2.7664626,36.795,-174.499,-222.977,0.0480795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584030,1,OK,39.8708542,-23.6344966,22.0511370,236.541,-167.471,-234.263,0.0549462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584030,1,OK,102.1960612,-17.4439267,-2.5297525,320.630,-147.441,-230.297,0.0423882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584030,1,OK,150.3228530,-6.0455526,-9.7632494,137.350,-174.618,-230.729,0.0402190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584038,1,OK,-167.0362014,-7.0396160,-1.2350615,35.942,-183.163,-223.226,0.0600214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584038,1,OK,36.8364577,-23.5218560,23.2183068,235.447,-184.723,-239.151,0.0739535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584038,1,OK,97.7290022,-19.3625305,-0.8222905,322.791,-170.583,-240.739,0.0938829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584038,1,OK,145.5616485,-6.8713409,-7.9691196,135.350,-186.482,-232.135,0.0214366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584046,1,OK,-169.8204682,-9.0456863,-0.7948004,31.421,-187.590,-221.526,0.1183616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584046,1,OK,32.8488589,-22.9205588,22.8713642,235.586,-199.578,-238.409,0.2123534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584046,1,OK,96.4720304,-17.8536663,-3.1051170,328.201,-192.754,-234.425,0.1591039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584046,1,OK,144.6358343,-6.5069508,-6.1340345,132.611,-197.791,-233.696,0.1744515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584054,1,OK,-174.3482918,-9.1910623,-1.0034649,30.359,-188.904,-220.538,0.2028826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584054,1,OK,28.6015776,-21.1428943,22.8728840,231.602,-211.268,-238.415,0.1148245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584054,1,OK,94.7347098,-17.1044790,-2.0245173,319.536,-206.972,-235.418,0.1036765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584054,1,OK,139.4905532,-5.5697489,-6.6202924,134.984,-202.065,-231.104,0.0713979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584062,1,OK,-169.6231728,-8.2231087,-1.5975168,33.139,-190.041,-222.564,0.0382463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584062,1,OK,23.3079150,-19.7170330,22.6700519,230.447,-224.027,-241.097,0.1566515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584062,1,OK,90.1656708,-15.5323945,-1.6204896,325.415,-231.229,-241.241,0.0897367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584062,1,OK,135.8474716,-6.9520206,-5.3951882,129.775,-210.296,-234.664,0.0420584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584070,1,OK,-169.7127583,-8.5439643,-1.4570765,32.341,-190.806,-222.433,0.1025156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584070,1,OK,23.2119964,-21.1093764,21.5547796,229.451,-226.630,-235.800,0.1565620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584070,1,OK,86.1891825,-16.2086759,-0.0564813,311.678,-235.625,-237.887,0.0957862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584070,1,OK,137.0506298,-5.1349059,-7.5129428,134.541,-213.143,-231.640,0.0765270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584078,1,OK,-171.1384566,-9.3831253,-0.9012716,30.874,-189.701,-220.642,0.0771206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584078,1,OK,19.6499025,-19.9988705,21.0080428,227.566,-240.531,-239.444,0.0993615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584078,1,OK,77.5169308,-16.6864129,-0.0992076,320.216,-254.087,-236.103,0.3209516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584078,1,OK,132.3941287,-5.9648993,-5.8952678,128.608,-217.586,-232.154,0.0726228,0
