Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666862,1,OK,-166.7030479,-8.2059022,-1.2034175,34.035,-160.118,-221.800,0.0666482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666862,1,OK,103.9607952,-20.2647170,-3.5399729,329.347,-126.602,-233.937,0.2070005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666862,1,OK,154.8559020,-9.2520305,-15.6719106,135.864,-158.523,-233.940,0.1734847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666870,1,OK,-168.7616097,-6.8993442,-0.2575116,36.171,-166.878,-220.094,0.0534385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666870,1,OK,150.0879933,-6.6675576,-15.1951218,139.397,-167.644,-225.159,0.0542037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666878,1,OK,-168.4906122,-7.5570297,-0.5557026,35.033,-173.851,-221.679,0.0492034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666878,1,OK,32.5498263,-25.2618529,26.2916213,240.313,-181.945,-237.441,0.0311212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666878,1,OK,144.8493774,-9.5719662,-11.5671241,133.063,-181.436,-232.611,0.0789329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666886,1,OK,-169.8210085,-8.1021397,-0.3799176,33.828,-179.418,-221.414,0.0733603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666886,1,OK,31.7467701,-25.6069005,24.7649848,238.107,-193.834,-234.625,0.0893058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666886,1,OK,93.5083065,-24.1490916,-2.5280910,325.739,-190.423,-232.989,0.2224588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666886,1,OK,144.6131239,-6.7025933,-10.1403974,136.393,-191.605,-232.824,0.1766091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666894,1,OK,-168.6695115,-7.7364649,-1.0280883,34.238,-183.613,-222.476,0.0972615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666894,1,OK,26.9205080,-22.5469482,24.8769622,231.460,-205.414,-237.975,0.0512083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666894,1,OK,87.2021363,-23.3494486,0.5742775,318.025,-204.242,-240.397,0.1788687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666894,1,OK,139.4818239,-6.3647637,-9.1276004,135.568,-195.843,-230.739,0.0126301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666902,1,OK,-168.9975626,-8.5532462,-2.0424558,32.107,-185.673,-222.899,0.1188746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666902,1,OK,21.7902965,-19.0472824,22.7563845,230.661,-221.719,-239.631,0.3083155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666902,1,OK,88.4370048,-18.0943798,-2.2710978,328.267,-231.645,-238.375,0.0561849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666902,1,OK,137.4962885,-6.2129982,-5.8209784,131.278,-207.529,-234.281,0.1266557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666910,1,OK,-172.5178881,-7.8163326,-2.8328674,33.132,-185.093,-220.636,0.1419986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666910,1,OK,20.9005921,-16.9494238,19.5950708,227.348,-228.908,-238.299,0.0521128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666910,1,OK,84.5713037,-15.4585410,-0.5101419,316.299,-235.852,-235.142,0.1614493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666910,1,OK,134.2095105,-4.8222849,-5.9673719,133.715,-208.846,-231.219,0.0249735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666918,1,OK,-170.7994880,-8.0281405,-1.6638709,33.450,-188.872,-221.599,0.0473924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666918,1,OK,16.6149754,-14.0785605,17.2382152,225.148,-239.226,-240.390,0.1746597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666918,1,OK,83.9124907,-12.3253103,0.4051783,314.660,-256.900,-243.778,0.2045000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666918,1,OK,132.2524432,-4.9944696,-2.1052925,127.015,-217.566,-233.663,0.1182049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666926,1,OK,-171.5206973,-9.7687274,-0.7270146,29.910,-191.757,-222.260,0.0937755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666926,1,OK,18.5209804,-15.0205925,14.6563854,227.538,-240.321,-236.141,0.1267126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666926,1,OK,78.7267410,-10.9713486,1.5120944,305.348,-258.860,-238.322,0.2147024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666926,1,OK,133.5884969,-2.4815008,-3.1980466,133.577,-217.655,-231.963,0.1218258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666934,1,OK,-169.3959971,-7.5195598,-0.5801302,35.102,-190.516,-221.813,0.0382752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666934,1,OK,15.3379545,-12.9007858,12.9973327,224.436,-253.998,-240.859,0.1509328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666934,1,OK,74.0894375,-9.7599087,0.3441084,313.450,-276.074,-238.288,0.3383900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666934,1,OK,130.0222771,-1.7163736,-1.5354957,131.246,-220.860,-231.374,0.0974042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666942,1,OK,-168.4482461,-6.5194103,0.1467299,37.343,-188.508,-221.720,0.0853761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666942,1,OK,15.9042571,-13.5744335,11.9845561,221.574,-256.785,-236.577,0.2189461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666942,1,OK,75.4996297,-9.3586367,1.0495874,302.567,-284.023,-239.869,0.0651742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666942,1,OK,127.2213969,-0.6159959,-1.2909027,131.590,-222.454,-230.153,0.0375542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666950,1,OK,-173.4293132,-9.1584830,-0.8294571,31.406,-181.893,-221.690,0.0734396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666950,1,OK,12.6942449,-15.3286134,14.1132156,223.586,-257.439,-239.425,0.2303925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666950,1,OK,77.0767855,-11.4803037,-1.9661059,313.431,-286.391,-239.016,0.1536294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666950,1,OK,122.5885369,-3.0879610,-0.6302526,125.980,-219.354,-233.643,0.0220939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666958,1,OK,-171.6374366,-7.8317061,-0.7777705,33.948,-176.156,-221.318,0.0462968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666958,1,OK,10.1165879,-15.8929400,16.5333445,215.416,-253.276,-236.443,0.1494954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666958,1,OK,76.4056127,-13.0028247,0.1184620,292.840,-280.408,-239.302,0.1935080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666958,1,OK,121.8543233,-2.8409585,-1.5242561,125.234,-217.169,-231.119,0.0589555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666966,1,OK,-168.5256412,-6.8494829,-1.6601554,36.367,-168.447,-222.246,0.0727238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666966,1,OK,9.1974456,-18.0080855,18.0968444,218.381,-256.706,-241.057,0.1502916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666966,1,OK,75.6496064,-15.3179711,-2.6108993,305.812,-282.987,-238.932,0.2059907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666966,1,OK,122.3474652,-2.9458943,-2.5689120,126.832,-212.460,-232.285,0.1024195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666974,1,OK,-171.4236215,-7.5228776,-0.9017318,34.793,-161.442,-221.320,0.0734939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666974,1,OK,10.2842593,-19.0980146,17.4294848,212.887,-253.973,-236.894,0.2377138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666974,1,OK,74.5807136,-16.1369330,-1.7946883,291.810,-273.926,-235.774,0.0930202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666974,1,OK,120.1821851,-3.0060349,-3.5984754,126.837,-204.775,-230.121,0.0410798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666982,1,OK,-172.4900362,-7.8645669,-1.1035973,33.918,-152.180,-221.172,0.0499725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666982,1,OK,10.4166520,-21.0832337,17.8514872,221.588,-244.245,-237.563,0.1513817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666982,1,OK,73.9892059,-16.3731300,-4.5754713,308.279,-274.101,-232.726,0.2011798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666982,1,OK,117.3300478,-4.4778770,-2.6607560,123.452,-198.501,-232.866,0.0383592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666990,1,OK,-170.8351873,-7.2244328,-2.4064581,35.075,-141.467,-222.620,0.0491026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666990,1,OK,6.8411317,-18.3804750,19.2901980,213.579,-229.320,-236.744,0.1154098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666990,1,OK,74.8928952,-14.3781976,-2.3643836,293.977,-262.468,-236.221,0.0291484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666990,1,OK,119.4393903,-4.4539257,-2.3764625,122.016,-190.938,-233.749,0.1255524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666998,1,OK,-172.4653300,-7.5014766,0.2692675,33.691,-129.192,-223.409,0.0503844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666998,1,OK,5.3408375,-16.5000741,18.4711590,212.508,-223.943,-238.939,0.0840369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666998,1,OK,72.5345519,-13.1302227,-1.1775677,296.815,-254.341,-239.922,0.0543273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666998,1,OK,122.2496941,-3.7419296,-5.3968021,128.901,-175.720,-231.209,0.0968974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667006,1,OK,-173.9941451,-8.6337658,-1.2734382,33.042,-123.101,-222.170,0.0637860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667006,1,OK,7.6813098,-17.1909375,16.4048930,217.803,-213.401,-237.767,0.0955310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667006,1,OK,73.6228213,-11.5687180,-1.9593619,299.079,-246.449,-235.460,0.1362108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667006,1,OK,118.3947549,-3.9264435,-2.8955895,126.788,-167.397,-233.211,0.0160828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667014,1,OK,-176.0966098,-8.0301367,0.6280151,34.664,-115.700,-220.687,0.1013982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667014,1,OK,7.5002097,-14.9201095,15.0792904,217.760,-200.731,-237.604,0.0860636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667014,1,OK,67.1616303,-10.3979019,1.2503498,297.642,-239.767,-242.608,0.1348308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667014,1,OK,119.9537389,-3.2988961,-0.0235099,124.216,-158.297,-233.069,0.0663011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667022,1,OK,-173.9673315,-6.3817113,-0.7723510,37.560,-102.967,-220.827,0.0689680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667022,1,OK,5.2821477,-12.7880178,14.2744935,217.008,-187.786,-238.448,0.0171834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667022,1,OK,65.8358153,-10.0319409,1.5180697,298.758,-223.389,-241.813,0.1620818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667022,1,OK,124.2636514,-2.3997753,-1.8679246,129.171,-142.690,-232.029,0.1168950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667030,1,OK,-175.0428503,-6.6599701,0.9924366,37.085,-94.955,-219.856,0.0979808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667030,1,OK,8.1043807,-14.5940783,15.0991318,219.796,-164.926,-231.005,0.1654681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667030,1,OK,66.4848533,-9.9560032,3.0810874,291.767,-199.841,-238.317,0.1348525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667030,1,OK,124.9318674,-0.7895567,-4.9990982,134.677,-127.527,-223.277,0.0785927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667038,1,OK,-175.4175767,-7.3296808,-0.5412331,35.917,-82.619,-220.059,0.0956354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667038,1,OK,8.3553904,-13.3748385,15.2145881,223.446,-154.137,-237.932,0.0642863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667038,1,OK,69.5950129,-9.0491243,0.4291766,310.408,-193.388,-239.977,0.1454954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667038,1,OK,125.4197222,-3.4230384,-0.8679936,129.910,-117.887,-232.951,0.0250445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667046,1,OK,-176.9475876,-6.9546493,0.9044993,37.267,-74.732,-221.245,0.1292551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667046,1,OK,6.9134631,-10.9507520,15.5717426,221.423,-140.448,-239.139,0.1358769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667046,1,OK,72.1463730,-9.4558068,3.3482460,300.137,-171.754,-245.129,0.0812423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667046,1,OK,130.5571235,-2.3047234,-2.5786909,133.630,-102.302,-229.099,0.0941552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667054,1,OK,-172.9279768,-7.5053310,-0.8136156,35.758,-61.712,-220.491,0.0582281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667054,1,OK,11.5043582,-13.3882863,15.9610749,229.536,-122.182,-241.185,0.0449847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667054,1,OK,75.0018759,-11.4460039,1.3613450,313.654,-151.210,-244.949,0.0567965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667054,1,OK,129.3105101,-3.3890138,-3.4016667,134.738,-87.557,-230.325,0.0573813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667062,1,OK,-175.9261834,-6.3861737,0.9393316,38.076,-54.010,-220.581,0.1093556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667062,1,OK,12.9281171,-13.1702445,15.2064033,227.052,-106.650,-233.698,0.0664597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667062,1,OK,75.4162252,-9.7550175,3.9863643,303.553,-132.898,-244.793,0.0543469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667062,1,OK,130.9542412,-2.1528274,-2.3005674,135.499,-79.355,-229.155,0.0601835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667070,1,OK,-173.3918802,-6.4142191,-0.7132619,38.459,-42.705,-219.712,0.0722441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667070,1,OK,19.4023591,-13.6625649,16.8144271,230.813,-87.108,-242.184,0.0658590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667070,1,OK,77.3968596,-11.3786232,2.6355860,319.455,-105.722,-245.981,0.1822187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667070,1,OK,133.9663921,-5.5757033,-2.9192652,133.482,-61.388,-231.752,0.0696171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667078,1,OK,-173.1013673,-6.9878062,0.3444447,37.524,-34.495,-221.455,0.0705006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667078,1,OK,18.8860482,-13.6716307,15.4188409,231.068,-75.407,-234.363,0.1022722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667078,1,OK,86.8260377,-8.6960620,0.5428331,318.240,-89.573,-238.928,0.1959570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667078,1,OK,134.4946259,-0.7105628,-3.4019792,139.399,-55.611,-227.854,0.0560687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667086,1,OK,-171.7285578,-7.2083080,-0.7456343,37.566,-24.659,-220.700,0.0532485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667086,1,OK,25.8592404,-15.5746677,15.5869848,236.021,-55.589,-237.539,0.0220180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667086,1,OK,86.8011149,-8.6093487,-0.3427187,328.558,-63.789,-238.793,0.0458591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667086,1,OK,135.8639954,-3.8024499,-3.1198396,137.758,-40.348,-231.143,0.0187120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667094,1,OK,-171.6085616,-6.3864964,0.0007001,39.094,-17.723,-220.744,0.0641948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667094,1,OK,28.8461526,-14.8977522,13.7889087,236.364,-44.219,-236.019,0.0405982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667094,1,OK,94.4266679,-6.4552827,-0.1558143,326.236,-46.532,-238.833,0.1389930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667094,1,OK,138.8948353,-2.4718564,-1.9148577,138.543,-31.136,-231.622,0.0393408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667102,1,OK,-168.8426839,-6.8799631,-0.9007540,38.519,-9.815,-220.609,0.0320478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667102,1,OK,32.4570871,-14.5411616,14.4580466,235.856,-27.411,-238.120,0.0412368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667102,1,OK,98.2183891,-7.1598156,-0.1601151,325.908,-21.949,-238.307,0.1696607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667102,1,OK,140.9308535,-2.5579108,-2.1669585,137.989,-19.881,-229.367,0.0214585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667110,1,OK,-167.8701346,-6.8627877,-0.7432387,38.205,-2.872,-219.813,0.0423767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667110,1,OK,35.1678158,-15.5476077,12.3641027,239.155,-14.342,-234.359,0.1033008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667110,1,OK,96.4759237,-5.1973642,-2.0639384,332.353,-5.062,-232.456,0.1063231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667110,1,OK,142.4554960,-0.8103721,-2.3406247,141.036,-11.592,-229.718,0.0122829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667118,1,OK,-168.1872169,-6.6759529,-0.7195114,39.389,1.614,-221.841,0.0483543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667118,1,OK,39.2876853,-15.9133176,13.1880726,239.285,2.979,-235.147,0.0463898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667118,1,OK,98.4992376,-4.5377643,0.5403737,327.914,11.985,-237.774,0.0673589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667118,1,OK,145.5190330,-2.7806957,-3.3610603,140.687,0.442,-230.556,0.0288306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667126,1,OK,-167.2719467,-6.3163963,-1.3136557,39.239,5.885,-219.650,0.0494067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667126,1,OK,42.1923090,-16.5407724,13.5925576,239.598,17.293,-236.013,0.0673556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667126,1,OK,100.9672666,-4.3633972,-0.1890923,328.555,30.004,-235.962,0.1090451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667126,1,OK,148.5845473,-2.8736392,-3.7113118,139.714,9.492,-229.668,0.0338386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667134,1,OK,-166.9134866,-6.7553826,-0.7830940,39.209,7.215,-221.755,0.0453039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667134,1,OK,42.5150624,-14.7123136,13.4398404,237.829,24.887,-236.224,0.0433606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667134,1,OK,103.0250515,-5.0956754,-0.1536953,327.847,43.109,-235.896,0.1032443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667134,1,OK,152.8414834,-2.5183367,-4.2172000,140.462,14.929,-229.189,0.0327472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667142,1,OK,-165.4135543,-6.9777547,-1.5718772,38.531,9.367,-218.753,0.0435855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667142,1,OK,43.8019612,-15.1775381,14.3994632,236.667,39.939,-234.917,0.0156243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667142,1,OK,105.0794896,-6.1505241,-0.5048046,326.535,57.887,-234.992,0.1696984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667142,1,OK,154.0560235,-3.0890630,-3.6700192,138.379,21.158,-228.679,0.0232369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667150,1,OK,-165.7273588,-6.6074019,-1.0746122,39.793,7.832,-222.102,0.0563526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667150,1,OK,45.8003066,-14.9039793,14.2712786,235.050,47.177,-234.709,0.0438368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667150,1,OK,108.0701099,-8.2343783,0.1420070,321.998,73.320,-236.910,0.1010914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667150,1,OK,158.2080140,-2.5076322,-3.9699336,139.047,26.649,-229.875,0.0291265,0
