Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626062,1,OK,-175.6084341,-8.6528748,0.0774258,33.338,-116.095,-221.303,0.0953944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626062,1,OK,4.6183006,-11.7466958,11.2204778,214.379,-205.778,-237.656,0.0302586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626062,1,OK,68.5222861,-5.3714737,0.6230738,294.971,-245.554,-240.821,0.0926405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626062,1,OK,118.9601688,-1.7811822,1.3656537,124.423,-159.928,-233.599,0.0584858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626070,1,OK,-175.9368616,-8.0091586,0.3653980,34.881,-105.911,-220.726,0.1084216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626070,1,OK,3.9433638,-8.7987056,10.2642946,211.589,-189.765,-237.544,0.1153596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626070,1,OK,64.9054873,-3.3067860,3.9009534,287.275,-223.747,-243.334,0.1558239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626070,1,OK,122.8891631,-1.7478565,-1.2840775,129.127,-143.504,-229.938,0.0566672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626078,1,OK,-174.9845339,-8.1065654,-0.7824884,33.812,-93.243,-220.252,0.0883273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626078,1,OK,7.5772615,-12.1214452,10.2658955,223.046,-173.972,-236.528,0.2256182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626078,1,OK,62.6604999,-1.1989704,1.7890251,301.515,-216.775,-240.797,0.2238553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626078,1,OK,122.7699455,-2.5665836,-2.6368317,130.553,-129.934,-229.930,0.0217466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626086,1,OK,-176.1852561,-6.7024278,0.7583402,37.872,-85.964,-220.627,0.1144176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626086,1,OK,6.1044305,-9.8798926,11.2056510,217.654,-160.073,-236.223,0.0526883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626086,1,OK,64.6098964,-1.3221551,3.6260545,295.752,-198.654,-242.747,0.1966784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626086,1,OK,125.5178676,-2.6468591,-0.0777143,129.085,-120.658,-231.875,0.1083141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626094,1,OK,-173.5516070,-7.5190620,-0.8303255,36.018,-72.863,-220.732,0.0779268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626094,1,OK,5.9391957,-10.4647300,13.7144416,222.298,-145.843,-242.373,0.1402046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626094,1,OK,68.7691312,-5.3315155,2.0138395,308.701,-184.445,-246.222,0.0573935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626094,1,OK,128.6597935,-2.8966922,-2.8518315,132.996,-101.732,-230.300,0.0757976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626102,1,OK,-174.6853612,-6.8435529,0.9790967,37.087,-65.000,-220.121,0.0873116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626102,1,OK,7.2611107,-12.4193873,14.3440380,220.175,-129.512,-230.838,0.1569427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626102,1,OK,73.2714876,-8.6139575,3.5967367,290.899,-161.463,-240.290,0.2907644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626102,1,OK,126.4300536,0.3039165,-2.2243916,135.685,-95.709,-225.503,0.1124408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626110,1,OK,-173.1654321,-6.7712630,-0.9014890,37.338,-52.172,-219.759,0.0620151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626110,1,OK,10.9890664,-13.6085323,19.0731308,227.388,-110.242,-243.596,0.0848818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626110,1,OK,130.5194970,-5.1815308,-2.5571035,132.109,-77.463,-232.118,0.0538171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626118,1,OK,-174.4412329,-6.4384661,0.4240710,38.520,-44.967,-221.699,0.0957569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626118,1,OK,12.1367806,-15.8987904,18.9777748,228.118,-99.456,-235.077,0.0393414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626118,1,OK,132.7884252,-2.8469886,-3.9258791,136.951,-68.592,-230.132,0.0600374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626126,1,OK,-171.0211563,-7.7223091,-1.6354623,36.309,-32.091,-220.810,0.0359895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626126,1,OK,14.5592787,-16.8926779,22.6144168,233.920,-78.861,-241.421,0.1406486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626126,1,OK,77.4466472,-17.2198932,0.2554998,323.744,-100.297,-241.621,0.2350818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626126,1,OK,134.0487973,-5.3485957,-6.7183058,137.560,-52.606,-229.778,0.0446675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626134,1,OK,-172.6248024,-6.7309862,0.2320388,38.251,-25.689,-221.023,0.0636518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626134,1,OK,16.8311491,-17.1488340,22.2864153,231.864,-64.608,-235.840,0.0647655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626134,1,OK,85.2650942,-16.0617768,0.0410068,318.232,-80.590,-240.672,0.1445521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626134,1,OK,135.4288698,-4.5966588,-6.0430859,138.883,-44.608,-230.855,0.0506141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626142,1,OK,-171.3645224,-6.4237224,-0.3770586,39.252,-17.685,-220.719,0.0515079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626142,1,OK,21.5024492,-17.1494597,23.3303449,233.710,-45.445,-240.444,0.0197468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626142,1,OK,89.8281664,-17.4230064,0.4696093,323.416,-52.879,-245.872,0.1003677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626142,1,OK,138.9690547,-6.0029584,-5.9252041,137.633,-30.489,-231.243,0.0587474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626150,1,OK,-169.3880308,-6.7292470,-0.7727567,38.592,-9.201,-220.463,0.0464060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626150,1,OK,27.4525851,-18.2961134,19.5940169,237.667,-31.580,-237.999,0.0582521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626150,1,OK,94.3479015,-15.6285471,-1.8213402,327.677,-33.194,-238.999,0.1640701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626150,1,OK,140.6427987,-3.5168638,-5.1239477,139.932,-20.606,-229.452,0.0475534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626158,1,OK,-167.3936534,-7.1189439,-1.3830951,38.402,-2.295,-221.019,0.0393452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626158,1,OK,29.3815084,-16.3091617,18.6602491,238.485,-13.652,-238.225,0.0702571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626158,1,OK,94.1582581,-12.9575062,-0.5700192,330.534,-12.991,-239.467,0.0578570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626158,1,OK,142.7791706,-3.2354496,-3.7976609,140.262,-8.740,-230.333,0.0287719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626166,1,OK,-167.7162257,-6.5056309,-0.8267642,38.895,2.290,-219.960,0.0391654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626166,1,OK,36.2678939,-16.4987686,14.9123626,239.545,1.667,-236.142,0.1076738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626166,1,OK,95.1829027,-9.6300201,0.3337088,330.045,7.938,-239.567,0.0747415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626166,1,OK,145.0716576,-2.3262677,-2.5610194,139.648,0.941,-230.128,0.0263963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626174,1,OK,-168.2462723,-6.4335186,-0.3852737,40.087,4.709,-222.091,0.0516899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626174,1,OK,39.0807095,-14.0330979,12.6018627,237.755,12.041,-235.492,0.0634665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626174,1,OK,97.9443400,-5.0602177,1.0216769,327.991,24.413,-238.644,0.0864178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626174,1,OK,150.0697475,-1.8565300,-2.4153326,140.504,9.713,-230.174,0.0511515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626182,1,OK,-166.4459213,-6.7061899,-1.1349415,38.839,8.323,-219.298,0.0468198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626182,1,OK,45.4346506,-14.2057334,10.4520037,238.835,28.796,-235.294,0.0883922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626182,1,OK,100.5807816,-0.7433734,0.2414866,328.465,42.583,-235.541,0.0855637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626182,1,OK,151.7857912,-1.7446105,-2.3761609,139.166,16.924,-228.328,0.0091986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626190,1,OK,-165.6063478,-6.6515615,-1.2441024,39.502,8.817,-222.492,0.0421285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626190,1,OK,46.2696475,-12.5037930,9.8167551,237.458,41.261,-235.779,0.0225597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626190,1,OK,106.1565370,-0.3854614,0.4362995,325.271,64.480,-236.060,0.1435809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626190,1,OK,156.3525469,-1.4148693,-3.0948318,140.543,24.324,-230.348,0.0441211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626198,1,OK,-163.9563571,-6.8019850,-2.1991295,38.401,9.039,-219.737,0.0507218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626198,1,OK,50.0219277,-12.8702072,8.6741720,234.831,52.588,-232.497,0.0393677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626198,1,OK,106.7575681,1.2527599,0.4537439,321.260,76.735,-234.719,0.0890399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626198,1,OK,158.0341084,-1.4810580,-2.2870022,137.282,28.133,-228.572,0.0315440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626206,1,OK,-165.3851133,-6.5113378,-0.5429068,39.475,3.752,-221.873,0.0596208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626206,1,OK,52.4327167,-11.2099466,7.3246012,232.812,56.887,-233.762,0.1030604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626206,1,OK,111.6645826,1.7329864,0.7711786,318.357,88.268,-236.475,0.0702496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626206,1,OK,157.0361399,0.1179101,-0.9815893,137.233,29.645,-229.667,0.1151180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626214,1,OK,-164.7760350,-6.3243989,-1.4037561,38.790,0.178,-219.177,0.0414688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626214,1,OK,58.2357997,-11.8437423,7.8326139,227.801,64.221,-233.605,0.0734003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626214,1,OK,111.1404127,2.2385892,0.9889409,312.256,99.229,-236.552,0.1606161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626214,1,OK,164.1106198,-1.5051056,-1.0544344,132.590,30.623,-228.041,0.0497727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626222,1,OK,-165.6368163,-5.8549063,-0.4513883,39.721,-7.161,-222.001,0.0544770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626222,1,OK,60.1679117,-12.4379859,7.7228088,225.866,68.734,-232.948,0.0852454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626222,1,OK,115.4344826,2.4139563,0.2601875,306.259,108.099,-232.648,0.0837559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626222,1,OK,168.1967628,0.2381459,-2.3005859,134.658,30.157,-228.645,0.0389365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626230,1,OK,-164.6494609,-6.2521988,-2.0210926,38.267,-12.147,-220.067,0.0421571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626230,1,OK,63.8716885,-12.6913879,7.9693309,220.420,71.068,-231.606,0.0765712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626230,1,OK,116.8955297,3.8075563,0.8790876,300.469,110.094,-234.139,0.0658662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626230,1,OK,171.2606233,-1.2512658,-3.0643980,130.639,26.125,-227.096,0.0300162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626238,1,OK,-166.7115260,-6.5177491,-0.9499191,37.522,-21.220,-220.850,0.0672042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626238,1,OK,64.8153436,-12.2576575,6.9759717,217.883,67.298,-229.916,0.0325747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626238,1,OK,121.5980898,4.3009829,-0.4302500,296.731,113.702,-229.973,0.0387530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626238,1,OK,173.4671402,-0.6502951,-3.3528171,131.023,18.900,-228.233,0.0383427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626246,1,OK,-166.3733948,-6.9374988,-1.2652344,36.752,-29.952,-220.348,0.0571366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626246,1,OK,67.9682923,-12.2699155,6.6176509,214.419,60.416,-229.030,0.0259345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626246,1,OK,121.8430929,4.5707279,-0.6351540,292.586,112.446,-230.325,0.0695122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626246,1,OK,174.1747627,-2.1957132,-3.8091299,127.000,11.081,-227.188,0.0419174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626254,1,OK,-168.5142868,-6.3733115,-0.5371015,37.189,-40.048,-220.247,0.0996756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626254,1,OK,72.0493448,-13.5287471,5.5472795,215.675,54.220,-229.775,0.1323222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626254,1,OK,120.2178213,4.7090975,-1.7383410,289.985,108.744,-227.202,0.1133490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626254,1,OK,173.5828060,-1.3456418,-4.4432716,128.206,2.363,-227.059,0.0606727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626262,1,OK,-168.1995440,-6.5518583,-1.2177963,37.456,-49.411,-221.337,0.0916982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626262,1,OK,74.1928952,-15.1569555,7.2792734,211.911,48.675,-228.216,0.0681519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626262,1,OK,124.8980194,3.3107232,-2.1969841,286.387,102.933,-223.979,0.1114243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626262,1,OK,173.4539141,-2.1958472,-6.8260883,128.707,-4.933,-226.822,0.0540287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626270,1,OK,-168.2883757,-6.5463899,-1.2629368,36.236,-58.291,-220.524,0.0900104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626270,1,OK,74.3756956,-15.2376891,5.7740366,212.767,35.287,-225.331,0.0457941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626270,1,OK,127.5528190,3.9784055,-3.1137310,285.704,93.871,-220.961,0.0404458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626270,1,OK,174.4474209,-1.6971158,-6.0053430,128.360,-18.980,-226.659,0.0354375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626278,1,OK,-168.7917918,-6.4899189,-0.6709089,37.025,-69.962,-220.185,0.1049743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626278,1,OK,71.9897329,-14.9044385,6.5219851,213.067,20.804,-225.506,0.0112004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626278,1,OK,126.1348542,4.1727915,-2.8961159,286.143,79.916,-222.120,0.0170366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626278,1,OK,173.7301281,-3.0358565,-7.7503823,128.147,-31.251,-226.104,0.0378735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626286,1,OK,-168.0576325,-6.2947401,-1.4207319,36.662,-78.497,-219.868,0.0884873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626286,1,OK,73.6730176,-15.8313424,5.2781983,215.378,8.616,-224.670,0.0473409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626286,1,OK,124.5299218,5.0145468,-3.5770541,289.511,63.008,-219.436,0.0706460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626286,1,OK,173.6834621,-2.9691018,-9.9045380,129.518,-41.775,-225.053,0.0321874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626294,1,OK,-169.0403694,-6.5462553,-0.5070256,36.984,-90.680,-220.787,0.0932824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626294,1,OK,69.8722264,-15.8666456,6.7016693,216.545,-6.473,-225.091,0.0812712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626294,1,OK,126.8239275,3.7095861,-4.0740539,291.842,50.567,-218.002,0.0845850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626294,1,OK,169.8050630,-3.4884533,-9.8235494,131.643,-57.105,-225.773,0.0650063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626302,1,OK,-166.4181151,-7.0177555,-1.2122069,35.581,-100.113,-220.881,0.0626253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626302,1,OK,71.2350987,-18.7501533,5.9115526,220.245,-18.333,-223.213,0.0614524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626302,1,OK,120.2530731,4.3504191,-4.3711252,296.695,29.784,-216.988,0.1133080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626302,1,OK,170.9275878,-3.7576201,-12.4092279,132.264,-66.832,-226.771,0.0555831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626310,1,OK,-169.8928058,-6.7011548,-0.7879175,36.801,-110.118,-220.879,0.1097116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626310,1,OK,66.2357132,-15.7823431,6.0619807,219.819,-43.744,-220.678,0.0618910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626310,1,OK,120.4935443,4.2220839,-2.9703242,301.924,6.664,-219.368,0.0641065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626310,1,OK,166.3313468,-3.5660226,-10.9804333,133.269,-84.147,-222.763,0.0689438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626318,1,OK,-164.7658045,-6.2040337,-1.5965446,37.367,-119.173,-220.944,0.0405264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626318,1,OK,62.3771340,-18.6376058,10.3576958,223.179,-50.950,-227.804,0.1032804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626318,1,OK,119.9406933,0.6760130,-3.3898192,304.367,-9.955,-218.905,0.1402210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626318,1,OK,167.5114207,-5.9655733,-14.3050161,132.583,-92.678,-228.399,0.0275441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626326,1,OK,-168.1719532,-7.4323662,-1.6438428,35.238,-128.618,-221.711,0.0852080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626326,1,OK,58.7120933,-18.8311720,9.1539386,226.034,-72.952,-220.457,0.0418099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626326,1,OK,117.9803163,-1.4007740,-4.3905621,310.808,-33.407,-216.756,0.1066187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626326,1,OK,156.4359096,-8.6342581,-12.1241149,131.187,-112.377,-225.078,0.6378005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626334,1,OK,-163.1789576,-4.8733235,-2.7926129,40.095,-135.560,-222.141,0.0395360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626334,1,OK,56.1277744,-20.4329671,12.3026944,230.658,-88.492,-228.064,0.0627474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626334,1,OK,108.8466260,-5.4850888,-2.5670197,314.847,-56.992,-222.511,0.0953417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626334,1,OK,163.0994704,-6.0009928,-15.0876722,135.314,-119.271,-227.261,0.0399547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626342,1,OK,-167.1217444,-7.3716466,-1.1325627,35.586,-147.541,-222.252,0.0726158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626342,1,OK,50.7574436,-20.1352934,14.2532101,230.782,-107.442,-225.753,0.0381692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626342,1,OK,109.5573191,-8.6964393,-1.8096710,312.273,-79.253,-223.498,0.0401591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626342,1,OK,161.3762186,-5.2525104,-14.3299076,137.134,-133.037,-226.717,0.1320120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626350,1,OK,-168.1634499,-8.1113105,-1.0104761,33.696,-156.409,-221.527,0.0603697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626350,1,OK,47.2142730,-21.9816163,17.3674525,232.137,-121.079,-228.815,0.0775954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626350,1,OK,106.7808753,-12.8930204,-2.3869929,318.390,-96.274,-227.391,0.0726624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626350,1,OK,156.3555489,-7.4655992,-14.1731303,134.591,-143.858,-228.537,0.0241770,0
