Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674310,1,OK,-165.6632147,-6.5101354,-1.2466046,39.554,7.117,-221.692,0.0475798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674310,1,OK,47.8508405,-11.1764006,8.7037647,235.765,48.177,-236.029,0.0124332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674310,1,OK,105.8477619,-0.0730368,1.1214305,323.377,69.745,-237.852,0.0878870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674310,1,OK,158.8696392,-0.4168281,-2.2079770,140.277,28.059,-230.127,0.0274273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674318,1,OK,-164.0925054,-7.0020612,-2.4150276,37.735,5.452,-219.744,0.0479540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674318,1,OK,53.8958541,-11.4103363,7.6409609,231.497,55.408,-233.579,0.1462035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674318,1,OK,107.2404435,2.3699353,1.5482158,320.064,78.743,-238.457,0.0884094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674318,1,OK,157.9141945,-1.5320392,-0.8415489,134.930,28.766,-228.662,0.1810949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674326,1,OK,-166.2116846,-6.6711309,-0.5280553,38.616,-1.728,-221.663,0.0728839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674326,1,OK,55.9833842,-11.0841723,6.2423186,230.628,59.320,-232.929,0.0647879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674326,1,OK,110.4063246,3.2496540,1.0132365,315.335,91.915,-235.889,0.0314321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674326,1,OK,164.7915170,0.0922715,-0.8329580,136.275,27.638,-229.880,0.0445959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674334,1,OK,-165.3173562,-6.3417462,-1.2001218,38.822,-7.415,-219.995,0.0560692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674334,1,OK,60.8774191,-10.7010618,6.1090016,224.884,61.078,-232.492,0.0867831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674334,1,OK,112.5626273,4.3883981,0.9166552,309.374,97.498,-234.399,0.1414090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674334,1,OK,165.9726539,-1.1280250,-1.1481893,131.783,24.674,-227.473,0.0387883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674342,1,OK,-166.3156687,-5.7933458,-0.5168123,39.230,-15.456,-221.117,0.0673469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674342,1,OK,64.4805758,-11.6943823,5.0836661,224.281,62.510,-231.389,0.1213242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674342,1,OK,116.0850341,5.4090117,-0.0394346,304.686,102.952,-230.933,0.0560027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674342,1,OK,168.3904495,-0.3114012,-2.8906095,133.184,20.922,-227.687,0.0455353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674350,1,OK,-166.2796610,-6.4547938,-1.7309257,37.836,-22.167,-221.299,0.0536694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674350,1,OK,65.7600598,-12.6233196,6.3785415,220.428,61.615,-229.906,0.0333818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674350,1,OK,118.0732868,6.2656342,-0.2351540,298.904,104.073,-229.677,0.0522456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674350,1,OK,170.2550477,-1.4904054,-4.9198071,132.081,16.037,-227.480,0.0207903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674358,1,OK,-167.5793085,-6.8260481,-1.1691590,36.552,-30.949,-220.744,0.0784198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674358,1,OK,68.7596021,-13.2917038,5.3192120,218.905,53.637,-227.306,0.0411643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674358,1,OK,122.7634982,6.7860006,-2.0503790,296.859,104.244,-224.580,0.0474087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674358,1,OK,171.6317536,-1.2552480,-4.5940604,131.224,5.607,-227.718,0.0341334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674366,1,OK,-167.8966705,-6.5785811,-0.4329061,37.323,-42.187,-220.700,0.0774983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674366,1,OK,70.9649299,-14.0081311,6.0742479,217.147,44.503,-228.031,0.0759436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674366,1,OK,121.4879362,5.0278577,-1.6266998,292.104,100.061,-226.919,0.0629203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674366,1,OK,172.3294444,-3.1170925,-6.5268291,129.015,-3.808,-226.774,0.0442180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674374,1,OK,-167.3697001,-5.8244493,-2.1120566,37.931,-48.883,-219.784,0.0677098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674374,1,OK,73.2961517,-16.4990247,7.1686164,216.463,38.528,-227.229,0.0535359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674374,1,OK,122.3812005,4.5109274,-2.5847474,292.008,89.329,-222.726,0.0625066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674374,1,OK,170.9371355,-3.5102716,-8.7638310,130.187,-11.630,-225.845,0.0646420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674382,1,OK,-169.2121153,-6.0050664,-0.8293150,38.160,-60.766,-220.885,0.1037603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674382,1,OK,70.8292671,-18.0581603,9.5816973,215.500,27.922,-225.632,0.0895234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674382,1,OK,126.5617958,0.7794749,-3.9103720,289.651,83.535,-218.428,0.0596389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674382,1,OK,171.8221282,-3.9580235,-9.2860867,130.656,-24.947,-227.049,0.0254879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674390,1,OK,-167.6811206,-7.2909544,-2.3385240,34.987,-68.334,-220.345,0.0719875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674390,1,OK,73.0471418,-21.0462447,9.2135858,217.984,16.192,-224.101,0.0678738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674390,1,OK,122.9671255,-1.2485760,-4.8150033,291.220,71.583,-216.353,0.0837786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674390,1,OK,172.5414045,-5.4849996,-12.3505082,129.914,-34.509,-227.289,0.0574653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674398,1,OK,-170.2488002,-6.1517067,-0.7973202,37.730,-80.399,-220.347,0.1150221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674398,1,OK,69.1617759,-20.0758365,11.2972600,216.887,-3.228,-223.504,0.0252197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674398,1,OK,127.0720921,-2.4256182,-4.9241670,294.485,53.636,-216.878,0.0875088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674398,1,OK,167.8506876,-8.2893738,-12.3902966,129.981,-53.577,-227.514,0.5234725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674406,1,OK,-165.7477442,-6.4512261,-1.9527730,36.808,-88.984,-220.438,0.0387612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674406,1,OK,69.1326032,-23.8005567,13.1112248,219.736,-10.715,-225.248,0.0683081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674406,1,OK,122.3885460,-4.8860611,-5.4543052,296.379,39.535,-214.325,0.0985322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674406,1,OK,170.8472581,-7.5802659,-16.3098699,131.291,-58.988,-227.366,0.0411175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674414,1,OK,-170.4708175,-7.6706226,-0.7564595,34.802,-100.880,-220.856,0.1076588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674414,1,OK,64.4271816,-23.4571742,13.3605510,221.710,-30.942,-220.742,0.0344710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674414,1,OK,122.9868455,-4.9323789,-5.3944195,300.343,18.155,-214.392,0.0822848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674414,1,OK,166.6475190,-7.3446890,-16.1111254,134.240,-75.174,-225.527,0.0854707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674422,1,OK,-167.5264877,-7.5905023,-1.6754553,35.100,-110.050,-222.023,0.0528279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674422,1,OK,64.8368788,-25.9398736,13.2380981,227.136,-43.569,-223.709,0.0537055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674422,1,OK,116.3092351,-6.0875432,-5.1599823,305.117,-1.111,-214.003,0.0651339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674422,1,OK,167.1813411,-8.0624604,-18.2306456,134.094,-86.110,-228.618,0.0492723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674430,1,OK,-169.7518741,-8.3609057,-0.8259419,33.886,-120.161,-221.658,0.0993215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674430,1,OK,59.1333763,-23.2407311,14.5323315,223.358,-64.347,-220.555,0.0349345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674430,1,OK,116.1834054,-6.3491976,-4.4727418,307.309,-25.279,-213.848,0.1075308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674430,1,OK,164.3995084,-8.2645552,-17.9737904,134.177,-100.499,-225.607,0.0906081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674438,1,OK,-167.0306817,-7.6610439,-1.2359362,34.932,-128.575,-220.143,0.0547586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674438,1,OK,55.6452689,-24.2200305,16.2104607,226.934,-76.016,-224.049,0.0432483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674438,1,OK,111.8285741,-10.5073093,-4.1154899,309.092,-38.992,-215.971,0.0403126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674438,1,OK,163.6560097,-9.1770045,-19.3017439,133.112,-111.076,-227.968,0.0368508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674446,1,OK,-167.5209262,-6.3665304,-1.4506785,37.569,-136.478,-221.873,0.0353901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674446,1,OK,51.9466724,-23.2252213,15.5717229,225.768,-95.545,-218.222,0.0954594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674446,1,OK,109.0517528,-9.7543638,-3.5378438,313.181,-67.617,-215.374,0.0641710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674446,1,OK,161.3832999,-7.1699622,-19.0249674,135.070,-123.789,-223.187,0.0569832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674454,1,OK,-166.3489314,-7.7059527,-0.4629734,36.080,-148.301,-221.987,0.0670180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674454,1,OK,49.9865481,-24.5202467,15.5961237,236.238,-111.332,-223.674,0.0468570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674454,1,OK,106.0833660,-11.9752365,-4.2891365,319.574,-86.548,-215.051,0.1039012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674454,1,OK,161.9887657,-6.6971537,-18.9255629,137.840,-137.813,-229.001,0.1221218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674462,1,OK,-167.0520115,-6.2938932,-1.5535243,37.401,-153.161,-221.748,0.0771270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674462,1,OK,45.7709759,-24.0691328,17.0609356,231.009,-125.085,-219.716,0.0475539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674462,1,OK,103.5051045,-14.8337357,-3.7018387,318.797,-104.311,-217.043,0.1010594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674462,1,OK,158.3938387,-5.5399023,-19.0231997,138.452,-146.706,-224.217,0.0339619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674470,1,OK,-166.6321634,-7.6054802,-1.0091416,35.437,-162.496,-221.841,0.0638303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674470,1,OK,39.7693974,-21.5993200,20.4930866,229.766,-143.032,-228.643,0.0413615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674470,1,OK,97.7653541,-16.1303852,-0.4938061,318.324,-128.845,-226.400,0.0659504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674470,1,OK,155.6029115,-8.2606778,-17.5266401,132.163,-156.428,-225.524,0.0737099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674478,1,OK,-166.1953819,-6.2350251,-1.1698817,37.490,-168.157,-222.224,0.1199965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674478,1,OK,40.6271324,-25.4479031,18.5094444,239.660,-155.815,-223.375,0.1097123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674478,1,OK,94.5561102,-17.2048677,-3.1067562,329.461,-144.475,-219.377,0.2617761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674478,1,OK,156.3371978,-4.6437924,-17.8158999,140.415,-168.638,-226.907,0.1774387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674486,1,OK,-167.0790533,-6.4923599,-1.5783499,36.243,-172.274,-221.021,0.0678338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674486,1,OK,35.6363289,-23.1882479,22.4121361,231.110,-168.108,-228.275,0.2409810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674486,1,OK,97.4055127,-18.7932856,-1.3429148,317.139,-159.837,-227.768,0.0956026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674486,1,OK,148.1122301,-9.1270253,-15.5127125,133.336,-175.759,-226.979,0.0704642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674494,1,OK,-168.3200150,-8.2614792,-1.1453041,32.679,-179.328,-220.669,0.0472785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674494,1,OK,30.9904518,-23.7513135,24.5754837,240.185,-188.656,-237.196,0.1686930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674494,1,OK,97.0658265,-18.9889811,-3.0975850,331.049,-184.465,-233.149,0.3955010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674494,1,OK,146.7283142,-9.1574663,-13.4477132,133.035,-190.887,-233.432,0.1822166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674502,1,OK,-170.9469620,-8.4458053,-0.7235118,32.002,-183.218,-220.072,0.0717818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674502,1,OK,30.6413516,-25.3299895,26.3664361,231.446,-192.193,-231.044,0.1615572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674502,1,OK,144.5181426,-7.8669365,-13.4313330,136.247,-192.237,-228.096,0.0450146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674510,1,OK,-171.8347582,-9.0195889,-1.3598507,30.840,-186.985,-222.231,0.0890300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674510,1,OK,137.3382922,-10.5746165,-8.4629500,127.980,-202.547,-236.187,0.0685945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674518,1,OK,-169.2326348,-7.2228937,-3.5625602,34.993,-185.774,-224.040,0.0389747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674518,1,OK,136.8275274,-8.5321648,-6.9602238,130.716,-208.022,-235.955,0.1194709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674526,1,OK,-168.4825408,-6.6318700,-1.6307612,36.395,-188.824,-221.911,0.0399525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674526,1,OK,136.4093614,-5.2125478,-9.0858421,139.189,-205.013,-229.450,0.0401947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674534,1,OK,-166.5732319,-5.3284019,-1.8775960,39.212,-188.360,-222.879,0.0381396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674534,1,OK,16.1595989,-19.1565354,25.2038467,226.904,-231.962,-239.682,0.1286371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674534,1,OK,133.9218015,-6.0265489,-7.5037123,134.765,-209.246,-229.869,0.0398314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674542,1,OK,-169.9675581,-7.8641041,-0.8815189,34.075,-188.426,-220.439,0.0469436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674542,1,OK,13.6942681,-18.4104497,23.4136894,230.311,-244.001,-243.566,0.0470279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674542,1,OK,82.9071374,-19.5611585,-1.9727191,322.694,-263.120,-244.383,0.1704665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674542,1,OK,133.4852992,-5.9315067,-6.0155822,130.947,-214.042,-232.703,0.0830639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674550,1,OK,-170.0652557,-7.6614721,-1.3706431,34.871,-183.902,-221.724,0.0487627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674550,1,OK,11.0067096,-16.7681255,22.8148084,221.044,-241.626,-238.541,0.0982785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674550,1,OK,78.1658263,-19.4370146,1.3583701,297.925,-259.833,-241.952,0.1148045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674550,1,OK,131.3550978,-4.9432766,-5.4073452,129.724,-214.339,-230.484,0.0954156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674558,1,OK,-171.5554074,-8.3696576,-1.4304947,33.716,-178.936,-222.448,0.0586407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674558,1,OK,12.1723789,-18.9306782,21.4553619,228.317,-247.506,-240.128,0.1206833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674558,1,OK,72.9206674,-20.0469887,-0.1223220,315.944,-275.176,-240.106,0.2974726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674558,1,OK,129.1470153,-4.8074226,-5.5280197,131.728,-214.888,-233.533,0.1368741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674566,1,OK,-171.2621706,-8.0503657,-0.9506384,33.977,-173.815,-222.060,0.0759750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674566,1,OK,9.6395973,-19.4815045,23.1562368,221.849,-243.259,-238.830,0.0839349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674566,1,OK,73.5372515,-22.1919811,-0.6397568,306.381,-271.079,-238.480,0.1063929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674566,1,OK,124.2643590,-5.0430295,-5.7801489,130.483,-209.119,-232.016,0.0172750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674574,1,OK,-171.8623751,-8.1074921,-0.8120297,33.715,-166.426,-221.375,0.0693599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674574,1,OK,7.2263769,-20.5787490,24.5637666,220.156,-242.801,-239.146,0.1111316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674574,1,OK,70.9598818,-22.9483919,-0.7293890,303.609,-278.758,-241.890,0.2156348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674574,1,OK,122.5711586,-5.1570344,-4.1739181,125.983,-204.920,-231.823,0.0317341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674582,1,OK,-172.6076447,-8.3496068,-1.3458693,33.180,-157.071,-221.429,0.0768543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674582,1,OK,3.6980429,-19.7761313,25.4574375,214.373,-238.601,-238.026,0.2805217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674582,1,OK,79.2721362,-24.0444302,-5.2859489,298.649,-267.595,-236.721,0.2169167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674582,1,OK,122.4238837,-4.2156459,-4.1005014,126.649,-198.722,-230.747,0.0522001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674590,1,OK,-169.7039135,-7.3294473,-1.1218187,35.136,-148.815,-221.277,0.0357248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674590,1,OK,3.0535226,-18.5070776,23.8005623,213.989,-240.445,-241.569,0.0868857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674590,1,OK,73.0684633,-23.7718632,-3.0378059,300.672,-268.592,-239.843,0.2587155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674590,1,OK,121.3205097,-4.2081256,-5.7404339,130.045,-189.270,-230.666,0.0138649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674598,1,OK,-173.9979907,-6.7399743,-1.1585390,35.956,-136.782,-223.284,0.2769874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674598,1,OK,7.3083998,-22.1359858,22.2796851,220.147,-229.743,-240.618,0.1597414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674598,1,OK,73.7116910,-22.2624658,-3.6979545,300.347,-261.031,-239.237,0.0497122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674598,1,OK,118.5089241,-5.1162642,-4.4873018,127.169,-180.694,-232.927,0.0539372,0
