Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660206,1,OK,-171.7253605,-9.5918549,-0.3995990,30.278,-186.590,-221.392,0.0799547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660206,1,OK,30.2578118,-22.5193309,20.6535965,239.345,-215.486,-239.898,0.1929859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660206,1,OK,97.1458736,-15.4269474,-5.5942546,335.434,-208.291,-229.961,0.1949612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660206,1,OK,141.7352276,-7.3527697,-10.1987987,133.268,-205.547,-234.462,0.1587147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660214,1,OK,-169.1414783,-6.8204412,-3.3093055,35.361,-185.003,-222.681,0.0722763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660214,1,OK,27.9297478,-21.2708866,20.5563805,227.021,-212.783,-231.273,0.0827005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660214,1,OK,92.0036882,-16.6370134,-0.4670051,304.658,-209.352,-233.525,0.1297668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660214,1,OK,138.6048998,-6.6655710,-10.9998973,134.533,-203.558,-228.603,0.0393532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660222,1,OK,-166.6104721,-6.6705388,-2.1974721,36.235,-188.448,-222.824,0.0496398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660222,1,OK,24.0768373,-19.8109681,19.5234412,232.723,-234.053,-240.608,0.1454255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660222,1,OK,133.9138312,-7.1797121,-7.2941258,129.238,-215.322,-233.214,0.0796608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660230,1,OK,-169.5246846,-7.5945725,-0.3879707,34.211,-191.518,-220.975,0.0881132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660230,1,OK,23.3313674,-19.9713358,18.3325413,226.556,-234.502,-232.822,0.1398770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660230,1,OK,132.7697452,-4.2499727,-7.6091043,134.570,-218.206,-229.350,0.0488508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660238,1,OK,-170.1668344,-7.4254457,-0.7501564,35.172,-190.410,-222.004,0.0354499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660238,1,OK,18.1971226,-19.0768073,18.2600911,230.291,-248.255,-237.266,0.2222131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660238,1,OK,79.0486897,-16.2518679,-1.9039304,321.957,-264.166,-234.560,0.1971976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660238,1,OK,130.3115362,-4.2389261,-6.5943607,133.723,-218.532,-230.300,0.0295669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660246,1,OK,-171.3451842,-8.1636215,-1.0966845,33.512,-187.242,-222.416,0.0552971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660246,1,OK,15.5051909,-18.6276315,19.0201538,224.826,-247.547,-234.941,0.1200712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660246,1,OK,78.8514494,-17.3079577,-0.2150162,302.991,-270.354,-237.401,0.1540983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660246,1,OK,127.5492821,-4.3437487,-5.1419096,130.983,-217.794,-230.581,0.0386045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660254,1,OK,-173.9493819,-9.5496049,0.1851459,30.768,-184.435,-220.161,0.1060425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660254,1,OK,10.7655122,-17.0601502,20.2003716,218.941,-255.384,-242.152,0.1686067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660254,1,OK,76.0341575,-19.3048089,-0.3463062,304.950,-281.788,-246.383,0.0936514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660254,1,OK,124.8890968,-5.0289322,-2.6671448,124.743,-218.645,-232.498,0.0765357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660262,1,OK,-171.6259749,-7.8704265,-0.4853920,34.466,-178.212,-221.676,0.0872339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660262,1,OK,9.4924824,-19.5690466,19.9353023,220.917,-257.603,-236.821,0.1358376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660262,1,OK,74.7308168,-20.3522113,-1.2356446,296.234,-281.644,-239.739,0.0543840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660262,1,OK,124.0254614,-3.6515689,-3.2372927,126.893,-218.992,-231.312,0.1005258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660270,1,OK,-170.3191833,-7.8504191,-0.7075842,34.276,-171.390,-220.711,0.0812803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660270,1,OK,7.4747773,-20.4602714,21.0252089,220.737,-258.033,-238.730,0.1518021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660270,1,OK,70.6519552,-21.0998956,-2.6548665,307.501,-290.329,-236.514,0.2473778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660270,1,OK,121.7499946,-3.9821404,-3.2937915,125.907,-215.301,-232.051,0.0937736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660278,1,OK,-170.0044376,-7.4543148,-2.3018934,34.370,-161.030,-222.792,0.0471442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660278,1,OK,5.3070205,-20.9310232,22.5160697,219.837,-253.606,-241.116,0.1480730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660278,1,OK,70.0647689,-21.7932627,-1.8047960,299.389,-283.650,-240.257,0.1612293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660278,1,OK,120.0308969,-5.2344313,-5.2509298,127.556,-203.926,-233.509,0.0524199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660286,1,OK,-171.5789518,-7.3039417,-1.3754032,34.908,-153.177,-221.342,0.0692075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660286,1,OK,2.6783639,-19.3742986,23.7190700,214.199,-239.737,-239.559,0.0782652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660286,1,OK,71.6380239,-21.5076418,-2.3256616,293.185,-278.149,-240.852,0.1716123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660286,1,OK,118.5769656,-5.2605186,-4.6198899,124.580,-195.998,-230.934,0.0329734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660294,1,OK,-173.1270651,-8.3669513,-0.8334403,33.465,-145.801,-222.561,0.0649047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660294,1,OK,1.0477158,-18.0893944,21.2176687,213.614,-239.203,-237.546,0.2513191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660294,1,OK,73.7611053,-19.1170496,-4.0066872,294.582,-277.471,-237.416,0.1792801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660294,1,OK,121.0859436,-3.4559926,-3.1952019,124.141,-194.650,-233.512,0.1551930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660302,1,OK,-174.9363058,-7.3956203,1.5481545,33.550,-132.985,-223.309,0.0732649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660302,1,OK,2.1553563,-16.3970921,19.1389835,213.295,-231.890,-240.011,0.0673494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660302,1,OK,68.6538122,-16.9797438,-1.2603852,294.745,-266.637,-238.764,0.1039487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660302,1,OK,120.3427741,-3.4986015,-5.8252637,130.014,-178.897,-230.795,0.0239883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660310,1,OK,-174.5070316,-8.1319237,-0.4634178,33.555,-125.944,-221.117,0.0705016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660310,1,OK,6.0104386,-17.1830870,17.1785380,216.184,-220.173,-241.739,0.1671687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660310,1,OK,62.6410215,-13.9294767,0.9634687,298.004,-259.889,-244.161,0.2522188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660310,1,OK,117.0797822,-4.3130447,-2.3748242,123.680,-171.168,-233.571,0.0314294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660318,1,OK,-175.9964489,-6.6376798,0.1520619,37.096,-116.355,-220.045,0.1081958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660318,1,OK,4.2726016,-14.6341442,16.7985555,211.713,-199.613,-234.043,0.0396433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660318,1,OK,61.7428721,-10.4582772,3.3279192,286.837,-236.418,-241.039,0.2138081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660318,1,OK,122.0568589,-3.0236237,-1.9569222,125.322,-158.089,-229.318,0.1195661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660326,1,OK,-173.7067550,-7.7283664,-0.7817390,35.283,-104.911,-220.793,0.0736952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660326,1,OK,4.7861016,-12.1188780,14.6926021,214.614,-194.514,-242.495,0.1705197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660326,1,OK,66.9913501,-7.6404302,0.7037829,303.452,-231.322,-243.069,0.1435724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660326,1,OK,121.9855085,-3.3600641,-1.6729990,127.667,-144.656,-232.910,0.0876847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660334,1,OK,-175.3561092,-7.0497640,0.0362581,36.297,-95.703,-220.565,0.0976020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660334,1,OK,6.5945370,-13.4259096,14.0686061,217.110,-173.316,-233.184,0.0749255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660334,1,OK,71.7197994,-6.7776698,2.0616769,289.933,-206.826,-238.569,0.0866260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660334,1,OK,122.7254556,-1.6055753,-3.6461049,132.270,-132.531,-226.828,0.0849354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660342,1,OK,-174.2124904,-7.0509551,-1.1476539,36.956,-84.014,-221.295,0.0726008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660342,1,OK,8.5892514,-13.1454142,12.6487115,224.078,-164.235,-239.296,0.1093480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660342,1,OK,76.3702958,-6.6277637,-1.4248019,311.014,-199.128,-240.212,0.1437136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660342,1,OK,123.7339025,-3.9527633,-0.2729218,128.250,-121.602,-235.720,0.0577959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660350,1,OK,-176.6368957,-6.4354835,0.4676885,37.882,-75.137,-220.495,0.1205994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660350,1,OK,7.6412332,-11.8040963,13.3524190,220.021,-146.627,-234.475,0.1301562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660350,1,OK,71.0199959,-7.6238124,2.7889724,296.010,-174.963,-240.433,0.1016369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660350,1,OK,127.5093436,-0.1179009,-3.2138386,134.958,-106.814,-224.721,0.0938775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660358,1,OK,-174.6154857,-6.4675423,-0.4299817,37.444,-63.944,-219.980,0.0833799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660358,1,OK,11.2699106,-11.9542345,15.0895933,223.821,-128.758,-241.359,0.1091477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660358,1,OK,75.0109025,-9.7546200,1.8798457,309.476,-157.196,-245.938,0.0759829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660358,1,OK,127.2685351,-2.6363314,-1.8862025,133.009,-94.267,-230.412,0.0374981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660366,1,OK,-176.2713104,-6.7221851,0.2346021,37.376,-54.882,-221.293,0.1069113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660366,1,OK,12.6532323,-13.5899635,13.8628082,226.939,-115.412,-234.162,0.1144310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660366,1,OK,73.1813448,-8.6904117,2.0558791,307.924,-141.737,-240.940,0.1567197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660366,1,OK,129.0158513,-1.7879945,-1.3897547,134.601,-84.517,-231.419,0.0917815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660374,1,OK,-173.9733351,-7.0052967,-0.7073192,37.727,-44.361,-221.342,0.0771768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660374,1,OK,17.8194502,-14.2170051,13.9493370,231.473,-99.820,-238.279,0.0580221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660374,1,OK,80.0536261,-8.8248903,-0.9671659,321.891,-121.125,-237.514,0.0565198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660374,1,OK,131.0699249,-2.7821840,-1.9022204,135.206,-69.616,-231.554,0.0570869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660382,1,OK,-174.0489385,-7.1529917,-0.0778067,36.838,-34.879,-220.507,0.0793081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660382,1,OK,18.1310061,-13.6707480,13.9431675,230.118,-84.336,-234.485,0.0911863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660382,1,OK,84.0869561,-6.4486452,0.6795813,316.557,-103.108,-238.488,0.1516663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660382,1,OK,131.5809657,-0.5058797,-1.4323082,136.521,-61.667,-229.073,0.0364145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660390,1,OK,-173.2829804,-6.8655779,0.5357786,38.489,-28.258,-221.500,0.0713205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660390,1,OK,24.1090477,-13.3654587,12.6019486,230.310,-69.686,-235.508,0.0684488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660390,1,OK,88.1381482,-5.8489275,1.4605511,318.658,-81.250,-241.231,0.1866613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660390,1,OK,134.2466565,-2.0276331,-1.1215533,136.284,-49.748,-230.932,0.0551105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660398,1,OK,-171.0735526,-6.3046513,-0.5514714,38.958,-18.206,-219.920,0.0506881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660398,1,OK,28.0763995,-14.1207125,10.7886626,235.789,-54.524,-235.419,0.0576560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660398,1,OK,89.7682585,-3.1285380,-0.1033370,325.475,-64.339,-236.610,0.1378509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660398,1,OK,135.2945338,-1.5909152,-2.1459981,137.624,-37.130,-228.893,0.0476789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660406,1,OK,-169.9226465,-6.5662987,-0.7830370,39.198,-10.998,-221.268,0.0493336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660406,1,OK,29.1676693,-12.6414417,11.2951670,235.852,-38.677,-236.400,0.0444366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660406,1,OK,91.5325357,-3.0216443,1.3096709,324.035,-41.691,-238.188,0.0891530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660406,1,OK,138.8016741,-1.6255887,-1.9332049,139.079,-25.285,-229.639,0.0522661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660414,1,OK,-168.8488707,-6.7702244,-1.4032003,38.179,-2.756,-219.305,0.0456890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660414,1,OK,32.3167749,-13.4815678,11.8381925,236.536,-20.629,-235.764,0.0510125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660414,1,OK,93.2477107,-2.6387237,-0.2016982,330.795,-21.549,-237.103,0.1080448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660414,1,OK,140.4269322,-1.5182733,-1.4625124,138.699,-15.046,-230.084,0.0233179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660422,1,OK,-169.6717804,-6.5953850,0.3129702,39.732,-0.586,-222.506,0.0536033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660422,1,OK,34.7429626,-12.0926170,9.2061786,237.304,-13.154,-234.580,0.0473777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660422,1,OK,96.8657336,-2.6516426,0.0505043,329.909,-5.799,-237.021,0.1269369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660422,1,OK,144.4836140,-1.0607584,-1.1168021,140.561,-6.279,-230.737,0.0757793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660430,1,OK,-167.4541725,-6.8856959,-1.2772887,38.754,5.180,-218.894,0.0373585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660430,1,OK,40.4812535,-14.1641567,11.6108599,239.614,9.461,-237.690,0.0860238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660430,1,OK,98.9336375,-4.3924451,0.6292953,328.566,16.681,-238.657,0.1703798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660430,1,OK,145.2804719,-2.2247082,-0.8533049,138.113,4.843,-229.105,0.0229564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660438,1,OK,-167.3468031,-6.5943041,-0.9145669,39.474,7.477,-221.990,0.0484478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660438,1,OK,37.2731718,-12.4833473,12.4346760,238.464,16.521,-237.672,0.0395473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660438,1,OK,101.6143194,-4.9082051,0.7395309,327.824,30.508,-239.261,0.1213671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660438,1,OK,150.4067373,-1.2342656,-1.5945046,140.873,12.938,-230.741,0.0258319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660446,1,OK,-164.8232086,-7.0771513,-1.9896879,38.301,9.996,-219.735,0.0519972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660446,1,OK,41.0734480,-14.3206531,14.0653481,237.105,31.737,-236.152,0.0252676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660446,1,OK,101.5851640,-5.3524074,0.6286001,328.456,43.258,-239.686,0.0980340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660446,1,OK,151.1078496,-2.5506653,-2.1183549,138.620,19.405,-230.013,0.0475015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660454,1,OK,-165.8510025,-6.7156339,-0.7133954,39.789,7.645,-222.127,0.0663269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660454,1,OK,41.7065573,-13.7470126,13.0619099,237.688,37.862,-235.212,0.1488819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660454,1,OK,102.7992193,-6.6853948,0.8479093,326.503,57.183,-239.447,0.0361715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660454,1,OK,155.7161603,-1.9343734,-3.1760781,140.615,23.713,-230.554,0.0211640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660462,1,OK,-165.6392647,-6.1692473,-1.2808272,39.704,5.447,-219.465,0.0495503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660462,1,OK,47.4964207,-15.0560741,14.6435577,233.796,50.173,-235.716,0.1048133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660462,1,OK,104.1764942,-8.7841552,1.9420631,319.531,72.940,-239.924,0.1097180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660462,1,OK,159.1708577,-3.6989511,-3.5001760,135.606,26.447,-228.639,0.0310590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660470,1,OK,-165.7372673,-6.0670994,-0.6675849,39.572,0.514,-221.417,0.0557176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660470,1,OK,51.1032930,-15.3629205,14.5550120,232.179,54.369,-236.342,0.0759187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660470,1,OK,110.0817022,-8.0395390,0.8568594,317.992,81.192,-238.832,0.1182395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660470,1,OK,165.4893948,-1.5150117,-4.5632336,137.275,27.981,-229.220,0.1327338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660478,1,OK,-164.6888585,-6.6838392,-1.8556930,38.209,-3.629,-220.720,0.0445422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660478,1,OK,54.7544659,-16.8566389,15.7021854,228.880,62.055,-234.908,0.0797702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660478,1,OK,110.2684866,-6.7418519,1.1502827,313.752,89.709,-237.373,0.1174976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660478,1,OK,165.2085822,-2.8420852,-4.4623527,134.667,26.872,-228.475,0.0411506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660486,1,OK,-166.0057147,-6.5446797,-1.2338899,37.969,-10.623,-220.205,0.0596434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660486,1,OK,57.3862507,-16.0621246,14.4818035,224.919,61.211,-233.081,0.0343272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660486,1,OK,114.8543716,-5.6437146,-0.0438917,308.424,98.334,-233.182,0.0817082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660486,1,OK,167.2051499,-2.1735211,-4.1337507,133.690,22.143,-228.453,0.0247459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660494,1,OK,-166.1477681,-6.7138090,-1.2123379,37.577,-18.791,-220.425,0.0593066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660494,1,OK,62.6741272,-15.5360320,12.4289427,220.200,57.527,-231.614,0.0403597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660494,1,OK,117.2826696,-3.9417440,-0.3640837,302.672,102.989,-232.125,0.0677313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660494,1,OK,169.6964514,-3.0571896,-4.8328941,130.721,16.286,-227.910,0.0327004,0
