Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670670,1,OK,-170.6009415,-6.7563278,-0.9279772,38.079,-15.797,-218.953,0.0479127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670670,1,OK,30.6713484,-15.7790124,15.5266115,237.658,-35.306,-238.994,0.0891006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670670,1,OK,89.2279447,-8.3989071,0.4404525,329.770,-40.623,-240.328,0.1227365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670670,1,OK,138.8683123,-4.1427165,-2.3217619,136.529,-26.396,-230.653,0.0446328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670678,1,OK,-170.8213429,-6.6175780,0.0550150,39.202,-10.047,-222.523,0.0707770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670678,1,OK,32.4441728,-13.7349954,12.3625525,236.627,-28.330,-236.523,0.0673372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670678,1,OK,96.2960819,-5.4078253,0.5590340,326.954,-23.643,-239.588,0.1524177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670678,1,OK,142.1586936,-1.5397090,-2.2064562,140.438,-19.099,-230.522,0.0385655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670686,1,OK,-166.8982650,-7.1665447,-2.0727271,37.712,-0.682,-219.466,0.0444754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670686,1,OK,35.4365695,-14.2979511,13.0137340,238.839,-6.569,-237.058,0.0613678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670686,1,OK,96.5856750,-4.0198789,-0.0440404,329.626,-2.267,-237.670,0.0722201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670686,1,OK,142.3314823,-2.6943905,-2.3663060,139.029,-6.598,-229.702,0.0573657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670694,1,OK,-168.5628413,-6.5947104,-0.2102359,39.251,1.834,-221.389,0.0516502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670694,1,OK,37.9165556,-12.6455176,9.4308543,239.100,0.142,-234.636,0.0507637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670694,1,OK,99.6540183,-1.9948440,0.0391911,330.574,13.280,-237.231,0.0790777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670694,1,OK,147.2851374,-0.8861680,-1.2325187,141.158,0.775,-231.242,0.0499985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670702,1,OK,-167.4818149,-6.4898865,-0.8603033,39.585,5.659,-220.104,0.0432035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670702,1,OK,44.9738493,-13.4552623,10.3213980,236.874,17.818,-235.733,0.0843351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670702,1,OK,100.2431648,-1.8198198,0.6468879,327.142,33.285,-236.565,0.1192141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670702,1,OK,149.3266689,-1.6723589,-0.8152112,138.665,9.955,-229.392,0.0369210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670710,1,OK,-167.3337270,-6.3324556,-0.5144137,39.725,7.332,-221.710,0.0594317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670710,1,OK,45.0541993,-12.7428912,9.1294167,238.965,27.578,-235.968,0.0637805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670710,1,OK,100.6946926,-0.1384045,0.1289100,328.937,45.878,-236.090,0.0710515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670710,1,OK,152.6901433,-0.5918871,-1.7724508,140.815,16.165,-229.612,0.0378320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670718,1,OK,-165.2064284,-7.0182863,-1.9430827,38.578,9.681,-220.757,0.0490635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670718,1,OK,47.5729033,-13.4259921,10.2922552,237.419,42.956,-235.026,0.0254672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670718,1,OK,102.2023157,-0.4476266,0.7706923,326.137,59.664,-237.105,0.1778964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670718,1,OK,154.0991791,-2.4147426,-2.9137170,138.842,23.300,-229.858,0.0364861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670726,1,OK,-165.6610544,-6.8168901,-1.2988119,38.947,8.167,-220.655,0.0564843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670726,1,OK,49.0544318,-12.8516497,9.6050927,235.142,48.417,-233.728,0.0543473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670726,1,OK,105.2862480,-1.5319726,0.0105252,323.602,73.006,-233.954,0.1168104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670726,1,OK,157.5976415,-2.0724709,-3.2984327,138.612,26.271,-229.579,0.0340780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670734,1,OK,-165.5939919,-6.4923578,-1.0612963,39.280,4.282,-220.681,0.0573842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670734,1,OK,52.5882217,-13.3084766,11.0603977,230.856,53.135,-234.272,0.0516936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670734,1,OK,108.7081014,-3.5257494,0.9461781,318.101,84.945,-236.702,0.0657707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670734,1,OK,158.9606344,-3.0215561,-3.7192052,135.641,27.632,-228.905,0.0645023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670742,1,OK,-165.6668693,-6.2620277,-0.9839249,38.869,-0.019,-220.177,0.0623913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670742,1,OK,56.6323392,-16.2383395,11.4501492,231.459,59.428,-232.646,0.0760040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670742,1,OK,109.9204608,-3.5128309,0.4145390,316.044,91.649,-235.525,0.1022849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670742,1,OK,164.2958089,-2.4914659,-4.2428510,135.402,28.333,-228.837,0.0424984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670750,1,OK,-165.3836078,-6.1635058,-1.0661160,39.490,-6.146,-222.262,0.0592547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670750,1,OK,58.4739234,-17.2522334,13.9076577,227.549,64.521,-232.863,0.0346267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670750,1,OK,114.1112004,-5.4512306,1.0099306,307.794,99.650,-235.089,0.0731957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670750,1,OK,166.6786328,-2.7601597,-5.3357177,134.651,27.642,-228.495,0.0386674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670758,1,OK,-165.2543395,-6.0054736,-2.3314798,38.282,-11.148,-219.153,0.0592704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670758,1,OK,61.3001511,-17.6387764,13.8977732,224.090,65.129,-232.341,0.0225794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670758,1,OK,116.2760755,-5.1573294,-0.0190636,304.513,103.290,-232.967,0.1099007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670758,1,OK,167.8728543,-3.5973640,-5.7384893,131.675,22.471,-227.157,0.0473265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670766,1,OK,-166.8487279,-6.7523540,-0.3828700,37.705,-22.101,-221.651,0.0621929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670766,1,OK,62.8078908,-15.6885828,12.8943568,219.900,56.413,-231.678,0.0185903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670766,1,OK,122.5428013,-3.7484376,-1.3092993,301.558,103.687,-230.211,0.1046415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670766,1,OK,169.6050026,-2.9501207,-6.2773299,133.195,13.804,-228.297,0.0230109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670774,1,OK,-166.3138882,-6.4551153,-1.8891371,36.985,-27.607,-218.612,0.0526376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670774,1,OK,68.9490162,-17.7502934,10.3001024,219.308,53.864,-228.024,0.0743279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670774,1,OK,120.3917817,-1.8876300,-2.0073336,296.248,105.362,-226.400,0.1305034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670774,1,OK,170.0648401,-4.4553346,-7.0412470,129.356,7.171,-226.548,0.0363878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670782,1,OK,-169.9038440,-5.9527271,0.3223299,38.780,-40.400,-221.738,0.1208647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670782,1,OK,68.2314085,-16.4995981,9.6395368,219.677,46.426,-230.213,0.1093631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670782,1,OK,124.6989909,-0.3112584,-2.6439835,291.054,104.786,-224.198,0.1151626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670782,1,OK,171.3203531,-3.7205355,-8.2615462,131.440,-0.885,-227.676,0.0546369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670790,1,OK,-167.1014996,-6.7027073,-2.1061569,36.676,-46.445,-221.259,0.0680144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670790,1,OK,70.7082369,-16.8182059,8.7929174,216.616,40.744,-228.054,0.0847812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670790,1,OK,126.2067161,2.8684165,-2.9123815,291.207,93.662,-223.367,0.0821783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670790,1,OK,172.3881195,-4.1886103,-10.2146919,130.595,-8.159,-226.886,0.0216934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670798,1,OK,-169.7169069,-6.4353040,0.0389899,37.270,-58.673,-220.565,0.1118109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670798,1,OK,71.6812289,-15.4484582,5.3390089,218.067,25.548,-224.559,0.0407608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670798,1,OK,125.1147335,4.1093154,-3.9580063,290.971,85.866,-220.008,0.0108653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670798,1,OK,171.1637956,-3.1306576,-7.9713480,131.288,-24.887,-226.374,0.0306062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670806,1,OK,-168.4868670,-6.2934630,-1.4376027,37.218,-66.419,-219.272,0.0936708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670806,1,OK,71.7214716,-16.2459695,6.4281389,216.524,16.580,-225.082,0.0335765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670806,1,OK,121.4891015,5.5757944,-3.1522246,290.374,71.170,-220.086,0.1314988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670806,1,OK,171.6025123,-5.7057541,-11.4687870,128.089,-30.968,-225.604,0.0519116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670814,1,OK,-171.1426376,-6.3993626,-0.5580650,37.192,-77.399,-220.531,0.1319969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670814,1,OK,68.9621783,-16.2106940,6.7668225,217.846,1.529,-224.316,0.0696714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670814,1,OK,124.7620274,5.4318837,-4.4525797,295.433,58.195,-216.917,0.0726103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670814,1,OK,169.0649127,-6.5275111,-11.2694518,130.644,-49.436,-228.821,0.5626916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670822,1,OK,-170.1100058,-7.7760411,-0.4879626,34.873,-88.405,-221.121,0.1066000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670822,1,OK,68.6177312,-19.2708401,7.8275620,220.647,-8.523,-222.940,0.0304862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670822,1,OK,120.9848760,2.3369284,-4.2918061,297.387,42.004,-216.959,0.0584128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670822,1,OK,170.0386998,-6.1777689,-14.2129760,131.769,-55.861,-227.492,0.0316459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670830,1,OK,-171.1263692,-7.4717109,-0.7893173,35.084,-96.991,-220.352,0.1199453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670830,1,OK,65.5091621,-20.0797689,9.5618505,221.286,-26.909,-220.942,0.0407815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670830,1,OK,120.5714076,-1.2734042,-5.0378778,302.873,23.404,-215.101,0.0322905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670830,1,OK,168.2522393,-6.3612636,-15.0364755,132.366,-69.493,-224.983,0.0101879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670838,1,OK,-168.3848828,-6.1001497,-0.7494240,38.358,-107.285,-220.734,0.0814702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670838,1,OK,59.9520012,-21.5374582,15.2069639,220.847,-41.257,-223.781,0.0888412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670838,1,OK,118.3287939,-6.6780065,-3.7694109,303.149,3.546,-218.084,0.0403442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670838,1,OK,168.0488267,-7.8470995,-17.2114901,132.047,-81.029,-225.556,0.0371788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670846,1,OK,-167.5415240,-6.7289487,-1.1105739,36.374,-116.527,-221.711,0.0752578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670846,1,OK,59.5552531,-25.3865244,15.6846838,227.868,-55.066,-222.548,0.0791768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670846,1,OK,117.6183356,-9.2265726,-5.0374785,307.667,-17.990,-214.423,0.0944767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670846,1,OK,166.7841368,-6.4900546,-18.6059910,136.220,-93.729,-224.784,0.0489763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670854,1,OK,-167.3177454,-6.2806597,-0.6940802,37.934,-126.458,-221.088,0.0592167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670854,1,OK,56.0054995,-25.6950606,18.0154111,227.683,-72.760,-222.377,0.0605376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670854,1,OK,113.6903738,-13.0051807,-4.1397415,309.854,-36.824,-217.082,0.0764923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670854,1,OK,163.9642158,-8.9035755,-19.3197657,134.932,-106.387,-225.969,0.0220868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670862,1,OK,-166.8517640,-6.7984042,-2.6189290,36.194,-132.732,-222.292,0.0429735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670862,1,OK,50.9618982,-25.6117673,21.2208602,231.508,-88.672,-229.638,0.0209112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670862,1,OK,110.2126205,-14.8438904,-3.9693216,315.151,-56.655,-219.371,0.1359109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670862,1,OK,163.2676281,-10.3293188,-20.3383370,133.845,-118.399,-231.412,0.1231200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670870,1,OK,-169.8022971,-9.2345586,-1.1139766,31.428,-143.689,-221.141,0.1132329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670870,1,OK,48.4038548,-25.7583759,21.2031818,228.552,-105.425,-223.162,0.0193464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670870,1,OK,112.4543359,-16.1995174,-5.0115814,313.252,-75.387,-218.775,0.1366752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670870,1,OK,159.2257623,-9.4425956,-19.2247209,135.393,-131.167,-226.421,0.0244040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670878,1,OK,-165.8088015,-6.4472409,-3.0711065,36.319,-148.317,-222.807,0.0154849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670878,1,OK,45.7072898,-25.9809516,22.0072470,234.171,-121.541,-230.032,0.1396994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670878,1,OK,107.8418155,-16.1344960,-4.6094035,324.933,-96.885,-223.835,0.1091537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670878,1,OK,156.1973056,-10.0369195,-18.6969476,134.159,-142.236,-228.976,0.0170566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670886,1,OK,-168.3510869,-7.4155987,-0.3036619,35.313,-159.985,-220.926,0.0486912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670886,1,OK,42.8101085,-23.5317586,21.2685962,232.083,-142.277,-230.593,0.0137432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670886,1,OK,105.2121890,-15.5245454,-2.3875545,314.962,-119.879,-225.553,0.1076670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670886,1,OK,155.4117470,-8.0352803,-16.7610907,137.398,-157.341,-228.707,0.1187014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670894,1,OK,-167.4122292,-6.7421385,-1.1713666,36.382,-164.845,-220.150,0.0117880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670894,1,OK,42.3591106,-25.0177758,19.3656928,238.829,-157.415,-231.783,0.1010601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670894,1,OK,97.3126911,-15.5880347,-3.4631279,327.998,-135.986,-223.676,0.2350763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670894,1,OK,151.4971005,-7.7461525,-15.6914465,136.613,-167.528,-228.123,0.0591834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670902,1,OK,-169.3004097,-7.9767977,-0.6647890,33.356,-173.446,-222.353,0.0787316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670902,1,OK,37.6269633,-22.5793112,20.4075194,230.691,-170.162,-228.630,0.0812856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670902,1,OK,94.2114447,-13.6336833,0.2744281,314.293,-160.712,-229.026,0.1129088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670902,1,OK,147.2341013,-9.2215096,-13.0887309,132.773,-179.512,-230.402,0.1153513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670910,1,OK,-167.4271527,-7.9458703,-1.1806816,33.742,-178.049,-221.612,0.0597118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670910,1,OK,36.6121128,-23.6808555,19.7788565,239.543,-186.595,-236.255,0.1109089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670910,1,OK,92.0035491,-14.5035650,-1.9568771,332.861,-178.503,-232.928,0.3167451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670910,1,OK,145.3816657,-7.3108794,-12.4849920,137.613,-188.063,-232.604,0.1012363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670918,1,OK,-168.2775086,-7.0178200,-1.9034144,35.305,-181.553,-224.250,0.0683730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670918,1,OK,31.0986381,-22.0003698,21.2113756,231.613,-193.198,-230.754,0.2033655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670918,1,OK,91.8580283,-15.5856969,-0.9243425,315.916,-188.423,-229.412,0.1396344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670918,1,OK,140.6122181,-6.4954168,-11.1564474,137.548,-192.385,-229.293,0.0886386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670926,1,OK,-170.1866973,-8.4979724,-1.4937145,31.706,-185.306,-221.725,0.0532294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670926,1,OK,26.2091908,-19.2557232,20.8211657,237.169,-217.964,-242.125,0.1264370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670926,1,OK,93.3392495,-14.5863080,-3.5068957,335.958,-220.345,-235.588,0.1090083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670926,1,OK,139.7817571,-6.9272144,-7.6367541,132.815,-203.606,-234.502,0.0717974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670934,1,OK,-168.9785795,-6.0541948,-2.2271033,37.544,-186.013,-221.246,0.0761992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670934,1,OK,24.7873077,-19.2473961,20.1326861,230.526,-217.660,-234.489,0.1765028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670934,1,OK,89.8638580,-16.7210142,-1.2281450,315.201,-221.308,-234.715,0.0784531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670934,1,OK,138.2267262,-4.4412180,-7.9319432,136.766,-203.292,-228.515,0.0324001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670942,1,OK,-170.0591192,-8.0003028,-0.8135559,33.614,-189.970,-220.050,0.0761683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670942,1,OK,19.6425675,-16.2561302,20.6040786,224.691,-228.244,-239.401,0.1365089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670942,1,OK,80.9547449,-16.2011384,3.2714379,309.048,-243.599,-249.743,0.0585099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670942,1,OK,135.3935846,-5.7328722,-4.1252383,128.580,-209.519,-229.995,0.1076538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670950,1,OK,-169.4810610,-7.6895456,-1.6787411,34.403,-190.386,-222.951,0.1006297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670950,1,OK,21.0353076,-19.2449354,17.9752567,235.637,-235.555,-235.904,0.2013875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670950,1,OK,79.8633430,-15.5776148,-1.7357927,324.348,-253.310,-232.050,0.2883434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670950,1,OK,136.7508393,-3.3171839,-4.7183393,135.288,-215.200,-232.480,0.1808081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670958,1,OK,-172.0912935,-9.1760558,0.5937145,31.990,-192.534,-220.485,0.0888420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670958,1,OK,12.7336921,-13.4476315,19.2191116,221.108,-243.859,-241.493,0.1208805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670958,1,OK,79.5938627,-15.2132669,1.4474959,307.379,-261.915,-244.895,0.0642300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670958,1,OK,130.8877078,-4.0835452,-2.5114631,130.118,-217.549,-231.863,0.0427322,0
