Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590694,1,OK,-165.5655073,-6.2628386,-0.8479714,40.346,7.796,-222.509,0.0639435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590694,1,OK,47.9917073,-12.7142592,9.5907118,237.265,47.235,-235.976,0.0670192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590694,1,OK,106.2509867,-0.9279237,0.6902585,322.303,71.561,-235.986,0.1022273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590694,1,OK,157.3985637,-0.9260961,-2.6977117,140.058,27.393,-229.777,0.0287175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590702,1,OK,-164.3169157,-6.6850191,-2.0706260,38.622,7.311,-219.722,0.0490279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590702,1,OK,52.1307643,-13.0446253,10.2862991,232.505,57.106,-234.950,0.0526921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590702,1,OK,108.8385426,-0.0777475,0.6061343,319.986,81.224,-236.333,0.1115346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590702,1,OK,160.2539804,-1.8448276,-2.5472575,135.789,31.518,-228.285,0.1154143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590710,1,OK,-165.6445659,-6.5501455,-0.8492955,38.904,2.031,-221.776,0.0476610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590710,1,OK,53.6382951,-12.3117805,10.2851321,229.775,60.129,-234.993,0.0561931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590710,1,OK,111.8908047,-1.0231308,-0.0223490,317.300,93.956,-235.207,0.0595287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590710,1,OK,165.6748004,-0.6910975,-2.3746881,136.529,31.502,-229.465,0.0528696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590718,1,OK,-164.5472391,-6.5236323,-1.5931910,38.171,-2.371,-218.949,0.0399959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590718,1,OK,57.8064172,-13.7775152,11.7252872,224.346,66.565,-233.427,0.0506059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590718,1,OK,114.0266211,-2.9435251,0.2872285,309.166,105.420,-234.762,0.0966065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590718,1,OK,166.9324930,-2.5786653,-2.2941692,130.982,29.611,-227.779,0.0453930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590726,1,OK,-165.7547298,-6.6388294,-0.9727385,38.227,-9.731,-221.202,0.0559579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590726,1,OK,59.9854477,-15.0625748,11.7083725,222.995,68.361,-231.425,0.0773092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590726,1,OK,119.2456257,-3.0139162,-0.0554520,303.477,110.450,-233.018,0.1016549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590726,1,OK,169.4437938,-1.5903688,-3.8884753,133.016,27.518,-228.834,0.0334351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590734,1,OK,-165.1917691,-6.7605079,-1.7445428,37.336,-16.603,-220.857,0.0477633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590734,1,OK,65.5698365,-16.8102048,11.6974481,219.709,68.480,-230.738,0.0585664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590734,1,OK,118.5661069,-3.2808328,0.0151515,297.905,114.251,-232.921,0.0832298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590734,1,OK,171.6053367,-3.1014468,-5.3557268,129.879,22.579,-228.023,0.0535569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590742,1,OK,-167.2256278,-5.8195936,-0.2597284,38.545,-27.171,-220.772,0.0765072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590742,1,OK,68.5206681,-17.0348243,11.2574433,217.941,64.072,-231.462,0.0710573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590742,1,OK,122.7719305,-3.0722417,-0.8521670,292.345,115.399,-229.935,0.1118895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590742,1,OK,173.4861762,-2.2729639,-5.9374141,130.111,15.135,-227.196,0.0460431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590750,1,OK,-166.3572526,-5.5590507,-0.9456359,39.183,-36.316,-220.005,0.0673174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590750,1,OK,69.6520538,-16.3862621,12.8877267,211.423,57.457,-231.613,0.0723923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590750,1,OK,126.8747362,-2.8007859,-0.9930940,287.945,110.639,-229.638,0.0962190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590750,1,OK,175.4211335,-2.8807212,-6.4025769,127.634,6.878,-226.228,0.0367075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590758,1,OK,-167.1564241,-6.1303288,-1.2756261,36.670,-44.508,-219.224,0.0730859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590758,1,OK,70.7782638,-16.7347386,10.1662758,212.306,48.391,-226.793,0.0609988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590758,1,OK,125.7220054,-1.1295099,-2.0576201,286.772,102.538,-225.083,0.0438285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590758,1,OK,176.3364466,-1.8149577,-5.9457864,128.228,-4.960,-225.809,0.0599685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590766,1,OK,-169.0167426,-7.2026701,-0.2647198,36.056,-57.354,-221.572,0.1045317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590766,1,OK,72.6430680,-17.6119364,8.7831359,213.565,41.215,-226.064,0.0427930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590766,1,OK,126.4761972,0.3336454,-2.4400624,283.963,95.281,-222.008,0.0565331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590766,1,OK,174.2300175,-3.3162681,-7.1148071,127.685,-14.088,-228.064,0.0312597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590774,1,OK,-168.1170706,-6.9538327,-1.9584862,35.632,-64.794,-220.755,0.0863491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590774,1,OK,74.9614914,-17.0239539,6.3061407,214.196,28.287,-225.408,0.0648128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590774,1,OK,124.6406962,4.3262171,-3.8157732,286.935,84.628,-218.962,0.0686008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590774,1,OK,173.5307252,-2.8650348,-8.4657288,128.208,-24.672,-226.400,0.0423456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590782,1,OK,-169.5859885,-6.0701091,0.1748564,38.269,-78.625,-220.773,0.1198848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590782,1,OK,71.4511220,-14.2814467,6.0233223,212.897,10.399,-225.197,0.0748744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590782,1,OK,126.2772934,6.8461064,-3.4439393,288.638,70.103,-219.524,0.0559851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590782,1,OK,171.8746425,-2.7032387,-8.5196803,129.773,-40.319,-225.247,0.0638261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590790,1,OK,-169.2429813,-7.3244614,-1.2040244,35.417,-86.653,-220.904,0.0996429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590790,1,OK,72.0555915,-14.9536466,4.4315186,214.661,-1.025,-222.934,0.0371862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590790,1,OK,123.8396896,8.4454276,-3.3391486,290.456,51.584,-217.857,0.0484674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590790,1,OK,178.1956193,-5.6699610,-12.0875735,126.671,-52.047,-229.647,0.4895422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590798,1,OK,-171.0589124,-6.5007353,0.5512424,37.702,-99.905,-220.885,0.1352401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590798,1,OK,69.8197866,-14.8559412,4.0564015,218.254,-19.068,-222.785,0.0548147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590798,1,OK,124.3965993,5.9561292,-4.4673347,294.800,39.217,-217.141,0.0475167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590798,1,OK,169.5504954,-2.9888845,-10.2542480,132.100,-67.299,-224.512,0.0527509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590806,1,OK,-166.4335106,-7.3143044,-1.7737982,35.352,-107.499,-222.323,0.0423177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590806,1,OK,69.6238089,-18.1129656,6.0516290,222.357,-30.800,-225.894,0.0572934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590806,1,OK,121.6403113,3.5013484,-4.5240127,298.949,18.215,-216.831,0.0627792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590806,1,OK,171.1427746,-4.8157670,-13.3422637,131.261,-76.688,-229.156,0.0639409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590814,1,OK,-169.1877093,-7.9120313,0.1081936,35.307,-120.292,-221.560,0.0972215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590814,1,OK,63.5882978,-17.4394214,8.3069072,221.227,-53.175,-221.392,0.0847549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590814,1,OK,119.4571059,1.0671577,-3.4653955,302.631,-6.874,-217.628,0.0527072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590814,1,OK,165.6005520,-4.3183676,-11.5313654,133.384,-94.447,-223.911,0.1014770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590822,1,OK,-166.1190408,-7.2610561,-1.0721632,36.054,-128.169,-220.717,0.0550720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590822,1,OK,62.2242925,-21.5175076,11.8073446,224.420,-65.447,-224.665,0.0538938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590822,1,OK,116.2338029,-4.5818031,-3.8438061,307.202,-22.739,-219.970,0.0356349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590822,1,OK,166.1634727,-6.7943096,-15.0205145,132.051,-103.937,-226.949,0.0314624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590830,1,OK,-167.6996303,-6.9513238,-1.2237353,36.248,-137.064,-221.534,0.0594511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590830,1,OK,54.8516492,-21.1583220,15.9383148,223.694,-87.177,-224.125,0.0405355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590830,1,OK,115.2233441,-7.0826300,-2.2714379,307.582,-52.896,-222.059,0.1037637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590830,1,OK,163.9498591,-7.7146635,-16.0366378,134.231,-119.267,-227.224,0.1181444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590838,1,OK,-166.2841052,-7.9447889,-1.1581809,34.413,-147.318,-221.375,0.0351699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590838,1,OK,53.1134790,-25.5454140,17.7113244,236.892,-102.523,-229.024,0.0294635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590838,1,OK,109.3065586,-12.7667587,-4.1283081,316.502,-68.863,-220.048,0.1135874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590838,1,OK,161.9835810,-8.0522754,-17.1377310,136.885,-132.678,-230.416,0.0389223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590846,1,OK,-165.9333367,-6.2259309,-2.5961193,37.453,-152.725,-223.358,0.0457778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590846,1,OK,48.2442684,-26.4841880,21.5869091,231.084,-118.592,-224.906,0.1060594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590846,1,OK,109.0252973,-17.5843532,-3.5062209,314.417,-91.499,-223.581,0.0915031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590846,1,OK,158.5194544,-9.0069655,-17.6694600,135.369,-143.047,-227.685,0.0043864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590854,1,OK,-167.1712232,-7.0637642,-1.2508691,35.908,-162.817,-222.300,0.0396424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590854,1,OK,41.2430130,-25.1971650,26.6496560,231.243,-139.544,-235.118,0.0665992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590854,1,OK,102.4943331,-21.5280052,-0.8714615,319.874,-117.758,-233.966,0.2571176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590854,1,OK,156.5573345,-10.4176264,-16.5204320,132.684,-156.902,-231.706,0.1677828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590862,1,OK,-167.0474832,-6.9630998,-1.0347070,35.504,-169.400,-220.636,0.0676775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590862,1,OK,41.9961945,-29.0423138,24.4366991,238.239,-156.014,-227.908,0.1120263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590862,1,OK,99.5177900,-22.9362880,-3.3398700,323.930,-137.507,-222.099,0.2455798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590862,1,OK,154.8759742,-6.5278034,-16.2322211,139.055,-167.897,-227.330,0.1331036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590870,1,OK,-169.0777260,-8.2274001,-1.5994119,32.713,-175.214,-221.169,0.0684615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590870,1,OK,36.1439538,-25.9532218,26.8469291,233.562,-174.782,-235.451,0.1001393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590870,1,OK,98.5201181,-23.8330233,-2.4174724,323.983,-160.047,-231.298,0.0773931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590870,1,OK,147.3971159,-10.3917715,-13.6618819,132.887,-179.409,-231.684,0.0410788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590878,1,OK,-169.5178166,-8.1836423,-1.5819621,33.476,-181.046,-222.341,0.0662879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590878,1,OK,30.8673915,-24.4455030,26.8491861,235.026,-191.953,-237.754,0.0587629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590878,1,OK,97.6600596,-21.8563239,-3.5798171,330.436,-186.893,-234.481,0.1652005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590878,1,OK,144.3387897,-9.4514300,-11.7700903,132.374,-192.500,-233.254,0.0513716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590886,1,OK,-167.6365325,-6.9485011,-0.7254884,35.925,-185.884,-220.676,0.0787569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590886,1,OK,28.7705364,-23.8408974,25.5383990,232.501,-199.344,-232.794,0.1669403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590886,1,OK,94.4060564,-21.2423414,-1.9843965,316.057,-194.573,-231.662,0.1184108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590886,1,OK,145.3694771,-6.3584060,-12.4056832,137.132,-197.495,-228.597,0.1179140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590894,1,OK,-169.6046357,-8.7734478,-0.8178044,31.790,-189.844,-220.956,0.0463033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590894,1,OK,27.6654629,-23.4852858,22.1488102,238.424,-217.000,-235.670,0.0717338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590894,1,OK,86.6491415,-18.6189045,-1.4406922,327.487,-215.943,-233.040,0.1960210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590894,1,OK,139.3637037,-6.9676574,-10.0418920,133.679,-204.279,-230.849,0.0400939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590902,1,OK,-167.3077149,-6.7444375,-0.7950201,36.656,-190.357,-221.799,0.0621880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590902,1,OK,23.7291044,-19.1597089,20.7195032,226.111,-227.805,-237.183,0.0660995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590902,1,OK,87.8206311,-15.1931783,-0.0752640,312.557,-235.658,-238.343,0.1645714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590902,1,OK,136.2159275,-5.7572879,-6.6579199,131.337,-213.819,-231.109,0.1095166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590910,1,OK,-169.2804560,-8.4967762,-1.3537433,32.894,-190.778,-222.232,0.0813067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590910,1,OK,23.4057037,-20.3052553,17.6662391,236.466,-240.210,-239.665,0.0932405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590910,1,OK,81.9767864,-13.6479608,-2.8580428,331.863,-253.890,-233.374,0.2876652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590910,1,OK,134.8870695,-4.0309664,-6.1384871,134.778,-218.369,-233.408,0.1187825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590918,1,OK,-167.9088410,-6.8295971,-2.4933543,36.377,-188.482,-225.377,0.0598589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590918,1,OK,17.1693282,-16.4570323,18.1799259,223.672,-240.486,-236.832,0.1131751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590918,1,OK,82.5324833,-13.0394010,-0.1402405,307.432,-254.446,-236.263,0.1182323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590918,1,OK,132.1161213,-3.7037640,-4.6018167,133.246,-218.673,-232.433,0.1123348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590926,1,OK,-166.9817510,-6.0264711,-1.7862565,38.909,-185.165,-224.413,0.0569607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590926,1,OK,14.7798233,-16.3416566,15.4964900,229.271,-259.499,-241.316,0.2117255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590926,1,OK,81.8051550,-11.5851468,-2.8274811,321.877,-279.111,-238.659,0.1247472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590926,1,OK,130.1808581,-1.8517754,-4.0695417,135.296,-219.410,-232.444,0.0905518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590934,1,OK,-170.3044751,-7.6454255,-1.1880879,35.103,-179.801,-222.077,0.0592675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590934,1,OK,11.2748459,-15.1588658,16.2708209,216.964,-251.759,-237.044,0.2556914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590934,1,OK,81.6958109,-13.1825767,-1.2197426,297.434,-269.542,-237.420,0.2695244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590934,1,OK,124.0366639,-2.6055354,-2.6993472,129.980,-214.930,-229.993,0.0800843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590942,1,OK,-171.7208736,-8.1063680,-1.3242870,33.944,-173.164,-221.693,0.0663382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590942,1,OK,11.5679350,-17.7707245,15.3864661,223.833,-261.122,-239.534,0.2445521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590942,1,OK,71.4690599,-13.9082918,-1.9581141,308.714,-285.849,-235.651,0.2933601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590942,1,OK,120.7645522,-3.3988663,-2.2706796,128.203,-213.152,-232.674,0.0352978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590950,1,OK,-171.0448887,-6.1176409,-1.8763155,36.981,-164.601,-222.379,0.0395885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590950,1,OK,7.9678293,-18.2488869,18.8256927,214.754,-248.291,-237.447,0.1036951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590950,1,OK,72.2950066,-16.6289741,-1.1657234,295.013,-278.015,-237.190,0.0856180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590950,1,OK,122.5482836,-3.0828197,-3.2327974,127.656,-207.485,-231.536,0.1049423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590958,1,OK,-170.0203439,-7.6720834,-0.8256781,35.054,-158.793,-222.040,0.0593284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590958,1,OK,3.3523711,-17.8873137,19.5270848,211.024,-253.512,-238.235,0.1779708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590958,1,OK,64.2968879,-16.6147298,0.1752350,292.794,-292.424,-242.102,0.3102600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590958,1,OK,121.7571904,-2.1085869,-2.4027912,126.446,-203.783,-230.685,0.1226840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590966,1,OK,-170.5556793,-6.7072526,-0.6118393,36.692,-149.068,-221.113,0.0852607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590966,1,OK,2.9197025,-20.9399443,20.1449459,215.011,-244.635,-233.050,0.1317796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590966,1,OK,71.2276513,-19.0959620,-4.6112401,293.835,-280.121,-230.729,0.1656777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590966,1,OK,117.3446891,-1.6636097,-4.2174141,128.811,-193.692,-227.528,0.0524431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590974,1,OK,-177.7916542,-8.1366389,1.2816087,32.536,-138.913,-221.641,0.2467535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590974,1,OK,-0.1777649,-17.6216053,20.1319267,208.212,-240.701,-238.628,0.0669431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590974,1,OK,70.6527310,-18.4577827,-2.9650229,286.992,-279.680,-238.781,0.1373265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590974,1,OK,115.7605277,-2.8150693,-1.5149507,121.664,-187.304,-230.574,0.0340881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590982,1,OK,-170.8963129,-7.1965337,-2.5302653,34.722,-122.830,-223.836,0.3853907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590982,1,OK,-1.2480025,-17.6117833,20.5558444,212.088,-228.827,-240.333,0.0372153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590982,1,OK,69.2389528,-18.1777419,-2.8591450,291.877,-272.901,-241.568,0.1254793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590982,1,OK,118.4136768,-3.6634050,-1.7726695,123.168,-175.224,-234.465,0.1163607,0
