Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597358,1,OK,-173.1514566,-8.6572291,-1.1773815,32.366,-183.075,-221.506,0.1428474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597358,1,OK,6.7514521,-17.4853859,27.7798062,222.923,-243.101,-243.361,0.1233978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597358,1,OK,131.8657015,-7.0525685,-6.2370467,127.633,-211.769,-232.808,0.1097556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597366,1,OK,-169.7373457,-7.1465194,-1.3020649,35.623,-177.242,-221.560,0.0347991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597366,1,OK,8.6547736,-19.8543008,24.3059569,226.439,-242.674,-237.239,0.0770078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597366,1,OK,130.5226760,-4.2612980,-6.8328273,132.234,-211.020,-230.118,0.1022336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597374,1,OK,-168.8512609,-7.3761079,-0.7420780,36.193,-171.928,-221.364,0.0542790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597374,1,OK,8.1183530,-17.0716689,21.6043901,219.371,-246.849,-241.376,0.0468769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597374,1,OK,67.2893390,-19.5945557,1.8969977,305.519,-281.977,-245.290,0.2192170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597374,1,OK,126.6639689,-4.2125228,-4.8475305,130.458,-208.481,-231.552,0.0721190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597382,1,OK,-172.1593175,-7.5101919,-1.2060259,35.182,-163.019,-222.121,0.0553262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597382,1,OK,8.6779490,-19.4246382,20.4144754,223.066,-244.095,-239.333,0.1125356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597382,1,OK,66.0335102,-20.1998040,0.9068150,304.319,-282.521,-242.830,0.2020439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597382,1,OK,122.5872849,-3.9794943,-2.6586020,127.083,-202.939,-233.102,0.0519851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597390,1,OK,-171.9478457,-7.8592058,-0.9999151,34.340,-154.780,-222.253,0.0709550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597390,1,OK,6.1174424,-18.7434018,21.8143356,217.093,-231.068,-236.586,0.1847600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597390,1,OK,73.6743717,-21.0163774,-2.0630991,296.330,-266.672,-238.308,0.1522800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597390,1,OK,121.4718656,-2.7345540,-2.7033934,128.686,-194.156,-230.438,0.0261992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597398,1,OK,-173.2545433,-9.1668729,-0.7480370,31.578,-145.992,-222.056,0.0715388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597398,1,OK,3.0630513,-17.6834245,20.3174276,216.348,-236.051,-239.288,0.1469541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597398,1,OK,75.7298280,-18.4108072,-4.7797884,301.706,-274.620,-236.795,0.2125769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597398,1,OK,122.9594791,-2.4252000,-1.4300107,126.102,-190.099,-233.839,0.1322273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597406,1,OK,-173.3665891,-8.0623257,2.1804117,33.174,-134.011,-224.156,0.0672389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597406,1,OK,0.9751017,-14.9980556,19.3727913,209.155,-227.459,-239.075,0.0439207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597406,1,OK,70.9879571,-17.5784537,-0.7963682,287.990,-257.013,-239.910,0.0513608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597406,1,OK,120.7370276,-1.6225806,-2.0261930,128.173,-177.573,-230.071,0.0302299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597414,1,OK,-170.3881832,-7.4072712,-0.3823614,35.578,-126.049,-222.025,0.0288524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597414,1,OK,6.8247203,-19.0383869,16.9209981,221.572,-219.274,-239.987,0.1600661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597414,1,OK,67.3768398,-17.3290254,-2.8041121,306.259,-252.411,-235.880,0.2696551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597414,1,OK,117.6826252,-0.8381399,-0.9270112,128.593,-169.167,-231.689,0.0567927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597422,1,OK,-174.4712608,-6.7009620,-0.2667881,36.547,-114.559,-220.652,0.0932951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597422,1,OK,7.4199529,-17.3221533,15.7786052,215.328,-198.546,-230.729,0.0700416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597422,1,OK,68.3493043,-13.4607591,-0.3961856,290.319,-234.547,-233.177,0.1225619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597422,1,OK,119.6458050,-0.5265075,-0.5577003,128.110,-157.439,-228.477,0.0558996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597430,1,OK,-172.5485088,-6.7201561,-0.3051249,36.982,-103.788,-220.014,0.0780381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597430,1,OK,7.1773908,-13.0454701,14.0896724,213.079,-191.561,-239.350,0.1199757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597430,1,OK,73.7739409,-9.7412115,-0.4838518,300.588,-225.990,-241.822,0.1174619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597430,1,OK,121.3961848,-2.4317607,-1.1011179,126.933,-144.719,-230.996,0.0686627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597438,1,OK,-175.6493352,-7.2458493,0.8026720,35.842,-94.312,-220.972,0.0929285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597438,1,OK,7.6975203,-13.7540219,12.7650306,217.350,-173.299,-232.203,0.0799708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597438,1,OK,74.7863487,-5.1986851,1.1387429,292.359,-203.458,-235.853,0.1793386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597438,1,OK,121.7771378,-1.4777673,-5.4060383,132.982,-132.496,-225.677,0.0800763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597446,1,OK,-174.4447516,-7.0169987,-0.7899823,37.215,-81.768,-221.027,0.0761624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597446,1,OK,10.5254425,-13.0591182,11.8511247,224.145,-160.219,-238.503,0.0333874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597446,1,OK,73.7224254,-0.5911918,0.4078397,306.810,-192.916,-238.388,0.0511885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597446,1,OK,122.6776299,-5.0305795,-2.9473801,128.487,-121.514,-233.874,0.0151789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597454,1,OK,-175.5084944,-6.3223319,-0.2309494,37.971,-71.178,-220.651,0.1015953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597454,1,OK,9.8672774,-10.9441005,11.3840765,219.737,-146.023,-236.589,0.0399282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597454,1,OK,76.6967101,1.0371262,3.1446096,299.204,-173.446,-240.874,0.0942571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597454,1,OK,127.7184966,-3.5956828,-5.7931826,132.367,-104.738,-227.880,0.1172664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597462,1,OK,-173.3896154,-6.4681590,-0.3348842,38.076,-60.877,-219.836,0.0787761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597462,1,OK,12.4891075,-10.9399289,12.3861213,220.713,-128.825,-238.487,0.0585808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597462,1,OK,69.6492406,-0.9664973,4.0499184,302.610,-155.283,-246.173,0.1832269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597462,1,OK,126.5994741,-3.9705364,-4.3815002,132.482,-91.889,-228.206,0.0216948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597470,1,OK,-174.1802098,-7.0464135,-0.2168743,36.997,-49.670,-220.361,0.0784740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597470,1,OK,12.9830179,-13.8721092,12.2958883,225.970,-113.775,-231.677,0.1192584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597470,1,OK,76.8456900,-4.7334372,0.6089786,309.260,-141.702,-237.312,0.0348045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597470,1,OK,126.8981633,-1.6839459,-2.8758855,135.299,-81.850,-229.400,0.0350306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597478,1,OK,-173.9158039,-7.1196497,-0.0275346,37.706,-40.779,-221.915,0.0750471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597478,1,OK,13.7935467,-13.5424323,15.6903123,230.224,-97.532,-239.847,0.0561692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597478,1,OK,77.2783776,-10.0705646,0.6470588,316.245,-123.029,-241.560,0.0247679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597478,1,OK,130.8546565,-3.7187308,-1.3479396,134.721,-65.798,-234.357,0.0278195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597486,1,OK,-172.6028700,-6.4594766,-1.0724459,38.044,-29.327,-220.290,0.0645308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597486,1,OK,13.4433255,-14.5694775,18.9920027,231.452,-80.775,-240.770,0.0267807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597486,1,OK,78.6960917,-13.7917644,0.4676032,318.814,-104.296,-243.078,0.0770425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597486,1,OK,132.9100729,-3.1615650,-4.0111930,136.869,-51.328,-229.765,0.0565965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597494,1,OK,-171.6850434,-6.9782444,0.1529841,38.252,-23.161,-221.926,0.0568783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597494,1,OK,16.7403036,-16.6056746,19.5015606,231.115,-66.797,-234.307,0.1032691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597494,1,OK,81.7985517,-16.3475555,1.2811708,312.823,-84.400,-240.884,0.2087636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597494,1,OK,135.6984730,-2.1911418,-4.8899077,139.627,-43.576,-228.697,0.0533944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597502,1,OK,-169.5055156,-7.1572726,-1.1595814,37.321,-12.345,-219.037,0.0292070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597502,1,OK,18.6021246,-17.0525215,23.0963515,235.633,-44.369,-239.806,0.0922040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597502,1,OK,80.6371086,-17.5748833,1.6934787,326.847,-62.190,-245.086,0.0830041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597502,1,OK,137.0121457,-5.4233251,-5.0259585,136.664,-28.888,-231.096,0.0234481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597510,1,OK,-170.1361222,-6.6042529,-0.0158384,39.584,-7.790,-222.241,0.0464228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597510,1,OK,21.6676451,-16.4220776,21.6639616,235.246,-32.435,-237.895,0.0337615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597510,1,OK,84.9786104,-16.4220736,3.2690046,319.527,-43.773,-246.868,0.1232009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597510,1,OK,140.2929975,-5.2531545,-5.5270034,138.984,-18.107,-231.023,0.0374157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597518,1,OK,-167.5886015,-6.9068853,-1.8144320,38.341,0.420,-219.610,0.0347446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597518,1,OK,26.8160804,-17.2241843,21.1157280,239.437,-11.803,-240.199,0.0985927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597518,1,OK,87.6916950,-16.7173373,0.8422478,329.982,-17.480,-242.018,0.1251833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597518,1,OK,142.4681981,-5.1253498,-5.9494964,139.674,-5.117,-229.833,0.0525151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597526,1,OK,-168.6753812,-7.0589347,-0.3130695,38.666,3.560,-222.233,0.0381433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597526,1,OK,31.0595245,-15.1656374,16.1344194,239.332,-4.830,-237.855,0.0937700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597526,1,OK,95.5794046,-11.8961776,-0.1331314,329.863,-5.129,-241.323,0.1805799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597526,1,OK,147.8220922,-2.4774175,-4.0061326,141.854,1.065,-231.203,0.0645871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597534,1,OK,-166.8605472,-7.0828077,-1.1443019,38.499,7.759,-219.301,0.0358028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597534,1,OK,34.6103140,-14.4889445,17.2932179,236.801,16.436,-238.608,0.0494449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597534,1,OK,97.1874082,-9.8114027,1.1151657,330.113,23.070,-242.983,0.1285080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597534,1,OK,148.8332491,-3.5746446,-2.4949828,138.432,11.511,-230.268,0.0221780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597542,1,OK,-166.3978394,-6.6552077,-0.5637028,39.882,8.217,-222.191,0.0625072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597542,1,OK,38.8682643,-13.4965307,12.9239898,238.496,25.420,-236.567,0.0290705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597542,1,OK,98.8213025,-5.2341161,1.2267889,328.494,38.258,-240.731,0.0369431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597542,1,OK,152.6804986,-1.7441118,-2.3256516,140.953,18.770,-230.895,0.0440594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597550,1,OK,-164.9851255,-6.7038053,-1.6209358,39.182,8.738,-220.464,0.0503405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597550,1,OK,43.9475139,-12.8224220,10.8432390,238.023,40.630,-236.260,0.0488453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597550,1,OK,97.9684964,-1.0467637,1.9138340,325.945,52.956,-241.253,0.2002462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597550,1,OK,154.5218384,-2.0028171,-1.2843832,137.775,25.182,-229.853,0.0513233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597558,1,OK,-166.1123510,-6.1511423,-0.6548042,39.958,5.465,-221.346,0.0509056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597558,1,OK,48.0825978,-10.8788241,7.5664373,236.237,49.547,-235.632,0.0747543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597558,1,OK,105.1568917,1.7623477,0.8766510,323.389,70.842,-237.397,0.0964266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597558,1,OK,159.2461484,0.1112370,-0.7306314,138.760,27.696,-229.628,0.0180404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597566,1,OK,-165.4271727,-6.2668437,-1.1170921,39.296,1.744,-220.252,0.0348276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597566,1,OK,54.6469512,-8.9708163,5.3801237,230.136,55.944,-234.784,0.0767159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597566,1,OK,109.4620917,4.7287767,0.5066292,318.186,84.720,-234.502,0.1079595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597566,1,OK,159.5207395,0.0886604,0.1142497,134.794,27.252,-227.887,0.0851826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597574,1,OK,-165.2891123,-6.3333245,-0.9357791,38.428,-3.534,-219.895,0.0435956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597574,1,OK,57.9548124,-8.6527413,2.8213275,228.586,60.660,-231.857,0.0876777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597574,1,OK,111.5344374,9.1972976,0.5290632,314.897,92.621,-234.497,0.0547524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597574,1,OK,166.2133783,0.9314966,-0.2805993,135.043,26.045,-227.998,0.0327623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597582,1,OK,-164.8412401,-6.9641633,-1.8470862,37.812,-9.506,-221.474,0.0396207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597582,1,OK,62.7083667,-9.1692090,2.6420664,224.063,65.161,-229.833,0.0751466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597582,1,OK,114.2882627,11.3015605,0.7717694,306.957,101.923,-233.618,0.0806859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597582,1,OK,168.4708542,0.1968286,-1.4706758,133.222,24.868,-228.234,0.0266595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597590,1,OK,-166.2666893,-6.4090173,-1.5448235,37.590,-16.890,-220.129,0.0613311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597590,1,OK,67.3515457,-9.0432292,0.7494930,221.633,63.911,-229.046,0.0659377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597590,1,OK,115.9951032,12.4428286,-1.1903299,300.489,110.478,-229.217,0.1783842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597590,1,OK,169.5574283,-0.1512429,-1.9247684,130.562,18.625,-227.433,0.0515545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597598,1,OK,-166.4054065,-5.8951222,-0.2117417,39.020,-28.397,-221.215,0.0623041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597598,1,OK,70.7696404,-8.7130413,1.3664938,217.328,59.678,-230.453,0.0806488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597598,1,OK,119.6031794,12.1233857,-1.0122312,293.480,112.094,-229.151,0.1449518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597598,1,OK,171.6216769,-0.6112630,-3.7639080,130.380,11.775,-226.741,0.0634538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597606,1,OK,-166.7009399,-5.6812424,-2.0603752,38.310,-34.373,-218.954,0.0770397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597606,1,OK,71.6982699,-9.8042068,3.0000051,213.351,55.055,-228.862,0.0682700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597606,1,OK,124.7142569,12.0530815,-0.6073996,288.689,108.199,-227.100,0.1067574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597606,1,OK,174.2339060,-1.3062826,-4.9415037,128.432,4.750,-225.342,0.0338680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597614,1,OK,-168.0237438,-6.6735744,-0.1505837,36.971,-47.218,-221.330,0.0862968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597614,1,OK,72.4231621,-12.8532306,4.3304287,212.566,48.201,-225.587,0.0191879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597614,1,OK,129.4885480,8.4131329,-2.4191936,284.140,108.210,-221.510,0.0985824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597614,1,OK,174.3993826,-1.3763924,-5.7988250,129.867,-6.707,-227.290,0.0188334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597622,1,OK,-166.3459620,-7.3463752,-2.0143275,34.942,-54.883,-220.689,0.0551139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597622,1,OK,76.1706467,-15.8227225,4.1613676,214.487,39.822,-224.747,0.0529030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597622,1,OK,124.4777074,6.9047578,-2.6334364,283.782,95.573,-222.432,0.0529989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597622,1,OK,175.1845399,-3.1769877,-8.3560678,128.089,-15.247,-226.929,0.0453735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597630,1,OK,-170.9144801,-6.6641983,0.0677514,37.035,-68.149,-220.749,0.1301198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597630,1,OK,74.5412563,-16.3461929,6.9647065,214.291,24.119,-226.494,0.0820323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597630,1,OK,129.7061639,2.7604747,-3.6974521,285.920,86.548,-220.210,0.0836737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597630,1,OK,172.9536526,-3.5404767,-9.1458396,130.032,-28.821,-225.904,0.0747332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597638,1,OK,-166.7162491,-5.9849087,-2.5241041,37.202,-74.432,-219.691,0.0670030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597638,1,OK,73.5061232,-20.2412442,11.1497071,212.680,15.070,-226.030,0.0487214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597638,1,OK,125.3443651,-2.6328424,-4.2026731,286.343,73.224,-218.765,0.1401613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597638,1,OK,174.5975120,-5.8433071,-12.7901569,127.903,-37.075,-226.002,0.0363635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597646,1,OK,-170.2305530,-7.2240307,-0.3548505,35.767,-88.100,-220.308,0.1213440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597646,1,OK,69.5397387,-21.5397061,13.5929184,214.540,-2.821,-223.921,0.0610110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597646,1,OK,127.6393621,-6.5663119,-4.7604479,289.523,55.210,-218.107,0.0580982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597646,1,OK,168.6250805,-8.7965369,-11.7275962,128.823,-57.993,-229.095,0.6062093,0
