Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630222,1,OK,-171.4360856,-6.8912196,-0.2388683,37.632,-46.799,-220.322,0.0777658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630222,1,OK,31.1235802,-17.3213926,19.7170872,233.984,-56.744,-237.709,0.0470810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630222,1,OK,93.8442845,-11.4147360,1.5515886,323.649,-53.428,-241.929,0.1031036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630222,1,OK,147.5453052,-3.9731633,-3.8708568,136.646,-51.418,-229.761,0.0222995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630230,1,OK,-171.1176228,-6.8289914,-0.5778945,37.361,-39.911,-220.016,0.0767899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630230,1,OK,32.8890623,-19.2081704,18.6876593,237.801,-48.146,-235.536,0.0551547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630230,1,OK,95.2798714,-10.9680672,-0.8982922,329.365,-43.744,-236.248,0.1086125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630230,1,OK,147.1100884,-2.5998020,-4.4138422,139.122,-44.522,-228.785,0.0377122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630238,1,OK,-171.0848936,-6.7856590,0.0244554,38.235,-35.660,-221.820,0.0767911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630238,1,OK,33.8026724,-18.8841403,19.3540603,237.997,-39.278,-237.184,0.0549716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630238,1,OK,93.0824488,-11.4466707,1.1685627,325.878,-33.431,-239.104,0.0655493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630238,1,OK,148.9477236,-3.2231709,-4.7183838,139.595,-36.868,-230.373,0.0237357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630246,1,OK,-169.9049499,-6.7227114,-1.1301827,37.226,-27.865,-219.912,0.0554878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630246,1,OK,34.5816569,-19.7075892,20.3013108,238.258,-28.752,-237.703,0.1002395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630246,1,OK,93.0927557,-11.6636203,0.4923741,328.720,-22.270,-238.276,0.0689640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630246,1,OK,148.7795821,-3.9198021,-5.1813621,138.210,-29.119,-230.295,0.0348108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630254,1,OK,-170.7114545,-6.5299938,0.5664200,38.972,-26.067,-221.696,0.0814253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630254,1,OK,35.7662292,-19.0647792,18.6596795,235.194,-27.583,-233.106,0.0757312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630254,1,OK,99.6044641,-11.3686788,-0.4159682,326.054,-16.395,-236.977,0.1683389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630254,1,OK,151.3141133,-2.4421781,-4.6036223,140.013,-26.675,-229.180,0.0559769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630262,1,OK,-168.4741181,-6.7255316,-1.0546773,37.850,-18.404,-219.226,0.0410126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630262,1,OK,38.6732396,-21.0828722,19.6765741,238.950,-14.125,-236.536,0.0490430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630262,1,OK,96.1913720,-11.1814099,-0.2218838,328.711,-5.682,-235.613,0.1561453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630262,1,OK,150.6628608,-3.8837461,-5.3945802,138.181,-18.566,-228.686,0.0157127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630270,1,OK,-169.6325129,-6.4953622,0.3216159,39.088,-16.280,-222.109,0.0715487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630270,1,OK,36.8327179,-19.3093396,19.2331163,237.910,-12.814,-235.713,0.0353744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630270,1,OK,101.0125073,-11.4023272,-0.9487909,328.204,2.776,-236.308,0.1234558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630270,1,OK,151.7644010,-2.7750852,-5.1422766,140.421,-15.531,-229.847,0.0395568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630278,1,OK,-166.9831659,-7.0379659,-1.5457779,37.493,-9.073,-219.457,0.0366103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630278,1,OK,40.4433274,-22.1101089,20.2118708,240.084,0.428,-236.971,0.0943325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630278,1,OK,99.2640198,-11.8882166,-1.1605467,328.492,13.137,-233.848,0.0763534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630278,1,OK,150.7700641,-4.1767941,-6.2660688,138.743,-8.008,-228.577,0.0644160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630286,1,OK,-168.4918711,-6.6508925,0.3031420,38.813,-7.893,-221.511,0.0478246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630286,1,OK,39.0262493,-19.3728820,18.2056849,236.722,-4.204,-234.153,0.0385505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630286,1,OK,100.6508122,-10.2088244,-1.1909813,328.649,14.559,-234.129,0.0856001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630286,1,OK,151.9071274,-2.7642906,-5.2545991,140.425,-6.995,-229.540,0.0266024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630294,1,OK,-167.5482624,-6.6964713,-1.0108874,38.537,-2.595,-219.387,0.0426309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630294,1,OK,42.5720258,-21.3883837,20.1714956,235.637,9.028,-236.099,0.0558117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630294,1,OK,102.6937100,-11.7632020,-0.8772408,325.834,25.828,-234.917,0.1113429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630294,1,OK,152.0494509,-4.6351048,-6.0238702,137.613,-0.213,-228.319,0.0231692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630302,1,OK,-167.2674076,-6.5570882,-0.3129081,38.688,-0.363,-221.363,0.0447587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630302,1,OK,40.6310805,-20.6005291,18.6854145,237.487,7.945,-233.836,0.0576743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630302,1,OK,102.0101035,-10.6548662,-1.1332901,326.446,26.217,-233.538,0.1002321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630302,1,OK,153.8946045,-2.6897492,-6.5020021,140.983,2.004,-229.382,0.0550256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630310,1,OK,-166.4929198,-7.1310796,-1.2832549,38.110,3.386,-220.809,0.0428220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630310,1,OK,43.3388733,-22.8586342,19.1665095,240.175,17.342,-234.653,0.0533268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630310,1,OK,101.6944668,-11.1394772,-1.5147837,328.542,31.629,-233.123,0.1024848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630310,1,OK,153.3436785,-4.2419674,-6.6858949,139.549,6.770,-229.887,0.0371497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630318,1,OK,-167.0586314,-6.3009562,-0.3499223,39.256,4.504,-220.479,0.0506841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630318,1,OK,41.4249918,-21.3624976,18.7757078,239.026,15.938,-233.823,0.0219633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630318,1,OK,102.1237322,-11.0030876,-1.6347180,328.872,33.749,-232.935,0.0913764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630318,1,OK,152.9094903,-3.5373651,-6.5686329,139.910,7.780,-228.887,0.0293547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630326,1,OK,-166.5768459,-6.4568270,-0.6158527,39.425,5.947,-220.496,0.0429382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630326,1,OK,42.5491543,-21.6663669,19.8220889,236.985,20.004,-234.534,0.0494827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630326,1,OK,101.6364924,-12.4949721,-0.8919694,326.746,37.961,-234.379,0.0822150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630326,1,OK,153.6623129,-4.3450803,-6.8238857,138.903,10.585,-228.717,0.0316272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630334,1,OK,-166.9231969,-6.3492174,-0.1608672,39.317,6.895,-219.761,0.0447120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630334,1,OK,42.2473298,-21.6716059,19.2095352,238.618,20.508,-234.480,0.0458268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630334,1,OK,98.7816721,-11.9497751,-0.9903279,329.702,38.518,-233.702,0.1043974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630334,1,OK,153.2731050,-3.5341351,-6.4588762,139.944,11.444,-229.049,0.0194156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630342,1,OK,-166.9915275,-6.6948169,-0.8595260,39.347,8.036,-221.648,0.0461760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630342,1,OK,42.1357683,-21.3072662,20.3418009,238.550,24.334,-236.372,0.0362411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630342,1,OK,102.1386085,-13.3023721,-0.5075316,326.767,42.633,-235.958,0.0884622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630342,1,OK,154.9417962,-4.2999759,-6.8661689,139.939,14.382,-229.968,0.0334506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630350,1,OK,-166.2378281,-6.5182979,-1.1495897,38.619,8.834,-219.465,0.0424567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630350,1,OK,40.5572228,-21.1937363,20.9835141,239.044,26.483,-236.205,0.0349591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630350,1,OK,101.7217953,-13.0534446,-1.0577539,328.427,43.994,-235.128,0.0883608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630350,1,OK,154.4294896,-3.8747785,-6.4716898,139.215,14.484,-228.979,0.0243878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630358,1,OK,-166.1188669,-6.7872285,-0.6655817,39.115,7.332,-221.713,0.0513442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630358,1,OK,42.4850186,-20.7456046,18.9320214,237.906,21.828,-234.995,0.0427007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630358,1,OK,102.7701520,-12.1026677,-0.8808956,327.819,40.049,-236.105,0.1155644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630358,1,OK,156.0051985,-3.2809531,-5.8999457,140.334,13.240,-230.178,0.0501147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630366,1,OK,-165.3756538,-6.8202537,-1.1136597,38.415,6.964,-218.898,0.0481137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630366,1,OK,41.7452279,-20.7741697,19.6836083,237.995,25.435,-234.813,0.0994217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630366,1,OK,100.1319835,-11.0611915,0.0833295,326.509,39.904,-236.276,0.1673920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630366,1,OK,154.2634785,-3.9354273,-5.5607929,138.603,13.332,-228.704,0.0316486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630374,1,OK,-167.1019617,-6.4261467,-0.7091361,39.796,4.169,-222.693,0.0602630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630374,1,OK,43.7337472,-19.8780942,17.7118466,237.704,21.396,-235.677,0.0890535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630374,1,OK,102.3197643,-11.1192097,-0.2563287,326.067,41.389,-236.178,0.0874553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630374,1,OK,155.7160689,-2.8265693,-5.5949682,141.085,13.113,-230.298,0.0374534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630382,1,OK,-165.8825352,-6.8227703,-1.7031924,37.907,3.041,-219.858,0.0433645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630382,1,OK,42.7918800,-20.0609645,18.1925351,238.611,24.362,-234.912,0.0593238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630382,1,OK,100.8578804,-9.8718938,-0.0684537,326.090,40.879,-235.159,0.1477365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630382,1,OK,155.0730812,-2.8225660,-5.3655459,139.401,11.175,-228.607,0.0214654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630390,1,OK,-167.2751320,-6.6427712,-0.2013592,39.099,-2.283,-221.890,0.0498659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630390,1,OK,44.0558206,-17.5857463,14.4796363,237.573,14.651,-234.179,0.0599877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630390,1,OK,103.7850866,-7.1393020,-0.9311299,328.524,34.438,-234.483,0.1368874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630390,1,OK,156.5858614,-1.5797226,-3.7946074,140.540,6.175,-229.817,0.0420092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630398,1,OK,-166.9111705,-6.4422717,-0.9961778,38.610,-4.786,-218.998,0.0406236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630398,1,OK,44.2024072,-17.3661863,15.5706342,235.745,17.834,-234.689,0.0460190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630398,1,OK,103.4172941,-6.8546331,0.2623637,325.050,36.704,-235.883,0.1429454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630398,1,OK,155.3126802,-3.1570469,-3.6404195,136.754,3.550,-228.064,0.0232841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630406,1,OK,-167.9284572,-6.3311923,-0.4389855,38.870,-9.424,-221.155,0.0620625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630406,1,OK,44.3905631,-16.4689513,13.0940239,237.731,11.559,-234.052,0.0321854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630406,1,OK,101.4946484,-3.9324007,0.2000970,325.755,29.181,-234.261,0.0847687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630406,1,OK,156.2445952,-1.4274791,-3.7904458,140.067,0.126,-229.366,0.0356930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630414,1,OK,-167.2501658,-6.9894887,-1.1511267,37.589,-12.865,-220.707,0.0409241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630414,1,OK,45.3905050,-16.2916368,13.1468162,236.981,10.562,-234.356,0.0252178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630414,1,OK,100.5826175,-2.1863479,0.7517511,325.418,25.909,-235.322,0.0638117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630414,1,OK,155.4217083,-2.1458958,-3.8820021,138.620,-3.727,-228.621,0.0313751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630422,1,OK,-169.4141752,-6.6781720,-0.0917138,38.030,-18.368,-220.825,0.0687491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630422,1,OK,44.5931234,-14.5134464,11.0465109,236.465,1.808,-233.193,0.0570728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630422,1,OK,102.4669292,-1.0280982,-0.2701151,326.956,23.419,-232.614,0.0743177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630422,1,OK,155.5793326,-0.8765828,-2.6990969,139.571,-10.391,-229.010,0.0137207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630430,1,OK,-169.7769031,-6.4081818,-0.1260206,38.433,-23.769,-220.378,0.0677560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630430,1,OK,46.0113227,-13.9401734,11.1252049,233.830,-3.143,-233.927,0.0279872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630430,1,OK,102.1431019,-0.7922757,0.4863348,324.075,20.050,-234.012,0.0977919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630430,1,OK,155.4309806,-1.9461968,-3.2166221,137.347,-15.294,-227.590,0.0317393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630438,1,OK,-169.3847344,-6.7219365,-0.4164376,37.729,-27.518,-220.227,0.0645259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630438,1,OK,48.7428418,-15.1139198,8.6833280,237.691,-9.396,-232.521,0.1018285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630438,1,OK,100.7419885,1.7758329,-1.0693521,328.569,10.158,-230.853,0.1471785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630438,1,OK,155.8616716,-0.5236247,-2.5653977,139.166,-21.317,-228.528,0.0319501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630446,1,OK,-169.4660947,-6.6350153,0.0549350,38.276,-33.806,-221.541,0.0684796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630446,1,OK,46.1207594,-15.2691847,10.7581781,237.164,-12.282,-233.149,0.0534934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630446,1,OK,100.7452592,1.0757803,0.0807203,325.532,6.437,-232.515,0.0282610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630446,1,OK,154.7207779,-1.3214120,-3.3736245,138.959,-26.101,-228.275,0.0206418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630454,1,OK,-170.1183907,-6.6235294,-1.0741175,36.951,-36.381,-219.754,0.0712451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630454,1,OK,47.5011685,-15.8531398,10.6249178,237.299,-18.627,-234.499,0.1000693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630454,1,OK,100.8132923,0.6489356,-0.3144692,327.128,0.583,-233.652,0.0607825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630454,1,OK,154.4479985,-2.5649926,-3.0162391,136.539,-30.717,-230.174,0.0621054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630462,1,OK,-171.0428438,-6.5063044,0.8247315,38.144,-44.739,-220.621,0.0850573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630462,1,OK,45.8198881,-14.4828453,10.9398874,232.882,-30.532,-231.910,0.0547210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630462,1,OK,100.7262150,0.7630092,0.3680492,324.893,-12.230,-233.072,0.1599840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630462,1,OK,154.6039029,-0.9126778,-2.7705881,138.852,-39.465,-227.601,0.0386022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630470,1,OK,-170.3286061,-6.8037480,-0.7375215,36.900,-47.508,-219.575,0.0669767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630470,1,OK,48.4669828,-17.2363557,11.1072719,236.793,-33.313,-233.297,0.1205465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630470,1,OK,100.2818282,-0.7974047,-0.6532178,328.157,-17.686,-232.049,0.1359687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630470,1,OK,154.1798404,-2.4114548,-4.0144971,137.635,-42.712,-228.682,0.0296944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630478,1,OK,-172.7114049,-6.6014530,1.7627438,37.781,-56.714,-222.148,0.1140558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630478,1,OK,42.3586992,-16.2384776,13.3623201,235.384,-42.785,-233.216,0.0250334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630478,1,OK,103.4806623,-3.5915739,0.2334999,326.428,-24.419,-236.705,0.1429368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630478,1,OK,152.3091437,-0.8672133,-3.4193056,139.864,-52.465,-228.705,0.0719592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630486,1,OK,-170.2375173,-6.6236171,-0.8695290,37.024,-58.077,-220.637,0.0692701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630486,1,OK,43.1113116,-19.3938531,15.0092408,239.815,-44.577,-235.825,0.0498268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630486,1,OK,100.7468677,-5.9599440,-0.8748587,327.697,-29.500,-233.677,0.0714094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630486,1,OK,153.2560622,-2.8299192,-5.3978818,138.183,-54.084,-229.560,0.0396832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630494,1,OK,-173.6472085,-7.1370531,1.0164728,36.574,-66.061,-220.738,0.1234976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630494,1,OK,39.7994539,-16.8801843,14.9812317,233.730,-60.110,-231.680,0.0297170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630494,1,OK,102.1340554,-6.0939250,0.3235237,324.831,-45.076,-236.066,0.1845719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630494,1,OK,150.5276001,-2.1509335,-3.5377507,138.296,-65.159,-228.231,0.0779028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630502,1,OK,-170.5361090,-6.9673684,-1.0339998,36.680,-68.193,-219.776,0.0841454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630502,1,OK,41.0079873,-19.4763615,18.3686379,235.649,-59.570,-238.511,0.0722668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630502,1,OK,98.6359523,-9.5652290,0.2614477,326.249,-46.958,-237.686,0.1836912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630502,1,OK,151.4940163,-4.9930109,-5.8440957,135.490,-65.308,-229.694,0.0604555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630510,1,OK,-174.1892795,-6.8311163,1.2768122,37.194,-76.598,-220.871,0.1396756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630510,1,OK,37.8606201,-18.8571627,16.8587340,233.315,-74.463,-230.753,0.0389381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630510,1,OK,97.5738062,-9.3643620,-0.0166557,323.740,-62.867,-234.562,0.1157114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5630510,1,OK,148.8708096,-1.9410269,-4.8272151,139.357,-77.251,-227.874,0.0590549,0
