Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608158,1,OK,-167.8820871,-7.3791047,-1.0654033,35.115,-179.465,-221.847,0.0292484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608158,1,OK,27.9039303,-26.1067694,27.7951476,238.852,-193.713,-235.263,0.0996266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608158,1,OK,88.5991122,-23.5894299,-0.1785947,321.030,-190.676,-234.334,0.1375527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608158,1,OK,148.0598026,-4.9389855,-9.4215306,137.240,-187.548,-229.227,0.0724066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608166,1,OK,-168.8914993,-8.1975764,-0.5717884,32.598,-182.599,-220.878,0.0711940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608166,1,OK,27.2861953,-22.2821240,27.9212203,230.899,-199.924,-241.882,0.0490795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608166,1,OK,86.7355350,-22.1333365,2.2133876,321.537,-195.200,-242.335,0.1870777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608166,1,OK,146.6618263,-6.8522306,-7.7975763,132.900,-192.059,-233.049,0.0742929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608174,1,OK,-167.5077049,-7.5927176,-1.2483745,34.479,-184.605,-221.965,0.0386134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608174,1,OK,31.1648887,-25.0065749,25.5004446,238.776,-198.558,-240.844,0.0921493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608174,1,OK,89.9046949,-21.1459556,-0.8682852,329.592,-194.006,-236.006,0.1498285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608174,1,OK,147.0234603,-5.3685590,-8.5426607,136.601,-192.654,-231.924,0.0459022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608182,1,OK,-172.2030023,-9.8538266,-1.2684260,29.837,-188.372,-222.735,0.1354410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608182,1,OK,30.8640252,-23.4277716,25.9006390,232.247,-192.750,-235.058,0.1335178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608182,1,OK,92.5857297,-20.2927179,0.1976192,314.596,-186.070,-233.955,0.0669955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608182,1,OK,147.4565779,-5.4352191,-8.0434816,136.100,-192.969,-230.461,0.0144092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608190,1,OK,-169.4405939,-8.4140218,-0.8186191,32.683,-189.333,-222.056,0.1017030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608190,1,OK,32.0645063,-23.2087325,24.7059012,239.881,-200.799,-243.422,0.0527259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608190,1,OK,96.8103956,-18.9859891,-2.7307025,336.060,-190.552,-240.267,0.0629111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608190,1,OK,146.6539863,-6.4423333,-7.8126803,134.983,-195.340,-234.297,0.0334743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608198,1,OK,-167.5812201,-6.9561603,-1.2197237,35.218,-189.377,-222.935,0.0833011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608198,1,OK,33.0772358,-22.7982937,24.3310395,230.314,-193.461,-234.567,0.0470460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608198,1,OK,96.0444603,-18.4208630,-0.0366290,316.060,-184.606,-238.646,0.0954551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608198,1,OK,146.1906360,-6.1163980,-7.7995054,135.415,-196.262,-232.467,0.0711695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608206,1,OK,-169.1710166,-8.7608390,-1.3713496,31.464,-190.398,-222.217,0.0618717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608206,1,OK,36.1335057,-24.9349820,22.2491901,243.852,-200.300,-238.973,0.1267560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608206,1,OK,92.1640076,-17.3398622,-2.0253990,335.755,-187.716,-233.512,0.2659841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608206,1,OK,149.3849933,-5.6861064,-8.1901752,135.981,-197.212,-233.510,0.0927955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608214,1,OK,-165.8239282,-6.5076795,-2.3310902,36.011,-188.211,-223.526,0.0720414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608214,1,OK,36.5618814,-24.5039110,23.4100865,231.841,-190.472,-233.008,0.0873425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608214,1,OK,93.2042087,-17.9530943,0.2867094,315.204,-179.632,-231.599,0.1441562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608214,1,OK,150.4100675,-5.0172388,-9.3873004,137.675,-193.663,-230.354,0.0671419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608222,1,OK,-165.5426198,-6.8578523,-2.5848771,35.137,-187.469,-223.061,0.0513239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608222,1,OK,33.4266700,-23.1454414,25.7723079,235.198,-194.664,-243.906,0.1100321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608222,1,OK,95.7681945,-19.2863551,-0.5862614,326.223,-180.733,-241.398,0.1773422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608222,1,OK,150.2862687,-7.3227251,-9.4349189,132.708,-192.214,-234.011,0.0953807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608230,1,OK,-166.9179765,-6.2089133,-1.5248450,37.067,-186.604,-221.864,0.0137820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608230,1,OK,34.5156530,-24.2206094,24.6983185,231.668,-190.431,-232.696,0.1332203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608230,1,OK,96.9017486,-18.6202418,-1.0506913,313.832,-179.358,-229.905,0.1176845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608230,1,OK,151.5078562,-4.6547810,-10.5092368,137.779,-191.445,-228.048,0.0916457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608238,1,OK,-168.0454459,-7.3391000,-1.5937961,34.993,-185.085,-222.719,0.0257027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608238,1,OK,34.5986796,-25.0446055,24.5346063,238.202,-192.803,-237.127,0.0440293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608238,1,OK,100.0787056,-18.8630224,-4.1958513,329.777,-182.627,-231.080,0.1102039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608238,1,OK,148.2304600,-6.5127314,-10.5694649,137.066,-193.026,-232.086,0.0175812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608246,1,OK,-171.1835089,-8.9082236,-0.0051395,31.362,-184.371,-221.089,0.1127821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608246,1,OK,33.7599799,-25.0260198,25.2606891,235.741,-195.597,-238.358,0.1126374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608246,1,OK,97.9921300,-20.0413410,-2.1068806,321.941,-182.678,-235.999,0.1558948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608246,1,OK,146.7191289,-7.8303157,-8.3654013,131.749,-196.133,-235.548,0.1400635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608254,1,OK,-167.6020373,-7.1253117,-0.9436295,35.773,-178.767,-222.168,0.0486599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608254,1,OK,33.6160479,-26.3702496,25.8682526,232.808,-188.398,-235.320,0.1301083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608254,1,OK,92.4629848,-21.8153413,-0.0417974,316.482,-178.457,-235.482,0.1524576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608254,1,OK,148.1599718,-5.1142453,-10.8408580,137.525,-184.201,-227.772,0.0421106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608262,1,OK,-168.6642594,-8.8324924,-1.2532941,32.967,-175.181,-223.559,0.0767930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608262,1,OK,32.5212013,-26.4334259,25.9133625,233.985,-188.450,-236.401,0.1775861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608262,1,OK,91.5198301,-21.4781006,-2.0573017,328.757,-184.148,-231.704,0.2394542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608262,1,OK,146.5967800,-6.8815093,-9.2954373,134.451,-186.994,-233.690,0.1261593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608270,1,OK,-169.8047799,-8.8393372,-0.3127908,32.100,-170.655,-220.911,0.0657418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608270,1,OK,30.5438141,-26.3080039,26.8611258,236.297,-190.153,-237.208,0.1309030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608270,1,OK,97.5441141,-22.0508790,-3.6601811,319.334,-180.788,-232.042,0.1063388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608270,1,OK,144.2559770,-7.1944922,-9.9069838,135.233,-183.365,-232.245,0.0255151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608278,1,OK,-167.8952567,-7.4193688,-2.1219170,34.941,-162.243,-222.193,0.0415832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608278,1,OK,24.8606847,-23.5283564,29.5451083,231.079,-188.123,-242.227,0.1849673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608278,1,OK,95.6120821,-23.2339269,-3.5217273,326.589,-185.023,-239.158,0.1298493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608278,1,OK,143.5307865,-8.6161208,-9.2392358,131.029,-178.689,-234.111,0.0915039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608286,1,OK,-170.4419251,-8.7029191,-1.8405814,31.568,-156.301,-221.537,0.0848436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608286,1,OK,26.8582324,-25.9149369,28.0959957,236.199,-180.466,-236.706,0.0637204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608286,1,OK,90.1034908,-25.3685782,-0.9522803,318.604,-176.312,-234.461,0.0613941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608286,1,OK,145.6520037,-6.9546419,-10.6556332,134.633,-169.689,-231.142,0.0853316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608294,1,OK,-169.3858508,-8.6924147,-1.0487062,32.530,-152.571,-221.950,0.1115693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608294,1,OK,24.2754430,-23.9193913,28.5617727,234.694,-178.548,-241.936,0.0815770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608294,1,OK,87.6937846,-24.7109412,-1.2429904,332.609,-182.158,-240.164,0.2148829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608294,1,OK,141.2722920,-7.8680563,-7.8119615,131.716,-166.857,-233.339,0.0348510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608302,1,OK,-170.3348994,-6.8625874,-0.4685380,34.794,-144.810,-221.135,0.2283714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608302,1,OK,23.6670245,-23.2446674,27.6728706,231.651,-176.291,-240.167,0.1454788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608302,1,OK,84.2254319,-22.4539769,1.9062535,312.518,-176.921,-239.728,0.1401721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608302,1,OK,141.3405269,-6.8038985,-7.5779449,132.447,-160.673,-231.295,0.0621619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608310,1,OK,-161.4367519,-8.7204557,-1.5288656,32.124,-138.669,-222.814,0.2327054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608310,1,OK,21.6105706,-21.7457371,26.2540178,234.918,-171.028,-241.149,0.0641672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608310,1,OK,88.3608568,-20.7937594,-2.8408439,333.226,-178.362,-238.653,0.0773129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608310,1,OK,140.7034660,-6.4091689,-6.5876878,133.478,-156.071,-233.821,0.0350778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608318,1,OK,-170.7647622,-7.0001198,-1.0624674,34.988,-131.420,-220.452,0.0677554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608318,1,OK,22.7218390,-20.9979617,23.6162703,231.430,-162.378,-233.571,0.0783164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608318,1,OK,84.6525952,-18.4841364,1.2429535,313.852,-172.507,-237.340,0.0749413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608318,1,OK,142.5215313,-5.0945159,-7.2409215,134.409,-147.749,-229.596,0.1136050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608326,1,OK,-169.7083351,-6.9911033,-1.5195958,36.197,-124.640,-220.749,0.0469471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608326,1,OK,20.5848685,-18.6824379,24.1755224,232.105,-157.765,-242.842,0.1327288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608326,1,OK,83.3356918,-17.8076776,1.9313264,321.832,-163.408,-247.296,0.0952982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608326,1,OK,139.9592596,-6.6019848,-5.4258899,132.359,-141.032,-233.344,0.0364539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608334,1,OK,-173.1465823,-8.2008218,-0.9519051,33.539,-117.853,-221.169,0.1018562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608334,1,OK,22.8635841,-20.5123182,21.5111883,234.958,-152.821,-236.277,0.0595853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608334,1,OK,88.2102091,-14.2479736,0.3018573,314.750,-161.157,-238.514,0.1881423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608334,1,OK,140.3427384,-5.0366998,-4.8441481,134.122,-134.747,-231.939,0.1116928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608342,1,OK,-172.0420115,-7.8631080,-0.4869903,35.367,-111.833,-221.824,0.0849046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608342,1,OK,23.7471338,-19.3148605,20.1876347,234.714,-146.950,-238.991,0.0949700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608342,1,OK,84.5275700,-13.9080637,-0.7914905,326.998,-155.687,-237.928,0.1025872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608342,1,OK,140.3209652,-4.5364877,-3.7489580,135.385,-128.768,-233.811,0.0637824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608350,1,OK,-172.5024459,-6.9494228,0.0067038,36.472,-104.768,-221.388,0.0915108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608350,1,OK,23.7144684,-18.7809410,19.3621398,233.794,-139.689,-237.805,0.1037745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608350,1,OK,84.1064260,-13.1785524,0.9884930,319.008,-149.703,-239.894,0.1400958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608350,1,OK,140.7386074,-3.2411419,-4.4951403,136.284,-120.949,-230.385,0.0914835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608358,1,OK,-173.2099899,-5.9950860,0.1638014,38.458,-97.630,-219.712,0.1150266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608358,1,OK,20.8765302,-17.1045511,20.9695952,227.993,-130.347,-236.829,0.0679557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608358,1,OK,86.3354758,-13.4280403,1.4881476,313.672,-138.969,-242.002,0.0542899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608358,1,OK,139.0091261,-4.0644971,-4.0758949,134.575,-113.462,-229.512,0.0538012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608366,1,OK,-174.1283506,-7.4266049,-1.2236952,35.153,-87.569,-220.224,0.1130777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608366,1,OK,22.6722819,-18.8997110,20.4120797,233.676,-124.056,-237.953,0.0479104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608366,1,OK,89.7767606,-12.5591333,-1.0553158,322.790,-133.816,-238.751,0.2118355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608366,1,OK,140.2331488,-4.8244382,-4.2650686,133.924,-105.202,-231.759,0.0400199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608374,1,OK,-174.1044640,-6.4735307,0.6737250,37.791,-83.731,-220.527,0.1145105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608374,1,OK,23.9923101,-18.8148012,20.0133618,232.918,-116.423,-236.742,0.0492604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608374,1,OK,86.1991090,-13.0446812,0.5154439,319.066,-124.060,-237.347,0.0614269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608374,1,OK,140.7205525,-3.2587201,-4.1632450,136.291,-98.992,-229.568,0.0607814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608382,1,OK,-172.8342362,-7.3429643,-0.4028810,35.647,-74.569,-221.422,0.0860407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608382,1,OK,26.4118269,-20.2755024,19.3236996,236.406,-108.282,-238.691,0.0721489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608382,1,OK,85.6791056,-13.6390702,-0.3195150,326.062,-115.692,-238.790,0.0390494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608382,1,OK,141.1169803,-3.0181256,-4.7677328,137.430,-91.012,-231.053,0.0388662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608390,1,OK,-174.4134357,-6.7502953,1.4563017,37.542,-70.400,-221.253,0.1188777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608390,1,OK,24.5977930,-19.1380624,19.7508138,231.319,-99.181,-232.008,0.0283521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608390,1,OK,85.8656316,-13.5594060,1.4479602,315.177,-105.288,-237.461,0.0608183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608390,1,OK,140.1850418,-1.8779252,-4.1435670,138.402,-85.946,-227.937,0.0825594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608398,1,OK,-173.2816547,-7.3073021,-0.4909380,36.417,-59.915,-220.113,0.0952298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608398,1,OK,27.1424089,-20.1137805,20.6191099,235.418,-87.376,-238.277,0.0447685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608398,1,OK,87.4090962,-13.9616137,-0.7124270,328.728,-92.694,-237.595,0.0316854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608398,1,OK,142.0089226,-4.5821140,-5.0396675,136.093,-73.028,-230.518,0.0544074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608406,1,OK,-173.3203083,-6.8079646,0.6429112,37.659,-54.848,-221.273,0.1055169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608406,1,OK,26.3336123,-18.5839937,20.1048940,232.592,-81.875,-236.052,0.0461942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608406,1,OK,90.8886014,-13.0289906,0.2763866,320.317,-85.084,-238.604,0.1523578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608406,1,OK,141.9900461,-2.5386502,-4.3245848,138.547,-68.377,-229.492,0.0468166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608414,1,OK,-170.9654273,-7.3917649,-0.9059628,36.287,-45.717,-220.355,0.0616113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608414,1,OK,29.7136524,-20.7681207,20.3455050,237.609,-68.341,-239.245,0.0986736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608414,1,OK,91.1490941,-13.7874361,-0.8978230,327.929,-71.001,-238.451,0.1308066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608414,1,OK,143.8712844,-4.1673319,-5.1423204,136.903,-56.933,-230.092,0.0269526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608422,1,OK,-172.6282875,-6.6229839,0.9821361,38.005,-41.697,-220.938,0.0917853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608422,1,OK,28.5990767,-18.6929918,18.4621442,233.487,-64.503,-232.667,0.0676715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608422,1,OK,93.7438074,-11.6482881,-0.2276158,321.079,-66.280,-236.170,0.2112131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608422,1,OK,143.7458393,-1.6301415,-3.3242806,138.937,-54.153,-228.526,0.0572154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608430,1,OK,-170.8147566,-6.5969259,-0.7384337,38.123,-33.077,-219.693,0.0643069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608430,1,OK,29.6613096,-18.8546059,21.1614112,235.535,-47.423,-238.931,0.0394412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608430,1,OK,88.5926394,-13.1447696,1.6400278,325.690,-47.222,-241.028,0.0586405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608430,1,OK,144.8923402,-4.5929728,-4.5997937,136.241,-40.776,-229.222,0.0496436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608438,1,OK,-171.3435770,-6.4865273,0.5418143,38.470,-28.611,-221.171,0.0767026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608438,1,OK,31.4639669,-18.8192379,17.6216255,235.973,-44.811,-233.691,0.0433279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608438,1,OK,88.8687113,-10.2497848,0.6789518,325.981,-43.675,-236.951,0.0209520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608438,1,OK,145.6078259,-1.7277764,-3.8218080,139.910,-36.940,-229.497,0.0154196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608446,1,OK,-168.8227503,-7.0424366,-1.1583354,37.785,-20.862,-220.511,0.0405434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608446,1,OK,33.2790174,-19.1247977,18.4105372,238.844,-30.871,-236.656,0.0280024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608446,1,OK,91.8088997,-10.3913282,0.1341942,329.656,-29.384,-237.441,0.1325297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608446,1,OK,147.0746543,-3.6061921,-4.7370653,138.794,-26.430,-229.835,0.0463549,0
