Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615822,1,OK,-173.5253056,-6.9768199,-0.2737256,36.656,-58.329,-220.925,0.1024492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615822,1,OK,29.1890901,-18.9088491,17.2791135,234.982,-85.491,-235.263,0.0496311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615822,1,OK,89.6986321,-9.9489415,-0.6263726,325.287,-89.419,-235.755,0.0854550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615822,1,OK,141.5471777,-2.5252233,-4.0098243,138.054,-72.833,-229.806,0.0499977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615830,1,OK,-171.8424036,-6.6379574,0.5799577,37.986,-53.326,-220.740,0.0778947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615830,1,OK,28.4387622,-18.3724719,18.4322315,232.958,-77.498,-235.196,0.0895427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615830,1,OK,92.8232687,-11.2593966,-0.0203389,322.456,-77.613,-238.713,0.1618557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615830,1,OK,142.7906132,-2.4358306,-3.9647538,138.042,-65.353,-228.684,0.0380205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615838,1,OK,-171.4485034,-6.7521861,-0.3473716,37.154,-44.322,-219.320,0.0715720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615838,1,OK,29.7264378,-19.8113300,18.6342281,236.125,-67.204,-235.251,0.0493323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615838,1,OK,91.9413913,-11.3882600,-0.9607982,326.358,-67.934,-236.004,0.1051721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615838,1,OK,143.3070680,-2.2705085,-4.1868518,137.916,-57.021,-227.590,0.0161930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615846,1,OK,-171.7680054,-6.8388793,0.6446950,37.892,-39.963,-221.130,0.0787140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615846,1,OK,28.9728023,-18.5703205,19.7475568,235.695,-58.237,-236.964,0.0494512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615846,1,OK,89.4439655,-12.1758498,1.1836067,323.669,-57.251,-239.008,0.0240693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615846,1,OK,144.2977904,-2.9395091,-3.9682326,138.372,-49.131,-229.459,0.0161915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615854,1,OK,-170.0227058,-7.1805800,-1.4513932,36.481,-30.128,-219.985,0.0516150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615854,1,OK,31.1041043,-20.4845222,21.0758584,238.689,-43.543,-239.367,0.1261938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615854,1,OK,88.9466424,-13.0030465,-0.3786802,331.777,-44.244,-237.250,0.0892887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615854,1,OK,144.5471030,-4.0461433,-5.0077662,138.267,-38.369,-230.901,0.0525089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615862,1,OK,-171.0186204,-6.8256931,0.6219202,38.357,-27.890,-221.998,0.0758584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615862,1,OK,29.7065809,-18.5778302,19.6560555,234.571,-41.405,-233.101,0.0406820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615862,1,OK,96.2796094,-12.1399134,-1.0846652,326.355,-38.197,-235.263,0.2081069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615862,1,OK,147.1139662,-2.1049955,-4.4086063,140.754,-34.506,-229.720,0.0460755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615870,1,OK,-169.1330038,-6.9370873,-1.1822448,37.566,-19.249,-219.152,0.0446300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615870,1,OK,32.7068109,-19.6724774,21.4404739,237.519,-24.682,-238.969,0.0372155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615870,1,OK,92.2707418,-13.7380625,0.1040346,330.835,-20.065,-238.652,0.1080212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615870,1,OK,147.5597682,-4.4998386,-5.2477112,137.337,-23.268,-228.997,0.0249192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615878,1,OK,-169.4594246,-6.7065486,0.3211122,38.606,-16.306,-222.130,0.0639363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615878,1,OK,31.0358531,-17.8500346,19.2277802,237.271,-23.658,-235.645,0.0801205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615878,1,OK,93.9686409,-11.8828774,0.5126716,327.753,-15.777,-238.992,0.0651156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615878,1,OK,149.2749409,-2.5875761,-4.7341406,140.380,-19.264,-230.246,0.0435706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615886,1,OK,-167.4305068,-7.1332095,-1.3888399,37.419,-8.996,-220.017,0.0376363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615886,1,OK,35.4710339,-20.2283094,20.4920850,239.343,-7.743,-237.942,0.0412183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615886,1,OK,93.1997941,-11.6007181,0.4462577,329.066,-4.290,-238.150,0.0688539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615886,1,OK,149.1559549,-4.5633764,-5.2579952,138.011,-9.835,-229.990,0.0566997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615894,1,OK,-168.3736932,-6.6988964,-0.0715097,38.797,-6.504,-221.621,0.0562422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615894,1,OK,35.7588639,-18.2750867,18.0761624,237.442,-7.586,-235.689,0.0481842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615894,1,OK,98.1645644,-10.2800549,-0.5514048,329.535,3.255,-236.980,0.1213720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615894,1,OK,150.7373898,-2.5204348,-4.4743936,140.656,-6.437,-230.217,0.0240687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615902,1,OK,-167.6218249,-6.7066069,-0.7233094,38.426,-1.912,-219.475,0.0448115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615902,1,OK,37.9848198,-18.9907105,20.0055949,235.215,6.169,-235.992,0.0336545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615902,1,OK,98.1351940,-12.2307879,0.5313030,325.923,21.204,-237.588,0.0895965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615902,1,OK,150.8733878,-4.0919970,-4.6742245,137.499,0.133,-228.205,0.0207708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615910,1,OK,-167.1235266,-6.7218063,-0.4340823,38.851,1.394,-221.214,0.0484858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615910,1,OK,40.0118389,-18.9304383,17.0892064,238.417,8.627,-235.482,0.0373434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615910,1,OK,98.6502397,-9.3238605,-0.6523397,329.676,23.935,-235.464,0.0386826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615910,1,OK,152.8883283,-2.4841806,-4.5064312,140.678,5.347,-230.570,0.0233043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615918,1,OK,-166.0665275,-6.9504841,-1.2764871,38.591,4.790,-221.317,0.0457517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615918,1,OK,40.7688854,-19.8856485,18.2373340,240.176,20.726,-235.523,0.0540535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615918,1,OK,98.5937006,-8.7863932,-0.0545821,327.831,33.865,-235.234,0.0798556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615918,1,OK,153.0414953,-3.3925874,-5.2016723,140.004,10.078,-229.623,0.0154532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615926,1,OK,-166.6886155,-6.5488853,-0.7868577,39.057,6.611,-220.869,0.0539882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615926,1,OK,41.4977467,-18.9278499,16.8155285,240.169,23.204,-235.217,0.0572956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615926,1,OK,102.8011711,-7.5331882,-1.2768161,328.517,42.170,-232.974,0.1032754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615926,1,OK,154.9517148,-2.2897012,-4.6076702,140.785,13.486,-230.196,0.0318624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615934,1,OK,-166.4823980,-6.3487071,-0.4712060,39.688,6.828,-220.737,0.0478963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615934,1,OK,44.0670829,-17.7751629,16.8470793,235.383,26.444,-235.958,0.0213196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615934,1,OK,102.4786578,-7.1319369,0.3257253,325.516,48.126,-236.443,0.1489418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615934,1,OK,155.9380218,-3.0788041,-4.7306088,138.644,14.612,-228.710,0.0385232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615942,1,OK,-166.0735773,-6.7969596,-0.7599590,38.805,8.258,-219.446,0.0440184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615942,1,OK,44.9117891,-18.4931602,15.4837521,238.508,31.267,-234.456,0.1026790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615942,1,OK,102.9477483,-5.8836974,-1.0750408,328.139,52.396,-232.902,0.1448416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615942,1,OK,155.8768360,-2.8016247,-4.7277573,139.371,17.618,-229.011,0.0348376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615950,1,OK,-166.2886465,-6.5076782,-0.8780946,39.724,8.278,-221.876,0.0407814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615950,1,OK,46.0375815,-18.1070844,16.6326251,235.999,35.236,-235.053,0.0243966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615950,1,OK,103.8829756,-6.5616187,0.8305136,322.909,58.336,-236.429,0.1064118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615950,1,OK,157.9862449,-3.1365966,-5.6538985,139.813,19.457,-229.690,0.0382096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615958,1,OK,-165.9226507,-6.5464007,-1.4704641,38.833,8.349,-219.856,0.0497308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615958,1,OK,48.7036509,-19.8789878,15.6716823,237.708,39.396,-233.863,0.0273088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615958,1,OK,103.7921674,-6.6616433,-0.5231515,324.576,62.741,-233.333,0.0482918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615958,1,OK,157.8830095,-3.3902680,-5.7297613,138.562,20.871,-229.127,0.0329697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615966,1,OK,-165.8688530,-6.6922037,-0.2764699,39.435,4.597,-222.093,0.0441014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615966,1,OK,48.6642172,-17.8412248,14.8665772,235.803,33.931,-234.949,0.0672663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615966,1,OK,104.5841903,-6.1302145,-0.2037945,325.442,61.314,-235.616,0.0481832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615966,1,OK,160.1546476,-2.2814864,-5.2824090,140.121,18.030,-229.644,0.0605262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615974,1,OK,-165.4322292,-6.8797373,-1.3052495,38.318,3.185,-218.695,0.0373670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615974,1,OK,50.4413626,-20.0159999,16.2303530,235.603,40.948,-233.728,0.0534617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615974,1,OK,104.8815291,-6.6367309,-1.0868912,324.486,64.534,-231.575,0.2432361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615974,1,OK,159.2115394,-3.6788743,-4.7431679,136.404,17.776,-228.207,0.0493782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615982,1,OK,-166.2337518,-6.5190074,-0.7653823,39.180,-0.689,-222.454,0.0523335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615982,1,OK,47.3543805,-17.8295285,16.5478875,235.436,36.841,-235.358,0.0841541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615982,1,OK,109.5858727,-7.7745363,-0.9016309,321.839,66.602,-233.558,0.1650883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615982,1,OK,160.6537828,-2.1113395,-5.7540735,139.973,16.707,-229.522,0.0389326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615990,1,OK,-165.1237805,-6.4186459,-1.6658013,38.464,-3.674,-219.737,0.0421402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615990,1,OK,51.6635437,-20.0734136,15.4428001,234.664,37.722,-231.897,0.0728225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615990,1,OK,107.5582697,-6.6714991,-0.6813636,320.784,61.088,-231.984,0.1286388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615990,1,OK,161.8747208,-3.5839841,-5.9678915,136.477,13.684,-227.527,0.0786572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615998,1,OK,-167.4234608,-6.6329872,-0.5251463,38.672,-9.968,-221.633,0.0608623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615998,1,OK,50.2306410,-17.1921089,13.5692495,235.619,28.999,-234.038,0.0569369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615998,1,OK,106.7421388,-4.9814884,0.0044114,322.472,57.006,-234.812,0.0564991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615998,1,OK,162.4260331,-2.2108221,-4.9339861,138.259,9.285,-229.832,0.0400537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616006,1,OK,-166.7478218,-6.5197643,-0.9491555,38.063,-14.264,-219.509,0.0391634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616006,1,OK,52.4679771,-17.8046062,14.3502343,230.556,28.974,-231.334,0.0756324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616006,1,OK,107.6161535,-4.7485620,-0.3254467,319.205,55.961,-231.137,0.1956888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616006,1,OK,162.1636230,-2.6326779,-5.2524190,135.455,3.228,-226.070,0.0339399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616014,1,OK,-169.1060655,-6.2619522,0.0938807,38.452,-21.040,-220.728,0.0784162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616014,1,OK,53.8296468,-16.9763422,11.0550534,234.082,20.752,-231.629,0.0699650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616014,1,OK,108.4106157,-2.6488756,-1.0048126,322.139,51.326,-230.876,0.0729448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616014,1,OK,163.0891860,-1.5897857,-4.3435799,137.320,-2.961,-228.909,0.0399849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616022,1,OK,-167.7817272,-7.3533471,-1.1505842,36.577,-25.226,-221.231,0.0507396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616022,1,OK,51.8008374,-16.9957045,12.4847451,233.415,19.324,-231.360,0.0595840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616022,1,OK,105.7965831,-0.4705488,0.0118852,319.542,42.743,-230.826,0.1514333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616022,1,OK,160.4586860,-2.5418155,-5.8482694,137.317,-7.331,-228.031,0.0439651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616030,1,OK,-169.9601431,-6.5983532,-0.2789758,37.452,-32.308,-220.801,0.0836501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616030,1,OK,55.0481983,-16.5941405,9.2644533,234.677,8.733,-230.254,0.1268179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616030,1,OK,108.9825908,0.3347484,-2.0211378,322.981,40.001,-226.892,0.1433124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616030,1,OK,161.2763819,-1.4521925,-4.5944163,137.727,-15.781,-228.517,0.0451042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616038,1,OK,-169.3748126,-6.4106529,-0.1060749,37.851,-39.289,-220.527,0.0703970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616038,1,OK,52.5119772,-14.7665302,11.2937401,229.555,-0.504,-231.603,0.0379222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616038,1,OK,106.3508713,0.9585190,1.0556351,317.011,29.978,-233.751,0.0506841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616038,1,OK,161.0997554,-2.6746171,-5.9629986,135.721,-22.163,-226.885,0.0695232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616046,1,OK,-170.6767582,-6.9505436,-1.1599731,36.328,-43.522,-219.834,0.0954710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616046,1,OK,55.1305386,-16.7973440,9.1527489,233.952,-7.981,-229.716,0.0662759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616046,1,OK,106.7354807,2.2221220,-2.5016006,323.824,21.721,-226.221,0.1010207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616046,1,OK,160.9712631,-2.0022063,-5.5583167,136.775,-30.006,-227.673,0.0434823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616054,1,OK,-171.9617508,-7.1247830,0.1052359,37.027,-52.271,-221.966,0.1155269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616054,1,OK,50.4187821,-16.3340399,12.0258167,234.530,-15.368,-232.656,0.0566964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616054,1,OK,108.5246697,-0.0611128,-0.4743878,319.712,17.276,-231.167,0.0589466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616054,1,OK,158.6288936,-3.2850868,-6.1157970,137.072,-37.514,-229.392,0.0474022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616062,1,OK,-170.1570466,-6.7900121,-1.4420788,36.597,-55.908,-220.224,0.0812986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616062,1,OK,52.5010603,-18.8170128,12.2396214,235.117,-23.130,-231.810,0.0231997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616062,1,OK,109.2409835,-0.3064292,-2.1994020,322.179,5.053,-226.677,0.1290526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616062,1,OK,158.3447948,-4.9915000,-6.8723387,135.789,-45.852,-230.670,0.2741259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616070,1,OK,-171.7077276,-6.7163553,0.7558064,37.868,-66.069,-221.135,0.1097588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616070,1,OK,49.4099433,-17.7623753,13.1806521,232.260,-39.548,-229.650,0.0537986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616070,1,OK,104.2632790,-1.9515581,-1.1212708,322.374,-10.192,-229.442,0.0184292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616070,1,OK,156.9299721,-2.3106358,-5.7872438,138.471,-57.001,-227.379,0.0380626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616078,1,OK,-171.1061920,-7.3750896,-2.1881999,35.336,-67.607,-220.251,0.1053301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616078,1,OK,49.2554036,-20.9178263,16.4804961,235.276,-42.139,-235.040,0.0421521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616078,1,OK,101.8922713,-4.9622458,-0.8617504,322.761,-20.434,-230.353,0.1427648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616078,1,OK,157.5645843,-5.7119043,-8.2487028,134.908,-58.906,-230.748,0.0632523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616086,1,OK,-172.2826477,-6.3381005,0.6619558,37.912,-78.215,-221.048,0.1151684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616086,1,OK,45.8261373,-20.1323398,17.0842984,233.381,-58.090,-232.315,0.0237598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616086,1,OK,103.6387499,-7.8015112,-1.4383843,324.735,-33.729,-231.118,0.0455498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616086,1,OK,154.4043510,-3.1571137,-6.8563940,138.776,-72.307,-228.261,0.0463488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616094,1,OK,-169.5235871,-7.6078363,-1.4468675,35.386,-81.563,-220.823,0.0654659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616094,1,OK,44.2276509,-22.3867436,19.2832370,238.507,-64.923,-237.023,0.0767804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616094,1,OK,101.5054918,-10.8896372,-1.3704736,326.537,-45.622,-232.660,0.0672199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616094,1,OK,155.6638410,-5.6910759,-8.3269874,136.068,-76.459,-231.474,0.0478815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616102,1,OK,-173.8560000,-7.5157718,-0.1869086,35.198,-88.883,-220.228,0.1361741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616102,1,OK,40.7697589,-21.0588353,19.7874871,232.505,-80.279,-231.237,0.0981697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616102,1,OK,103.0837977,-11.3684738,-0.6714931,321.473,-64.689,-233.168,0.1892930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616102,1,OK,152.2887949,-4.4715725,-7.0901352,136.555,-87.551,-227.659,0.0609901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616110,1,OK,-170.7255682,-7.1506745,-0.6765808,36.207,-95.256,-220.711,0.0836106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616110,1,OK,38.8357914,-22.0214022,22.2971022,236.595,-87.114,-239.710,0.0571555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616110,1,OK,96.1119453,-14.4689630,0.6903908,324.848,-72.329,-238.147,0.1228412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616110,1,OK,152.8663148,-6.4214924,-8.3381407,135.196,-91.728,-231.535,0.0745719,0
