Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633790,1,OK,-167.2855792,-7.8704585,-1.5112481,34.858,-158.366,-223.006,0.0770648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633790,1,OK,32.0928359,-23.2249975,24.4272418,241.058,-167.226,-242.155,0.0371961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633790,1,OK,99.1822808,-17.9493237,-3.8289052,336.755,-158.564,-237.832,0.1465739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633790,1,OK,147.5767466,-6.0306200,-7.7694843,136.823,-163.875,-234.634,0.0395569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633798,1,OK,-167.2775078,-6.5124392,-1.4724374,36.668,-160.551,-222.991,0.0235696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633798,1,OK,32.4627764,-22.5293814,24.3834664,231.624,-166.381,-234.851,0.0691575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633798,1,OK,98.7134881,-18.3224551,-0.4902142,316.185,-157.995,-239.823,0.3205616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633798,1,OK,147.3748780,-5.3409972,-7.8860055,136.541,-165.725,-230.917,0.0365879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633806,1,OK,-166.5148313,-6.3728493,-1.6305189,37.364,-163.325,-222.411,0.0488927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633806,1,OK,35.2760144,-24.7439593,22.9277491,243.552,-172.879,-240.225,0.0791683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633806,1,OK,92.5127430,-17.7550414,-1.3995419,333.861,-161.423,-236.155,0.1782288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633806,1,OK,151.0837666,-4.5697564,-8.5846218,138.292,-168.619,-231.618,0.1089984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633814,1,OK,-167.4723880,-6.8395684,-0.9550703,36.430,-167.400,-221.914,0.0479408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633814,1,OK,35.8053399,-23.7251764,23.5111153,230.996,-168.306,-232.351,0.1001496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633814,1,OK,94.2405082,-17.5070579,1.1422870,312.426,-159.825,-234.761,0.0903946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633814,1,OK,150.2649375,-4.5659078,-8.2842953,137.675,-170.784,-228.509,0.0699416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633822,1,OK,-166.6552417,-8.1443668,-0.3201002,33.622,-172.422,-220.597,0.0724613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633822,1,OK,35.0680444,-23.5534391,24.5644283,236.795,-173.826,-241.988,0.0630573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633822,1,OK,96.2760617,-18.4673722,-0.3691899,328.540,-162.992,-243.554,0.2156957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633822,1,OK,150.0059912,-6.1034756,-8.0164379,134.830,-174.006,-232.351,0.0379590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633830,1,OK,-168.5568774,-8.1582870,-1.1321845,33.189,-173.651,-222.165,0.0548450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633830,1,OK,34.9104578,-23.4552693,24.1739412,232.415,-172.852,-233.808,0.0470153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633830,1,OK,97.7491072,-17.6645950,-0.6564508,317.652,-163.741,-234.619,0.1697524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633830,1,OK,149.5842520,-5.1653696,-8.0830143,136.253,-175.753,-229.834,0.0157843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633838,1,OK,-168.3477692,-7.2519159,-0.3013766,35.071,-176.645,-220.730,0.0394939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633838,1,OK,35.0901526,-23.7317212,23.9634792,239.178,-178.205,-238.180,0.0684133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633838,1,OK,97.9073997,-17.7335691,-2.1539214,329.597,-166.554,-235.267,0.0795046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633838,1,OK,150.0847712,-5.7148330,-7.7983572,135.636,-179.724,-231.994,0.0205105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633846,1,OK,-167.7326199,-5.8226210,0.0172087,38.012,-179.192,-220.864,0.0298494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633846,1,OK,35.9654018,-24.0908729,24.0021811,235.381,-177.254,-234.203,0.0795114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633846,1,OK,97.5902007,-18.2414327,-0.7624332,318.763,-165.211,-233.167,0.1431880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633846,1,OK,151.6898003,-4.2049353,-8.5857213,138.198,-180.746,-228.780,0.0605821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633854,1,OK,-166.7959583,-7.2471163,-1.2754166,35.278,-180.630,-222.643,0.0424750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633854,1,OK,34.8285818,-23.3194529,25.4649189,233.393,-178.732,-238.137,0.0672242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633854,1,OK,92.8516368,-19.4040980,1.9887170,317.746,-166.313,-240.515,0.1242722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633854,1,OK,152.3381099,-5.5235239,-8.7609115,135.877,-180.811,-230.309,0.0648728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633862,1,OK,-166.6111269,-6.5840724,-1.1220872,36.878,-182.985,-222.667,0.0707424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633862,1,OK,37.4705489,-25.6464859,23.7128733,237.180,-179.094,-233.721,0.1342978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633862,1,OK,91.6787961,-18.6844675,0.1180833,324.584,-169.486,-232.857,0.2479692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633862,1,OK,153.5518326,-4.0700542,-8.8807425,138.242,-183.777,-229.495,0.1371282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633870,1,OK,-168.6572417,-6.4101280,-3.0629906,35.380,-181.654,-223.023,0.1491071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633870,1,OK,35.4891623,-23.3005887,25.3533304,233.758,-184.271,-240.509,0.1187638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633870,1,OK,97.9361734,-19.0605125,-0.8852267,322.117,-171.030,-236.726,0.0844868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633870,1,OK,151.5001891,-5.8622056,-8.8528498,136.108,-185.808,-232.513,0.0464365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633878,1,OK,-168.9304537,-7.0905581,-1.1530537,34.784,-185.866,-221.737,0.0773187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633878,1,OK,34.6418574,-23.7712662,25.1516876,238.025,-187.810,-240.540,0.0646340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633878,1,OK,99.2817983,-19.0553912,-2.2325482,328.205,-173.944,-237.397,0.0773365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633878,1,OK,150.8923943,-5.7177191,-8.8565455,135.986,-188.051,-232.411,0.0301341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633886,1,OK,-166.5092793,-7.1983719,-0.8059225,34.967,-189.130,-222.428,0.0779108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633886,1,OK,35.2841675,-24.3761616,25.2954104,233.564,-182.461,-233.034,0.1775773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633886,1,OK,98.8564219,-19.5502220,-0.6663372,315.430,-171.725,-235.182,0.1419876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633886,1,OK,152.3353255,-4.5953197,-9.6710130,138.528,-187.881,-228.655,0.0587198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633894,1,OK,-168.2763816,-8.3874969,-0.9494285,32.428,-189.667,-221.198,0.0786020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633894,1,OK,36.0849657,-24.6766076,24.6474459,239.847,-192.389,-240.990,0.0664412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633894,1,OK,91.8987821,-19.5035657,-0.0600545,330.126,-177.013,-236.335,0.3857132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633894,1,OK,151.0664272,-6.1675335,-8.8849057,134.898,-191.176,-231.685,0.0935705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633902,1,OK,-165.6106284,-6.1886479,-1.9899600,36.872,-187.418,-221.934,0.0396086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633902,1,OK,35.1300522,-23.1556429,25.7584056,226.829,-189.834,-238.305,0.1467347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633902,1,OK,92.8568552,-20.2260790,2.1768654,310.255,-175.425,-237.980,0.0763623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633902,1,OK,149.8156162,-6.4022727,-9.3434213,134.590,-190.029,-229.679,0.0294271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633910,1,OK,-169.5228313,-8.0882429,-1.8170933,32.786,-188.163,-221.630,0.0627714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633910,1,OK,35.2424585,-25.1442896,24.6785762,239.807,-195.731,-239.755,0.1198641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633910,1,OK,95.7550753,-19.2261283,-2.9780566,336.404,-185.244,-233.843,0.1560182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633910,1,OK,150.2917426,-6.4528078,-9.2170861,135.011,-194.876,-232.893,0.1065902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633918,1,OK,-167.4777245,-7.0942877,-1.3545726,34.627,-189.431,-221.699,0.1164651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633918,1,OK,32.6222633,-23.7741236,26.6067530,229.005,-192.621,-234.810,0.1355461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633918,1,OK,97.1264349,-20.1093806,-0.1943600,310.156,-181.378,-234.429,0.1256513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633918,1,OK,148.6777312,-6.6185476,-9.3324935,133.808,-194.409,-230.072,0.0737784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633926,1,OK,-168.2866698,-7.7563919,-1.9605757,33.121,-187.915,-221.388,0.0395926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633926,1,OK,30.7249017,-23.9014841,27.6132649,235.585,-198.351,-242.582,0.1238557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633926,1,OK,97.0992436,-21.2456955,-1.8476571,327.178,-187.039,-240.514,0.1435911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633926,1,OK,149.4882808,-7.0835290,-10.5208943,134.075,-194.053,-232.788,0.0687952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633934,1,OK,-169.7743698,-8.6494466,-0.9866311,32.198,-189.168,-223.347,0.0996890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633934,1,OK,31.8607656,-25.0986801,26.4530739,233.631,-199.320,-236.835,0.0754671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633934,1,OK,95.6162873,-21.5082799,-1.6314555,316.094,-186.359,-231.599,0.0353684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633934,1,OK,147.5184603,-6.5959912,-9.8552333,135.521,-198.486,-233.017,0.0611902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633942,1,OK,-170.2307604,-9.1733861,-0.6491434,31.394,-186.733,-222.469,0.0803278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633942,1,OK,33.8438017,-27.4550259,25.2599720,240.947,-202.415,-238.751,0.1664511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633942,1,OK,96.7769929,-21.6713285,-4.7145415,333.316,-193.069,-230.619,0.1389014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633942,1,OK,145.3469062,-6.9042896,-9.8390337,136.927,-198.991,-234.398,0.0785463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633950,1,OK,-168.6360123,-8.3227024,-0.8592189,33.211,-182.662,-221.467,0.1067202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633950,1,OK,30.0139139,-25.9015555,27.6442600,232.005,-201.237,-239.420,0.0867838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633950,1,OK,94.1622188,-22.9060272,-1.9343890,318.917,-193.289,-234.691,0.1258671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633950,1,OK,144.6989729,-7.7669165,-9.0828593,131.518,-194.833,-232.681,0.0655473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633958,1,OK,-167.9577918,-7.2245368,-1.0442680,35.272,-177.512,-220.866,0.0470725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633958,1,OK,28.7984239,-26.6191060,27.7984826,232.533,-200.185,-237.971,0.1087811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633958,1,OK,88.7630354,-23.7672974,-0.0885288,319.608,-197.361,-238.131,0.1512301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633958,1,OK,146.0521933,-5.9887674,-10.4523944,135.031,-190.429,-229.301,0.0831745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633966,1,OK,-169.4496866,-7.9552613,-0.6429052,34.028,-174.644,-221.590,0.0493247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633966,1,OK,26.3831330,-27.0235954,28.2589947,233.600,-195.814,-233.028,0.2209643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633966,1,OK,94.4343684,-23.2836115,-3.9257666,319.093,-198.325,-232.096,0.1907224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633966,1,OK,142.7148449,-6.2372651,-10.0021198,135.079,-189.445,-229.569,0.0405539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633974,1,OK,-167.7624816,-7.0847138,-0.7443008,35.273,-169.498,-220.460,0.0321990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633974,1,OK,24.5581903,-25.2285079,28.1496527,233.941,-203.696,-239.569,0.0566777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633974,1,OK,92.2667633,-23.9157337,-3.3165326,322.566,-201.314,-235.123,0.0378237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633974,1,OK,142.3728649,-6.6928243,-9.6545142,134.365,-187.328,-231.457,0.0534762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633982,1,OK,-167.6952926,-6.7899173,-1.9364058,36.360,-164.017,-222.501,0.0319011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633982,1,OK,23.0330335,-25.8604017,28.6593164,236.016,-198.253,-239.764,0.0544693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633982,1,OK,91.3245172,-25.0426158,-3.7132717,325.844,-200.913,-237.765,0.1022228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633982,1,OK,141.6817860,-6.5460144,-9.3919338,134.746,-182.528,-232.715,0.0577146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633990,1,OK,-169.5461699,-8.0473879,-0.1120483,33.334,-161.140,-220.417,0.1017387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633990,1,OK,22.6550672,-24.6762846,28.1619968,230.030,-193.901,-237.925,0.1769799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633990,1,OK,83.0862907,-25.0102224,1.3711290,312.889,-197.277,-239.843,0.1762902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633990,1,OK,140.7310150,-5.7012056,-8.2700337,134.146,-177.126,-229.340,0.0718101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633998,1,OK,-169.1476599,-8.4503646,-1.0261460,33.278,-155.206,-222.667,0.0676515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633998,1,OK,22.3878495,-24.6344547,26.4717846,235.938,-191.200,-239.306,0.0834166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633998,1,OK,88.0662873,-23.2908022,-3.9793950,331.863,-200.854,-234.699,0.0387517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633998,1,OK,140.6453482,-5.5612002,-6.8070939,134.469,-174.421,-233.784,0.0991267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634006,1,OK,-169.5447451,-5.6705189,0.2756950,37.481,-148.764,-221.606,0.2488102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634006,1,OK,19.7797714,-21.3279010,25.8821365,229.760,-187.094,-238.711,0.0210072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634006,1,OK,84.8948304,-20.9355234,-0.0564754,312.289,-194.846,-237.436,0.1044929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634006,1,OK,139.7369382,-4.0346432,-6.3050187,135.570,-167.523,-229.496,0.0404980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634014,1,OK,-159.1927748,-7.0735999,-0.9427262,35.943,-142.331,-221.389,0.1472476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634014,1,OK,18.3021009,-20.7867211,24.5461410,235.197,-181.245,-238.984,0.1440004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634014,1,OK,86.6517397,-19.7079338,-2.7948249,328.127,-191.583,-237.757,0.1107615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634014,1,OK,141.1064432,-4.0557838,-6.0129730,135.425,-160.861,-230.907,0.0642690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634022,1,OK,-170.8970201,-7.4010238,-0.0061088,35.096,-137.389,-220.540,0.0663973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634022,1,OK,21.5956590,-20.1087638,21.6697400,228.775,-172.436,-232.938,0.0739877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634022,1,OK,80.7568275,-16.9548781,2.8065383,305.459,-183.431,-238.923,0.0849203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634022,1,OK,139.0395820,-3.0798332,-4.8530215,135.200,-154.346,-227.214,0.0660369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634030,1,OK,-169.9120242,-6.7378651,-1.0053179,36.752,-129.545,-221.182,0.0561345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634030,1,OK,21.4370219,-18.1956407,21.3065580,231.661,-169.692,-243.508,0.0985355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634030,1,OK,79.8605829,-15.9848397,1.9406429,321.168,-179.264,-244.849,0.2296269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634030,1,OK,140.4309974,-4.8640234,-4.1971916,133.023,-147.544,-233.002,0.1008280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634038,1,OK,-172.4983318,-7.9978064,-0.8218525,34.265,-123.455,-222.183,0.1128992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634038,1,OK,23.6611442,-18.7684204,19.1366873,230.605,-160.811,-235.838,0.0745445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634038,1,OK,81.8887027,-13.6146382,1.9077826,312.734,-172.263,-238.888,0.1096908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634038,1,OK,140.0765167,-3.6154098,-3.8215470,135.170,-142.734,-232.198,0.1135273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634046,1,OK,-170.8786502,-6.7068321,-0.5157616,37.080,-117.269,-220.229,0.0627947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634046,1,OK,24.1763771,-18.9875599,19.2654965,233.927,-152.477,-237.734,0.0484986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634046,1,OK,83.1574182,-13.4355080,-0.1405527,325.195,-161.160,-238.057,0.1089260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634046,1,OK,140.4036037,-3.6525841,-4.6883204,135.718,-133.788,-230.210,0.0226482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634054,1,OK,-172.5638076,-7.1174906,-0.3169919,35.996,-110.814,-220.351,0.0880897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634054,1,OK,24.8362838,-18.0732992,19.0198339,229.848,-144.241,-236.045,0.0990199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634054,1,OK,88.2626302,-12.4422065,0.4939150,317.123,-151.500,-238.956,0.1205090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634054,1,OK,139.3576035,-3.4800176,-3.9426725,135.262,-128.210,-229.762,0.0603946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634062,1,OK,-171.6556241,-5.7509076,0.6329951,38.925,-105.462,-219.373,0.0861198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634062,1,OK,24.6331351,-17.8636317,19.5148834,230.691,-136.488,-237.427,0.1008625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634062,1,OK,90.6376412,-12.4479007,0.5951698,316.245,-140.847,-240.738,0.1555489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634062,1,OK,140.9478892,-2.8097637,-4.4212355,135.549,-120.391,-227.219,0.0633542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634070,1,OK,-172.8215747,-7.3759520,-1.0710259,35.386,-95.790,-221.127,0.1016066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634070,1,OK,27.3262945,-19.7330905,18.1149651,235.658,-128.639,-235.976,0.1106118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634070,1,OK,90.1578580,-11.4851919,-1.1288345,321.996,-130.875,-234.684,0.0806798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634070,1,OK,141.3389419,-3.4989073,-4.5085448,136.385,-112.341,-231.335,0.0473575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634078,1,OK,-174.1750436,-6.3829584,0.0921084,37.721,-90.962,-220.818,0.1241046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634078,1,OK,28.6927164,-19.2365482,18.8774183,234.386,-118.601,-237.827,0.0636968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634078,1,OK,84.3998555,-10.8951661,1.5589021,321.049,-120.378,-238.439,0.1576948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634078,1,OK,141.8158787,-4.0710583,-4.2042144,135.818,-104.525,-231.381,0.0728383,0
