Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596662,1,OK,-170.0648258,-7.8797897,-1.8054287,34.283,-139.593,-222.538,0.0831409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596662,1,OK,28.8182522,-16.2772562,16.5772563,230.504,-156.312,-234.130,0.0829485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596662,1,OK,89.4772101,-9.0353664,1.7472378,316.347,-159.204,-239.204,0.1085315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596662,1,OK,145.7050884,-2.6662007,-3.1660878,136.273,-148.472,-230.971,0.0807081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596670,1,OK,-168.1122306,-8.1735905,-1.5073528,33.646,-145.154,-221.844,0.0575109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596670,1,OK,27.7804406,-16.0879964,17.7737405,237.046,-167.322,-245.033,0.0531190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596670,1,OK,90.0445842,-9.8021907,-0.4468397,333.822,-168.313,-242.412,0.1255859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596670,1,OK,144.2243083,-4.2347824,-3.0026232,134.360,-154.696,-234.847,0.0363659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596678,1,OK,-168.3565015,-6.7400243,-0.7296301,36.795,-150.648,-221.688,0.0405102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596678,1,OK,27.4852005,-16.8496451,18.1689759,230.618,-170.531,-235.413,0.1421033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596678,1,OK,91.5243259,-11.1485751,1.3078634,313.922,-170.780,-239.167,0.2333898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596678,1,OK,144.0910335,-2.4716669,-3.8480436,137.161,-161.010,-229.653,0.0433632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596686,1,OK,-167.2907398,-6.9831374,-1.0424558,36.725,-154.995,-221.506,0.0250835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596686,1,OK,30.7643942,-20.8154340,17.7699534,242.029,-180.304,-239.327,0.1243106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596686,1,OK,85.4354550,-12.6369689,-0.6647922,332.500,-180.038,-237.407,0.2300617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596686,1,OK,145.7888929,-3.0076683,-4.9119511,137.534,-166.773,-231.642,0.0806610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596694,1,OK,-169.3432837,-7.0768086,-2.0209214,35.595,-157.391,-223.223,0.0586770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596694,1,OK,28.2320115,-20.3332647,21.3785985,231.243,-178.968,-235.082,0.0763547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596694,1,OK,85.5527634,-15.1688233,2.3585560,312.168,-178.070,-237.763,0.1221829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596694,1,OK,144.2908832,-3.9071024,-6.2746599,137.104,-169.284,-230.691,0.0668412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596702,1,OK,-169.1659593,-8.3569609,-1.2268505,33.137,-163.170,-222.534,0.0761548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596702,1,OK,27.2529217,-21.1879023,24.0959582,235.467,-187.322,-245.046,0.0811756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596702,1,OK,88.0911316,-18.2277410,0.2335038,327.827,-184.174,-243.825,0.1426330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596702,1,OK,144.7079302,-5.8951631,-6.8189905,134.834,-173.918,-234.907,0.0922280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596710,1,OK,-170.6292313,-8.6493954,-1.3824372,32.422,-166.240,-223.124,0.0883133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596710,1,OK,26.2657252,-22.3752992,26.0185066,230.008,-185.733,-236.659,0.0825075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596710,1,OK,87.4150526,-19.5376004,0.7191877,314.801,-184.842,-234.772,0.1288185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596710,1,OK,144.1524618,-5.7008505,-6.9659510,134.673,-178.174,-232.328,0.0519389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596718,1,OK,-170.5906026,-8.4251716,-0.8582869,32.527,-170.496,-221.734,0.0656371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596718,1,OK,26.0428177,-23.7470652,27.3800405,238.902,-194.270,-242.620,0.0772224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596718,1,OK,94.4114650,-21.6075275,-3.5363747,331.651,-190.578,-237.626,0.0992539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596718,1,OK,144.3746947,-6.5927109,-7.1874982,134.039,-182.594,-234.493,0.0229818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596726,1,OK,-170.3239671,-8.0188715,-1.2281323,33.378,-173.496,-222.224,0.0655053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596726,1,OK,25.6734466,-23.4461918,28.7434103,233.489,-193.247,-240.856,0.0448512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596726,1,OK,91.9251510,-23.4469390,-1.0276837,320.830,-188.262,-238.284,0.2804320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596726,1,OK,145.2917206,-6.3914179,-8.3455199,135.142,-183.714,-232.849,0.0496338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596734,1,OK,-168.1529927,-7.9196118,-1.3846208,33.522,-175.903,-221.144,0.0676397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596734,1,OK,26.4170349,-23.7260921,29.2154974,231.472,-192.106,-240.791,0.0872327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596734,1,OK,89.8222298,-24.2910691,1.0254826,318.672,-189.738,-244.078,0.0592641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596734,1,OK,147.8747184,-6.5876076,-9.1589395,133.634,-184.066,-231.020,0.0990674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596742,1,OK,-169.3997583,-8.6859166,-1.4805058,31.843,-179.463,-222.841,0.0984496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596742,1,OK,29.7629526,-25.9851234,27.5161563,237.532,-193.257,-238.704,0.1838332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596742,1,OK,86.6529215,-23.2945129,0.8458441,325.136,-188.895,-237.247,0.2728864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596742,1,OK,147.7527086,-6.4808722,-8.7168514,134.205,-188.449,-233.291,0.1278646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596750,1,OK,-168.3986359,-8.0069630,-0.4133373,33.641,-183.564,-221.582,0.0480542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596750,1,OK,29.4102995,-22.9189565,27.4004364,231.746,-197.735,-242.167,0.0818953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596750,1,OK,92.2688949,-21.8065759,0.4706791,322.197,-192.880,-243.230,0.0737024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596750,1,OK,146.7377771,-6.9081177,-7.7186271,133.386,-191.491,-233.276,0.0282157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596758,1,OK,-168.2891615,-9.0110984,-1.3543019,31.595,-184.936,-220.525,0.0376957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596758,1,OK,30.0145879,-23.0030495,26.0946657,236.309,-197.289,-240.393,0.0873444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596758,1,OK,91.3145118,-20.0869856,-0.3794819,329.110,-192.527,-238.085,0.1269036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596758,1,OK,147.8807033,-6.3626982,-7.2910642,134.042,-193.386,-233.322,0.0793457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596766,1,OK,-166.2682911,-6.6413409,-1.4465601,35.983,-185.299,-221.262,0.0292009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596766,1,OK,31.3241187,-22.9482723,25.9912289,230.251,-187.778,-233.965,0.2769058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596766,1,OK,96.0692213,-20.0058763,0.4309134,308.662,-180.580,-236.478,0.1727812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596766,1,OK,150.5138599,-4.6235767,-9.1949907,136.606,-186.748,-226.303,0.0898221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596774,1,OK,-167.4407803,-7.9930829,-1.7826038,32.928,-187.466,-221.916,0.0353184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596774,1,OK,96.3033277,-17.9638823,-2.0380175,333.025,-184.801,-238.848,0.2076804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596774,1,OK,149.7844773,-6.1353341,-7.9643632,134.343,-192.617,-233.849,0.1118048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596782,1,OK,-169.7643302,-8.6986760,-1.0463596,31.276,-189.855,-221.863,0.0954429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596782,1,OK,96.6195010,-17.1444510,1.1504798,311.095,-179.559,-240.276,0.0902017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596782,1,OK,147.5833411,-6.7738676,-6.9416362,132.667,-193.967,-233.178,0.0338414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596790,1,OK,-171.1318284,-8.7433747,-1.2724701,30.877,-189.335,-221.926,0.1570266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596790,1,OK,35.9812609,-22.9199312,21.9651868,239.581,-196.553,-240.978,0.0772009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596790,1,OK,96.8433127,-15.2353281,-2.0843353,330.693,-183.560,-235.721,0.1288367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596790,1,OK,148.6933697,-5.7331327,-7.6918840,135.251,-194.259,-233.202,0.0383990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596798,1,OK,-167.1540755,-7.3352124,-1.8059397,34.611,-189.347,-223.668,0.0386889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596798,1,OK,37.7483708,-23.1420257,21.7912260,231.520,-189.190,-233.705,0.0888298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596798,1,OK,97.0540142,-14.8387517,0.3280175,313.384,-179.589,-233.754,0.1926118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596798,1,OK,149.9475979,-5.2454090,-8.1592764,136.588,-193.932,-231.353,0.0483087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596806,1,OK,-166.1972882,-6.8879680,-1.2192648,36.256,-189.300,-221.750,0.0232818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596806,1,OK,35.7105695,-22.2511162,23.2362372,234.126,-194.014,-242.519,0.0831880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596806,1,OK,96.0054087,-15.9886538,-0.2940024,325.855,-180.204,-241.238,0.0844124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596806,1,OK,149.7564595,-6.3666884,-8.0540192,133.051,-193.209,-231.630,0.0668084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596814,1,OK,-168.2784095,-7.2529824,-0.6745500,35.706,-188.254,-221.468,0.0720742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596814,1,OK,35.8444725,-22.8372741,22.7487633,232.587,-193.007,-235.226,0.0923919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596814,1,OK,98.4475677,-16.3049846,-0.4680617,313.591,-177.704,-233.654,0.1357847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596814,1,OK,150.8163514,-5.3447177,-8.7671916,134.991,-193.752,-229.575,0.1147553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596822,1,OK,-169.8974269,-8.4383670,-0.7235516,32.895,-185.323,-221.205,0.0703378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596822,1,OK,36.2456972,-24.4132060,23.2672697,235.433,-190.938,-237.286,0.0368534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596822,1,OK,95.7768036,-17.4201016,-1.9010183,327.216,-179.366,-233.291,0.1403229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596822,1,OK,148.8965579,-6.4359858,-9.8822004,135.537,-192.631,-231.500,0.0304215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596830,1,OK,-169.2490096,-8.4070728,-0.2174578,32.572,-183.200,-220.638,0.0804761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596830,1,OK,35.9439046,-25.5802702,24.2601308,234.622,-193.212,-237.670,0.0872107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596830,1,OK,94.3913214,-18.9386294,-0.5207443,319.411,-179.720,-234.857,0.1059849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596830,1,OK,147.2662642,-7.7903661,-8.5531603,131.344,-193.803,-234.038,0.1373182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596838,1,OK,-167.8857004,-8.4975320,-0.4630525,32.626,-179.589,-221.585,0.0786082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596838,1,OK,35.2898381,-27.8146723,25.2901731,236.112,-188.509,-236.013,0.1058104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596838,1,OK,94.4482886,-21.3587711,-2.2139699,324.491,-178.233,-232.416,0.0807802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596838,1,OK,147.1482191,-5.5403275,-10.8392608,137.635,-185.694,-229.759,0.0459903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596846,1,OK,-171.0944299,-9.0660811,0.1224420,31.999,-175.625,-221.726,0.0824792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596846,1,OK,30.8034498,-26.6048410,27.7965251,230.815,-186.251,-235.225,0.1280085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596846,1,OK,97.2404456,-22.2977892,-3.8987189,325.148,-183.064,-232.707,0.1776156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596846,1,OK,145.5151102,-7.1597280,-10.0090625,133.271,-185.727,-231.135,0.0565159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596854,1,OK,-169.4362784,-7.7282051,-0.2385932,34.210,-168.640,-219.984,0.0501352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596854,1,OK,28.3092972,-26.3547294,29.2437583,236.114,-192.885,-240.470,0.1007831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596854,1,OK,94.9812664,-24.7819330,-2.9485540,321.091,-179.771,-234.358,0.0185133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596854,1,OK,145.6702347,-7.6521750,-11.0236235,134.256,-182.621,-232.078,0.0704737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596862,1,OK,-167.1696059,-6.7377095,-0.9547950,36.916,-163.955,-223.093,0.0368585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596862,1,OK,26.0718799,-26.8492256,30.4714980,233.954,-185.988,-238.275,0.0993306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596862,1,OK,95.3095704,-26.4372183,-4.3669460,327.420,-183.627,-236.462,0.0873501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596862,1,OK,143.2493793,-7.5162510,-11.1710819,135.304,-178.346,-232.021,0.0155815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596870,1,OK,-167.8674141,-6.8239315,-0.7888153,35.475,-157.155,-220.688,0.0935089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596870,1,OK,26.2496422,-27.3139116,30.0170760,233.891,-182.577,-236.900,0.1629275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596870,1,OK,86.9057596,-28.4132427,-0.1437837,318.697,-178.801,-232.571,0.2118711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596870,1,OK,146.3686375,-6.0838109,-12.0384370,136.355,-170.785,-228.838,0.1097983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596878,1,OK,-166.3771146,-6.0803892,-1.8915157,37.190,-149.302,-221.359,0.0493273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596878,1,OK,24.8205821,-27.9765473,30.4412363,237.352,-174.611,-236.077,0.1407532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596878,1,OK,88.6648064,-27.7456283,-2.5780087,330.945,-181.270,-235.380,0.1402235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596878,1,OK,143.1190540,-6.4099794,-11.3140246,136.085,-163.397,-228.451,0.0291341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596886,1,OK,-167.7021551,-5.5140729,-0.6158322,37.919,-143.153,-220.824,0.2424864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596886,1,OK,22.6008216,-24.2663392,29.8293472,230.430,-175.432,-239.442,0.0929133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596886,1,OK,86.2308304,-25.1689410,0.6064907,311.937,-176.038,-237.327,0.1371934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596886,1,OK,141.6875153,-6.1949136,-9.6051533,135.385,-159.491,-228.364,0.0454172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596894,1,OK,-159.0664699,-7.2769575,-1.2711615,35.251,-137.541,-221.994,0.1689107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596894,1,OK,22.0028186,-23.2726670,27.2267397,235.394,-168.947,-239.281,0.1335347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596894,1,OK,89.4418242,-23.6066442,-3.0167501,329.521,-173.334,-237.642,0.0848984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596894,1,OK,141.3470956,-5.5763002,-8.8048931,135.994,-153.183,-229.779,0.0400691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596902,1,OK,-172.8572983,-8.6374447,0.4219865,32.635,-133.443,-221.474,0.1182230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596902,1,OK,22.0980001,-19.5974860,23.7674416,229.396,-165.278,-236.545,0.0929585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596902,1,OK,84.7472944,-18.6159399,1.8920124,311.352,-172.417,-238.943,0.0629900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596902,1,OK,140.7660523,-4.9982274,-6.4402513,134.625,-148.738,-229.510,0.0580247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596910,1,OK,-170.0152916,-6.9269185,-0.8072718,36.421,-124.705,-221.484,0.0646470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596910,1,OK,23.2224735,-19.1112644,22.1584013,233.396,-158.311,-242.990,0.0134941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596910,1,OK,82.9393373,-15.8750761,1.3636254,323.922,-164.187,-244.258,0.1215856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596910,1,OK,140.3387208,-5.2192411,-5.0328242,134.515,-140.512,-232.678,0.0284725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596918,1,OK,-172.7167182,-7.8080535,0.2117620,34.522,-118.594,-220.688,0.0988404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596918,1,OK,23.8108526,-18.3337848,19.3042017,231.541,-151.081,-236.733,0.0878413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596918,1,OK,79.4820344,-10.6042530,3.2361902,310.216,-159.188,-239.077,0.1696005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596918,1,OK,139.5414030,-3.1825909,-3.6172698,135.394,-134.249,-229.568,0.1002639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596926,1,OK,-170.9138589,-7.0829784,-0.3991274,36.623,-110.922,-221.097,0.0648127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596926,1,OK,26.0994479,-17.1261959,16.0897006,233.571,-144.369,-237.506,0.0557127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596926,1,OK,86.2909415,-8.7300938,-1.0549990,327.934,-152.829,-236.999,0.0513518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596926,1,OK,139.5580546,-3.0544000,-2.3310344,136.097,-127.025,-232.303,0.0153567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596934,1,OK,-173.2690079,-7.3836710,-0.5618812,35.125,-102.335,-220.636,0.1038297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596934,1,OK,22.6649025,-13.9413990,15.2699184,231.056,-137.652,-237.768,0.0984343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596934,1,OK,88.8658145,-6.1543700,1.9470123,317.511,-147.133,-242.400,0.1377113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596934,1,OK,140.3237823,-2.7230760,-2.1757074,134.825,-118.589,-230.540,0.0578987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596942,1,OK,-172.9254951,-6.8431985,-0.3712815,36.778,-95.473,-219.894,0.1003504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596942,1,OK,23.9150415,-13.9108066,14.9264311,229.826,-128.001,-237.571,0.0644434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596942,1,OK,89.4119321,-5.7623956,1.9131458,317.717,-134.462,-243.019,0.1435151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596942,1,OK,140.0003747,-3.2960236,-2.1831752,134.504,-110.064,-230.504,0.0316301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596950,1,OK,-172.9066003,-7.9875683,-1.4227273,34.098,-86.182,-220.929,0.0918728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596950,1,OK,26.5624311,-15.8153188,13.4216484,235.083,-121.347,-236.319,0.0587656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596950,1,OK,86.9237930,-3.9805343,0.4248559,323.888,-130.041,-237.833,0.0691641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596950,1,OK,139.5240631,-2.5883513,-1.9649062,135.346,-103.784,-231.330,0.0409362,0
