Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435582,1,OK,160.9161654,-15.4742808,-3.8939629,229.537,-91.668,-233.901,0.0455677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435582,1,OK,154.3924064,-12.1444139,0.7791775,326.920,-76.321,-243.710,0.0469754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435582,1,OK,-167.3898163,-2.4972811,-1.9641349,35.010,-116.214,-216.653,0.1030131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435582,1,OK,108.2291825,-3.6370569,8.5939666,133.191,-104.265,-226.906,0.0498239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435590,1,OK,160.1629792,-14.0123940,-5.5284187,233.374,-104.260,-227.792,0.0385417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435590,1,OK,154.0846811,-11.5156084,-1.8232615,330.102,-93.021,-235.490,0.0468078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435590,1,OK,-165.6173883,-1.7864028,-2.0020673,36.499,-122.702,-217.203,0.0659209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435590,1,OK,106.1002635,-2.4083496,6.6053276,137.498,-114.833,-223.629,0.0250731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435598,1,OK,159.2510828,-16.5729195,-7.8166092,231.600,-114.677,-231.684,0.0512957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435598,1,OK,153.3880798,-14.9057643,-4.6297906,326.132,-105.800,-240.000,0.1685223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435598,1,OK,-165.0610399,-1.5794356,-1.5132211,36.588,-129.738,-216.650,0.0430728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435598,1,OK,105.1788280,-4.6333970,7.5183409,135.659,-123.123,-226.090,0.0226869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435606,1,OK,160.2889118,-16.0442891,-10.8793188,237.756,-126.495,-231.935,0.1235487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435606,1,OK,151.3807933,-15.4830490,-7.6078941,335.393,-119.179,-239.863,0.1539589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435606,1,OK,-164.8550838,-2.4524927,-0.9112481,35.311,-137.755,-217.488,0.0462219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435606,1,OK,102.8719284,-3.8731626,6.6002379,137.706,-133.045,-224.734,0.0479742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435614,1,OK,157.2920410,-18.7280267,-12.0640762,228.964,-134.851,-230.145,0.0934504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435614,1,OK,149.8462725,-19.6714417,-9.3890022,319.294,-128.216,-242.425,0.0974596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435614,1,OK,-166.1011262,-3.1283128,-1.8595339,33.712,-143.023,-217.012,0.0849512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435614,1,OK,102.4686575,-6.2014106,6.9837237,135.778,-140.033,-224.382,0.0150937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435622,1,OK,157.8031533,-18.4293730,-14.0093064,236.570,-147.082,-233.787,0.0880825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435622,1,OK,151.5781714,-18.0396295,-13.0428672,338.386,-142.823,-239.821,0.3282316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435622,1,OK,-165.8183218,-3.5037213,-1.2503536,33.212,-150.412,-216.478,0.0629725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435622,1,OK,100.3794065,-6.9002721,7.5031373,134.929,-148.706,-225.600,0.0226391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435630,1,OK,155.3475512,-20.2853958,-14.4311885,229.920,-156.784,-232.468,0.1118260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435630,1,OK,149.2254628,-21.1989603,-12.4015846,317.130,-153.217,-241.674,0.1102217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435630,1,OK,-165.2388151,-3.3976111,-1.0694793,34.002,-156.804,-216.773,0.0621217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435630,1,OK,99.1522997,-7.1804158,7.7806103,135.306,-158.232,-226.407,0.0198771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435638,1,OK,157.5644904,-18.4484451,-17.1738608,239.762,-168.296,-233.767,0.1456543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435638,1,OK,154.8271685,-16.4411364,-18.1742645,346.505,-165.884,-233.821,0.0465421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435638,1,OK,-163.1459555,-1.3656791,-1.3297139,37.038,-161.272,-216.834,0.0351737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435638,1,OK,97.7202599,-7.5123112,6.8171072,136.056,-164.219,-225.022,0.0399285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435646,1,OK,154.0659283,-21.2492271,-16.3819575,224.774,-170.652,-228.309,0.1012820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435646,1,OK,149.5046260,-22.8061783,-15.9442555,313.106,-170.123,-240.989,0.2054432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435646,1,OK,-165.3472319,-2.8233884,-2.0595712,34.469,-166.331,-217.834,0.0997706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435646,1,OK,98.6608764,-8.5903973,5.9301668,137.476,-170.541,-223.508,0.0241467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435654,1,OK,154.5970380,-18.7729575,-20.2390427,340.911,-182.580,-239.848,0.1360857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435654,1,OK,-164.7878899,-1.8813983,-2.9182020,36.054,-170.084,-219.162,0.0658656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435654,1,OK,98.2530594,-9.9923965,7.3561713,133.667,-177.043,-228.372,0.1032745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435662,1,OK,149.0408171,-23.4779703,-17.7269202,312.414,-188.532,-244.361,0.1920091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435662,1,OK,-165.8974583,-2.2665642,-2.4934397,35.275,-175.052,-218.209,0.0914627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435662,1,OK,97.3787235,-9.4395398,5.6460945,137.274,-183.741,-225.272,0.0788857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435670,1,OK,156.1685127,-18.5412753,-19.4779563,236.462,-197.579,-230.346,0.1589241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435670,1,OK,153.6017499,-18.1651364,-20.7291716,334.458,-198.274,-231.606,0.0911825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435670,1,OK,-165.3817126,-2.7185906,-1.5892820,35.050,-180.726,-217.236,0.0749481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435670,1,OK,94.4418003,-9.0712810,7.4218046,133.868,-190.830,-226.315,0.0325688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435678,1,OK,151.8089562,-21.5200374,-17.6624012,225.432,-204.588,-234.256,0.1236972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435678,1,OK,148.9168793,-22.6654594,-18.2368760,317.445,-208.706,-246.176,0.1275982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435678,1,OK,-167.3462946,-4.1910517,-0.5685440,32.602,-185.775,-215.568,0.1106878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435678,1,OK,92.0925047,-8.5698968,8.0899117,132.562,-197.767,-227.168,0.0410248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435686,1,OK,153.4143594,-20.7886980,-19.6904934,229.179,-209.194,-234.700,0.1080498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435686,1,OK,151.2677865,-20.8366405,-20.5412452,325.599,-212.745,-241.459,0.1895795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435686,1,OK,-167.8001372,-4.9464637,-1.7655946,30.690,-187.116,-216.519,0.0872379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435686,1,OK,91.4368895,-10.0871668,9.0696458,129.707,-199.451,-229.082,0.0769479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435694,1,OK,152.1833771,-20.3862471,-20.0478150,232.070,-216.597,-233.852,0.1123441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435694,1,OK,151.6861922,-20.8935160,-22.4883197,325.568,-215.852,-239.194,0.1650075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435694,1,OK,-167.6277113,-3.2830855,-2.0209283,34.738,-188.514,-218.314,0.1171126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435694,1,OK,91.7831828,-9.5528366,6.7243014,136.324,-203.459,-227.432,0.0194404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435702,1,OK,152.3901982,-20.6526860,-20.4993741,231.823,-221.149,-236.274,0.1420062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435702,1,OK,151.5859600,-21.2273654,-23.2586668,325.838,-227.538,-240.928,0.3094319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435702,1,OK,-168.0996178,-1.8995628,-2.4114882,37.438,-187.494,-218.470,0.1228016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435702,1,OK,91.8410963,-11.0688916,7.0079140,133.900,-202.665,-227.390,0.0774835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435710,1,OK,151.0461763,-20.7475984,-21.7067723,232.788,-222.644,-235.151,0.0947828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435710,1,OK,152.5758789,-21.3589565,-26.5002685,332.517,-229.651,-243.429,0.1332184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435710,1,OK,-164.6973062,-1.9325718,-3.0064084,36.968,-187.523,-219.978,0.0494516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435710,1,OK,89.3529924,-10.3336112,7.8881295,132.986,-210.079,-230.115,0.1080869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435718,1,OK,149.9473183,-22.2802972,-21.8640101,228.332,-225.553,-237.064,0.1815538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435718,1,OK,148.3725006,-24.5545142,-24.1644302,315.162,-231.291,-247.133,0.3752759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435718,1,OK,-166.8339953,-5.5270875,-1.3546870,30.428,-191.290,-217.780,0.1359659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435718,1,OK,88.3544637,-10.6683921,8.0195190,133.169,-210.574,-229.646,0.0515387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435726,1,OK,153.5120207,-18.9565415,-24.8367204,239.924,-222.602,-231.410,0.1565562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435726,1,OK,152.4453714,-18.7786743,-27.8064124,342.594,-240.601,-234.083,0.0712464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435726,1,OK,-166.3004912,-2.6427440,-1.8402378,36.199,-186.547,-218.831,0.0258582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435726,1,OK,87.9416094,-12.2821012,7.3934937,132.470,-205.116,-227.841,0.0458186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435734,1,OK,150.2828006,-21.9247740,-23.4012632,224.823,-220.660,-234.390,0.2062301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435734,1,OK,148.3543042,-24.6453730,-26.8444518,313.320,-226.713,-242.536,0.4034107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435734,1,OK,-166.5863224,-3.5440774,-2.7435478,32.968,-181.970,-219.154,0.1019352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435734,1,OK,87.7034796,-12.7807464,8.0505415,130.178,-207.017,-230.321,0.0934622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435742,1,OK,149.3242142,-19.9789553,-24.2877104,236.034,-227.813,-234.794,0.0895763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435742,1,OK,146.4700114,-21.6537705,-26.7699380,333.142,-244.603,-240.255,0.0636050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435742,1,OK,-165.5369678,-3.1547156,-1.5990848,33.343,-178.873,-217.102,0.0514163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435742,1,OK,84.5463852,-11.6184638,7.1660228,132.897,-205.977,-229.199,0.0930121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435750,1,OK,147.0460955,-21.8778966,-23.8316550,225.359,-218.583,-231.722,0.1302240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435750,1,OK,147.0045800,-22.9629164,-27.2274520,313.801,-233.539,-238.233,0.1454250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435750,1,OK,-168.0293801,-3.4863768,-1.3455168,32.391,-174.342,-217.747,0.0945986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435750,1,OK,84.0268287,-11.5500165,7.0418891,131.516,-195.905,-226.665,0.0293616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435758,1,OK,144.7031095,-21.8846091,-22.5640053,229.153,-220.754,-238.440,0.1422320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435758,1,OK,150.5062442,-19.5898909,-31.0718775,337.127,-237.004,-238.118,0.2150882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435758,1,OK,-166.1047022,-2.5313832,-2.5058489,33.992,-166.316,-218.498,0.0834068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435758,1,OK,84.2821013,-10.6631039,7.8338412,129.761,-193.320,-229.577,0.0588507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435766,1,OK,144.0102373,-21.9394965,-21.6298310,219.671,-209.807,-231.823,0.1846981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435766,1,OK,143.8566053,-24.1929451,-26.9636383,308.265,-230.499,-241.854,0.1801363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435766,1,OK,-168.1139364,-3.4850649,-1.8899553,31.734,-160.683,-217.068,0.0753396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435766,1,OK,83.8600347,-9.4901124,7.3322020,129.496,-187.981,-226.794,0.0661957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435774,1,OK,143.6929164,-20.1111392,-21.2829486,229.343,-211.580,-233.062,0.1325034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435774,1,OK,146.3432948,-18.5325683,-26.7053250,331.546,-233.231,-233.371,0.1872618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435774,1,OK,-169.0132282,-4.4735002,-0.9102670,30.129,-155.245,-215.433,0.0770723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435774,1,OK,80.8116826,-9.0420429,7.3264072,130.485,-180.397,-225.679,0.0686954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435782,1,OK,143.3206484,-20.0524250,-20.0859642,222.896,-198.780,-228.236,0.0791148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435782,1,OK,146.3443235,-19.9170019,-24.7846869,313.654,-213.346,-233.204,0.2594540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435782,1,OK,-167.6266614,-1.5139093,-0.1730121,35.348,-144.210,-219.727,0.0585574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435782,1,OK,82.0933251,-8.3749087,7.9517973,128.192,-174.748,-225.813,0.0358043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435790,1,OK,141.3762377,-19.7047142,-17.6562427,227.108,-197.388,-234.910,0.1145886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435790,1,OK,144.2862399,-18.9995141,-22.2846715,324.437,-219.062,-240.406,0.2202147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435790,1,OK,-167.7629642,-2.5141145,-1.8622731,33.917,-138.020,-217.794,0.0843774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435790,1,OK,82.4247096,-8.2677695,6.7097681,132.336,-166.286,-226.802,0.0690406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435798,1,OK,142.7356482,-17.7620290,-17.7237854,227.792,-182.610,-226.498,0.1040104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435798,1,OK,139.8780129,-19.3166015,-19.2057808,317.458,-205.267,-232.239,0.2039186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435798,1,OK,-168.5463273,-2.2172102,-2.1785656,34.348,-128.738,-216.529,0.0509426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435798,1,OK,81.1387242,-7.3896514,6.1347096,133.124,-156.139,-222.902,0.0618905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435806,1,OK,139.7157378,-19.0223598,-13.3298663,223.169,-181.432,-233.958,0.0588992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435806,1,OK,141.7195383,-18.7331689,-17.2394418,315.866,-197.469,-238.753,0.1106416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435806,1,OK,-169.9435693,-3.5549941,-0.9250566,33.402,-123.314,-216.880,0.1057789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435806,1,OK,83.4825222,-5.1237532,9.3315069,128.224,-152.594,-228.066,0.0772046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435814,1,OK,139.3486720,-18.1634241,-12.7628072,227.708,-172.072,-235.356,0.0878347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435814,1,OK,138.3131123,-16.6806315,-13.5727798,322.099,-198.202,-236.884,0.1862184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435814,1,OK,-172.3060765,-3.7764240,-0.4065028,32.284,-115.267,-216.685,0.1118531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435814,1,OK,81.7375840,-5.8248671,7.2623538,132.343,-140.203,-225.908,0.0169619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435822,1,OK,138.9531151,-17.9646724,-11.2532013,222.845,-158.844,-229.821,0.0864617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435822,1,OK,139.1068295,-18.6743999,-12.3763559,308.483,-177.147,-241.118,0.1875430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435822,1,OK,-172.7589792,-3.3464398,-1.2322784,33.642,-105.539,-216.557,0.1208437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435822,1,OK,82.6627603,-5.5622007,9.3956296,128.798,-133.203,-227.674,0.0668338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435830,1,OK,138.4882280,-17.8663452,-10.9194701,230.541,-151.495,-237.586,0.1410526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435830,1,OK,134.6528559,-15.7145535,-9.5964827,327.078,-177.561,-239.303,0.2425344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435830,1,OK,-172.0663392,-4.7218561,-2.2094075,30.550,-94.826,-217.072,0.1108458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435830,1,OK,82.6358298,-6.9735904,7.8952121,131.999,-119.623,-227.517,0.0915403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435838,1,OK,139.3095330,-16.4225000,-10.7926019,225.658,-137.871,-225.920,0.1229019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435838,1,OK,136.1594550,-16.6801321,-8.1530311,308.057,-161.635,-236.797,0.2042255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435838,1,OK,-172.8313201,-2.0899107,0.5740987,36.121,-90.087,-216.122,0.1200388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435838,1,OK,84.6847735,-4.0784072,7.0872867,133.223,-114.767,-223.997,0.0922924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435846,1,OK,138.7352947,-17.5334838,-10.2964580,231.451,-130.194,-237.306,0.1361570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435846,1,OK,138.7790072,-14.9803730,-11.2952478,331.829,-153.848,-240.873,0.1051663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435846,1,OK,-170.8603300,-2.3524278,-2.2792424,35.471,-76.494,-217.613,0.0846338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435846,1,OK,86.4518464,-6.7687513,8.0048989,132.755,-99.282,-228.083,0.1363556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435854,1,OK,138.9782707,-17.2433221,-11.0371749,225.459,-116.191,-225.730,0.0304489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435854,1,OK,136.4695184,-16.5717426,-9.5514242,313.160,-143.260,-234.618,0.1920694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435854,1,OK,-171.7747203,-2.4719584,0.0881377,35.450,-71.239,-216.774,0.1030077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435854,1,OK,83.9444029,-3.4561855,5.5259740,136.718,-93.635,-221.213,0.0942968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435862,1,OK,138.9061771,-17.9603450,-10.4980819,231.106,-110.273,-235.093,0.0842797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435862,1,OK,137.5085690,-18.5529367,-12.4062403,323.953,-128.379,-243.593,0.1575184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435862,1,OK,-170.5125306,-1.6941651,-1.6219697,36.800,-59.840,-216.177,0.0832925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435862,1,OK,88.1204419,-5.0047475,9.0369048,131.425,-82.182,-227.333,0.0856819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435870,1,OK,139.3056532,-17.9567878,-12.0134776,227.352,-97.859,-227.338,0.0878946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435870,1,OK,136.0533405,-18.5631260,-11.3233187,315.288,-121.688,-237.359,0.1878565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435870,1,OK,-171.4447318,-2.6301240,-0.3127362,34.997,-52.753,-217.175,0.0957983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435870,1,OK,83.1258666,-4.0120553,5.8735710,135.946,-73.997,-221.474,0.0885340,0
