Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472758,1,OK,150.5290094,-19.6427513,-14.0853376,229.381,-193.631,-232.769,0.1437562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472758,1,OK,147.8349860,-20.5129557,-14.1109245,316.446,-195.666,-242.330,0.2610895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472758,1,OK,-165.7569156,-3.1057108,-2.5658601,33.855,-175.028,-218.200,0.0440386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472758,1,OK,94.5871856,-6.8234214,7.4610683,135.810,-186.851,-227.776,0.0903118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472766,1,OK,151.5717051,-18.4398419,-15.7444215,237.155,-202.845,-233.346,0.0227904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472766,1,OK,148.8056437,-18.0740801,-16.4395639,333.761,-205.459,-235.621,0.0936932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472766,1,OK,-165.5463562,-3.0433164,-2.1663802,33.906,-179.784,-217.949,0.0455805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472766,1,OK,93.7930572,-7.2180347,8.3536742,132.689,-191.239,-228.373,0.0632979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472774,1,OK,150.8641628,-19.4819657,-16.0137784,233.884,-208.268,-236.324,0.1598342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472774,1,OK,148.4965147,-19.7360783,-17.1356208,329.774,-212.472,-242.285,0.1342729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472774,1,OK,-163.8858416,-1.9802234,-2.7011489,36.831,-181.759,-219.392,0.0318607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472774,1,OK,92.3166269,-7.2236718,6.9309376,137.446,-196.610,-227.868,0.0950579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472782,1,OK,152.4135283,-19.5754785,-17.8145124,229.839,-209.329,-232.393,0.1254462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472782,1,OK,147.9845769,-21.0040926,-17.8562311,321.121,-215.304,-241.679,0.0753231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472782,1,OK,-165.1349868,-3.4669261,-1.8290091,34.194,-186.777,-217.612,0.0572410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472782,1,OK,91.0665150,-8.0287998,8.6474425,132.003,-199.558,-227.142,0.0483560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472790,1,OK,149.1332197,-19.9099328,-17.3198882,235.171,-224.137,-237.427,0.2251846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472790,1,OK,148.8613205,-19.3764332,-19.8370307,333.545,-227.295,-239.116,0.0949343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472790,1,OK,-161.2748627,-4.9784504,-2.4519026,30.949,-188.718,-217.943,0.1780287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472790,1,OK,88.7509729,-7.7604928,8.6839948,132.985,-206.046,-230.124,0.0343583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472798,1,OK,149.7724848,-21.1689952,-18.7015601,228.616,-216.842,-235.169,0.1270057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472798,1,OK,148.0369293,-22.2121564,-20.8300287,322.284,-228.170,-243.555,0.1697519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472798,1,OK,-174.0272147,-2.6687281,-3.4963146,35.703,-185.215,-218.988,0.1792826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472798,1,OK,90.6655060,-10.4874273,7.7017058,132.841,-201.857,-227.983,0.0605407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472806,1,OK,149.4071886,-21.5353090,-20.0176954,233.603,-226.221,-242.309,0.1679677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472806,1,OK,152.8341579,-20.7472959,-26.2082639,339.496,-230.185,-248.120,0.2194474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472806,1,OK,-166.7441416,-4.1987425,-3.6004375,32.131,-187.298,-219.753,0.0758860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472806,1,OK,88.5927727,-10.2199133,9.8080354,129.994,-210.174,-234.247,0.1742126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472814,1,OK,149.4183580,-22.4908289,-21.5308265,226.315,-219.113,-233.428,0.2007590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472814,1,OK,146.2424445,-24.7975116,-22.0693045,308.524,-232.142,-244.545,0.2026608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472814,1,OK,-165.1405000,-3.0722270,-1.4454985,35.272,-189.248,-218.009,0.0426611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472814,1,OK,90.0547086,-10.5695249,5.8773343,137.042,-202.216,-223.593,0.0512711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472822,1,OK,149.2070436,-21.9067962,-21.9132729,232.603,-224.623,-237.675,0.0980416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472822,1,OK,153.4851943,-18.1598443,-27.0177540,342.837,-242.174,-238.754,0.2561269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472822,1,OK,-168.8205595,-4.3168024,-1.1201603,32.384,-188.602,-217.151,0.0729824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472822,1,OK,87.2759212,-10.7219235,9.8143830,127.642,-208.268,-230.947,0.0404036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472830,1,OK,148.5782536,-22.1965390,-21.4941632,224.105,-217.107,-230.439,0.2057602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472830,1,OK,-167.4027727,-4.4813993,-0.8756360,31.706,-186.154,-216.902,0.0990702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472830,1,OK,87.6972912,-11.0500001,7.7284598,132.534,-208.771,-227.992,0.0537394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472838,1,OK,149.1770709,-20.1440703,-22.6772584,236.441,-222.122,-233.968,0.0742254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472838,1,OK,-167.4967002,-3.9529518,-1.8496951,31.963,-179.644,-216.728,0.0434342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472838,1,OK,85.8625384,-12.7185454,6.9001909,134.145,-200.681,-228.019,0.0785373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472846,1,OK,147.7374898,-21.2990088,-22.3582643,226.336,-214.398,-230.285,0.1624278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472846,1,OK,-168.7565146,-3.4453351,-1.4145012,32.667,-175.374,-217.367,0.0836851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472846,1,OK,86.2124590,-11.4337087,7.3917729,131.122,-194.387,-226.205,0.0359152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472854,1,OK,143.2703063,-21.6925269,-19.1607605,227.790,-220.934,-237.674,0.1482864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472854,1,OK,146.6625550,-20.7199898,-25.1444270,328.341,-230.223,-240.264,0.0677554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472854,1,OK,-166.1641138,-3.2403030,-0.6682106,33.721,-171.156,-217.048,0.0656240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472854,1,OK,85.4758428,-8.1688698,8.2054264,130.078,-195.070,-227.742,0.0409966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472862,1,OK,145.0281597,-20.1068461,-19.5098254,223.729,-204.782,-226.881,0.1349723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472862,1,OK,141.3956900,-23.2329712,-23.0605712,313.843,-228.883,-238.651,0.2063984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472862,1,OK,-165.5989884,-2.0944651,-0.5001460,35.299,-163.729,-215.748,0.0464441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472862,1,OK,85.4401531,-7.4651069,5.5389494,133.989,-184.858,-220.943,0.0465044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472870,1,OK,145.9118942,-18.9313905,-19.8726791,232.042,-203.449,-231.300,0.1046312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472870,1,OK,146.3585841,-18.9506807,-25.1928271,331.507,-220.638,-232.075,0.0706809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472870,1,OK,-168.1970053,-3.1751564,-2.2792769,32.676,-154.997,-217.542,0.0797323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472870,1,OK,85.3451155,-8.1784648,7.6591485,130.948,-178.887,-227.009,0.0315301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472878,1,OK,143.6792952,-20.3055250,-18.2899025,226.850,-198.406,-234.769,0.1324323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472878,1,OK,144.0108218,-21.0530980,-21.9130367,318.461,-210.750,-239.868,0.1082990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472878,1,OK,-166.7232315,-1.6602667,-0.5365574,34.102,-146.079,-219.072,0.1273264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472878,1,OK,85.3032770,-7.9577412,8.2248283,129.837,-173.258,-229.175,0.1056429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472886,1,OK,143.7081703,-20.0060306,-17.0983054,224.091,-192.145,-234.111,0.1799200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472886,1,OK,141.6763413,-20.5329409,-18.3245511,316.949,-213.234,-243.067,0.2486393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472886,1,OK,-168.9508510,-3.5894753,-0.5348037,31.639,-142.215,-215.222,0.0800350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472886,1,OK,83.4442215,-7.3504162,7.1028319,131.348,-163.964,-223.949,0.0166008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472894,1,OK,144.0332553,-18.2911152,-16.6111390,228.187,-182.424,-230.398,0.0786019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472894,1,OK,141.3602566,-19.1254765,-18.1165515,322.630,-198.886,-235.605,0.3455091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472894,1,OK,-168.9369899,-3.0994008,-1.5337390,32.613,-132.302,-215.683,0.0619214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472894,1,OK,82.5004101,-6.3299550,8.8994321,128.267,-158.010,-226.340,0.0209676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472902,1,OK,141.5374736,-19.4607042,-13.0613990,223.413,-177.959,-236.128,0.1231281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472902,1,OK,143.8795218,-18.7889245,-16.4736988,317.178,-193.045,-241.458,0.2207228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472902,1,OK,-170.5008863,-3.8486106,-0.9395173,32.222,-125.597,-216.330,0.1137754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472902,1,OK,83.7851374,-5.9704229,8.7012215,129.965,-149.912,-227.900,0.1044566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472910,1,OK,143.1823676,-17.3062562,-14.3049898,231.610,-166.061,-233.439,0.1960981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472910,1,OK,141.9984590,-16.3726966,-15.1341308,329.540,-188.802,-237.850,0.1231854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472910,1,OK,-169.0360176,-3.3151248,-1.3402192,33.003,-116.230,-216.038,0.0668954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472910,1,OK,82.5770889,-5.0397462,7.6139315,132.122,-140.309,-225.392,0.0458296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472918,1,OK,140.1814317,-18.2848590,-10.1110028,219.883,-157.258,-229.268,0.1015636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472918,1,OK,141.5431050,-18.9763420,-12.4295075,307.846,-170.139,-240.508,0.1693421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472918,1,OK,-171.4211399,-2.5873393,-1.1268229,35.145,-107.947,-216.205,0.1124271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472918,1,OK,85.1055201,-4.8348387,8.6876995,130.177,-132.243,-225.286,0.0418695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472926,1,OK,141.6996055,-17.7242881,-11.7606311,230.958,-146.715,-235.763,0.1862120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472926,1,OK,139.4098462,-15.7646100,-11.4053390,331.491,-170.139,-239.938,0.1046358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472926,1,OK,-169.3810533,-1.6302851,-1.5293082,36.063,-98.034,-215.793,0.0789000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472926,1,OK,83.7114360,-5.7464082,6.4343211,134.487,-119.204,-222.654,0.0464110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472934,1,OK,140.8434637,-16.5225266,-10.5791285,224.506,-136.740,-224.668,0.2038901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472934,1,OK,137.7634533,-18.3593846,-9.3339115,304.923,-151.117,-236.369,0.0386088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472934,1,OK,-171.2161466,0.0084074,-0.5345027,39.662,-90.814,-216.143,0.1034490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472934,1,OK,87.3554881,-4.1702243,7.6577329,132.729,-114.019,-224.592,0.0718956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472942,1,OK,141.8339599,-16.9981299,-11.3512604,232.259,-127.533,-234.030,0.1272435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472942,1,OK,138.4526979,-15.1039674,-11.0601422,331.942,-149.803,-236.783,0.1331519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472942,1,OK,-170.6193589,-2.2529992,-1.2873254,35.620,-80.576,-217.510,0.0852323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472942,1,OK,85.2158771,-5.5579233,6.3658669,135.788,-99.707,-224.103,0.1136618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472950,1,OK,141.4800191,-16.5172108,-11.5992820,226.861,-114.721,-223.367,0.0572133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472950,1,OK,140.5355953,-16.5556032,-11.0503696,312.877,-135.997,-232.331,0.2367158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472950,1,OK,-172.5622209,-1.3879583,0.3632384,37.146,-74.329,-216.050,0.1195473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472950,1,OK,84.0316451,-1.9714463,7.2274221,134.909,-96.323,-224.361,0.1517843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472958,1,OK,141.8456763,-18.9985492,-10.9594213,227.650,-106.633,-235.682,0.1348636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472958,1,OK,-170.4916456,-2.1539959,-1.7440387,36.035,-62.551,-216.261,0.0924017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472958,1,OK,88.4414074,-5.8030417,7.9416512,132.528,-80.914,-224.081,0.1116706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472966,1,OK,141.8729017,-18.0975435,-12.4482159,227.537,-94.283,-226.990,0.1018173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472966,1,OK,-172.2964643,-2.9199872,-0.0519340,34.419,-56.333,-216.405,0.1069162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472966,1,OK,84.1536706,-2.9309993,6.6025373,135.706,-76.479,-222.959,0.1232167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472974,1,OK,144.3363332,-18.4609724,-12.7616716,234.865,-86.850,-236.376,0.0940984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472974,1,OK,-170.3728709,-3.2437561,-1.2045904,34.877,-46.635,-217.489,0.0904527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472974,1,OK,90.5265153,-6.4616912,8.3540709,133.726,-63.617,-227.418,0.0836812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472982,1,OK,145.7444794,-19.0097372,-15.0272721,232.756,-71.248,-230.986,0.0870564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472982,1,OK,-170.3276525,-2.5513856,-1.1015012,35.135,-37.754,-216.694,0.0877679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472982,1,OK,88.4462894,-5.8626817,6.1475150,137.195,-54.707,-223.636,0.0240813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472990,1,OK,146.8001732,-18.8871246,-13.9957974,231.737,-62.968,-230.863,0.0721091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472990,1,OK,-169.5417577,-1.3707299,-0.5741697,37.803,-31.375,-216.702,0.0809525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472990,1,OK,91.5205764,-7.3273758,7.3590525,135.041,-45.039,-224.886,0.0305251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472998,1,OK,146.4190111,-19.2108131,-13.8337656,233.677,-49.219,-231.367,0.1418640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472998,1,OK,144.1932823,-18.6473576,-13.8659907,330.018,-58.233,-238.659,0.0770614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472998,1,OK,-168.6450322,-1.7412852,-1.1981907,36.558,-22.116,-215.462,0.0680434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472998,1,OK,91.6599867,-7.2327942,6.6253503,135.619,-35.608,-222.758,0.0588340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473006,1,OK,149.8204398,-18.5406071,-14.1119323,235.175,-37.663,-231.456,0.0408711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473006,1,OK,147.3684165,-17.6086542,-13.3634261,329.818,-47.583,-238.839,0.2063097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473006,1,OK,-167.9323198,-2.2458964,-0.5272191,36.408,-17.028,-218.298,0.0641919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473006,1,OK,92.7780838,-6.3472776,7.2066042,137.202,-27.166,-226.311,0.0499071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473014,1,OK,151.8374740,-17.2471692,-14.3448567,240.781,-24.764,-232.657,0.0904703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473014,1,OK,149.4239966,-16.8901590,-14.5258844,336.519,-28.033,-237.600,0.1072334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473014,1,OK,-166.4105567,-2.2501714,-1.9906665,36.076,-8.712,-216.475,0.0588539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473014,1,OK,95.3880344,-6.0267511,6.8482726,137.479,-17.099,-225.284,0.0608375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473022,1,OK,150.2449708,-17.4455725,-10.1133212,233.845,-19.726,-230.517,0.0662202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473022,1,OK,144.9083004,-17.1626292,-9.0114874,329.419,-21.795,-238.427,0.1264083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473022,1,OK,-166.2140578,-2.0751789,-0.3791205,37.151,-5.023,-217.524,0.0503780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473022,1,OK,94.8488931,-2.8577223,7.3741763,137.764,-12.405,-225.298,0.0500288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473030,1,OK,151.5161116,-17.1095712,-9.4005596,237.845,-1.795,-232.279,0.1597504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473030,1,OK,150.5607405,-15.7636155,-10.0584751,335.057,0.440,-238.467,0.1019021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473030,1,OK,-165.9334297,-1.8441772,-1.2471273,37.227,0.734,-214.980,0.0487770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473030,1,OK,97.3682339,-4.2352297,8.3941936,135.410,-2.857,-224.259,0.0494224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473038,1,OK,154.0075095,-15.0070500,-6.4655585,238.115,1.990,-232.548,0.0687055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473038,1,OK,149.2921545,-13.5988573,-3.9372663,332.765,5.119,-240.369,0.0915447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473038,1,OK,-165.4163100,-2.0700813,-1.0739301,37.324,3.910,-218.405,0.0504804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473038,1,OK,101.6874562,-3.8463654,7.0698163,139.115,4.267,-226.116,0.0598442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473046,1,OK,152.0451189,-14.7953305,-5.2360525,237.400,13.065,-230.834,0.1232712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473046,1,OK,146.3973687,-10.9099656,0.5116457,334.384,13.005,-240.109,0.0851944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473046,1,OK,-163.4763629,-2.0187132,-1.8989589,36.579,8.275,-216.131,0.0499232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473046,1,OK,101.1413149,-2.9212193,7.5508921,137.956,10.565,-225.175,0.0326491,0
