Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455638,1,OK,161.4516514,-10.8232124,1.8562321,234.018,42.537,-230.721,0.0940912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455638,1,OK,153.7649601,-5.7288802,6.5889334,331.572,57.492,-237.679,0.0721380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455638,1,OK,-163.3168051,-1.8198520,-1.7337212,37.269,8.347,-217.105,0.0483521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455638,1,OK,110.8271619,0.4659762,8.3098390,136.242,25.690,-225.314,0.0349389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455646,1,OK,166.2798870,-9.0972545,2.6799591,235.363,46.952,-229.002,0.0988695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455646,1,OK,156.3411817,-4.6763679,8.1667383,327.557,67.507,-235.871,0.0436345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455646,1,OK,-163.8403151,-2.0503821,-1.3732759,36.909,5.460,-217.638,0.0473201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455646,1,OK,115.1449484,1.8092978,7.0175198,138.724,24.256,-224.752,0.0722090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455654,1,OK,164.7815749,-9.1182511,3.9677454,232.132,47.282,-229.685,0.0683161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455654,1,OK,156.1408769,-3.0213639,10.4388551,325.861,70.896,-237.276,0.1770422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455654,1,OK,-163.3813587,-1.6291839,-1.5352659,37.425,2.291,-216.132,0.0426205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455654,1,OK,114.4139877,1.5971161,8.3520383,134.605,21.860,-224.307,0.0235613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455662,1,OK,166.7535306,-8.3974007,4.6951398,231.786,49.099,-230.284,0.0928696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455662,1,OK,160.3145999,-1.3451265,10.5828692,326.512,77.552,-233.797,0.1596437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455662,1,OK,-164.5150927,-1.3662893,-1.3053377,37.806,-2.647,-216.880,0.0621657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455662,1,OK,115.8056850,1.4249628,8.0460934,134.570,21.032,-224.868,0.0147211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455670,1,OK,172.2808798,-9.4415359,3.1600647,229.397,51.865,-229.308,0.0783947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455670,1,OK,162.4865346,-3.7049443,10.7343339,318.061,82.420,-237.521,0.0991792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455670,1,OK,-164.7169795,-2.1137724,-2.0227119,36.676,-6.778,-217.847,0.0583369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455670,1,OK,118.8620940,0.2307141,7.3618672,135.399,18.983,-225.262,0.0354171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455678,1,OK,170.2337336,-8.3700839,3.9607918,229.222,45.979,-228.254,0.0982135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455678,1,OK,163.8067928,-2.3811247,10.7033343,320.087,77.624,-234.466,0.0172679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455678,1,OK,-164.9602440,-1.3343243,-1.8521401,37.015,-11.956,-216.290,0.0626134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455678,1,OK,119.0050254,0.0692535,7.3454796,134.317,13.881,-225.008,0.0300482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455686,1,OK,172.5489145,-9.6762271,2.7832311,228.704,42.462,-230.824,0.0667323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455686,1,OK,164.0920421,-4.0242511,8.0183906,319.421,79.896,-236.324,0.1107892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455686,1,OK,-165.2482168,-2.1698278,-1.2227159,36.789,-19.871,-218.254,0.0720348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455686,1,OK,119.8036682,-0.3217232,7.4779247,134.108,8.329,-224.840,0.0221487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455694,1,OK,174.3098246,-10.5838810,1.5827157,226.673,36.069,-229.413,0.0492960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455694,1,OK,163.3982557,-5.1841898,7.7993616,318.216,70.343,-236.932,0.0768240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455694,1,OK,-165.0842856,-1.7658067,-1.8989890,35.421,-24.159,-214.843,0.0491760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455694,1,OK,118.7707279,-0.2492267,7.9477402,132.244,0.937,-224.107,0.0074739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455702,1,OK,174.4187856,-10.6060148,-1.3224879,229.010,34.827,-229.371,0.0767172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455702,1,OK,167.0540837,-7.4050752,1.3572247,316.370,75.788,-231.710,0.1233744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455702,1,OK,-168.0171220,-2.2356555,-1.0137834,36.574,-33.084,-218.618,0.1176622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455702,1,OK,119.7025511,-2.0959782,6.9847092,133.853,-3.354,-225.045,0.0087511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455710,1,OK,177.5086239,-11.9931574,-3.9901954,226.696,27.777,-228.021,0.0589443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455710,1,OK,168.0476317,-9.5276838,2.5622883,313.753,61.283,-237.113,0.0580927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455710,1,OK,-165.7766879,-2.1479777,-2.8901641,34.900,-36.079,-216.256,0.0670161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455710,1,OK,119.0346059,-3.5179589,6.5064316,133.489,-9.850,-224.584,0.0307320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455718,1,OK,173.0706686,-12.4788012,-3.0400679,227.363,13.658,-228.573,0.1044662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455718,1,OK,167.5577097,-8.7031087,-0.0847821,318.106,53.976,-231.977,0.0822811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455718,1,OK,-168.2186974,-1.4652173,-0.7154343,37.384,-46.841,-216.996,0.1062660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455718,1,OK,119.3048090,-4.5158394,6.7433389,133.372,-19.178,-224.269,0.0393998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455726,1,OK,174.0322151,-14.2904694,-5.7293865,226.262,10.508,-230.571,0.1377248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455726,1,OK,166.5045623,-11.4062910,-1.0152429,314.396,49.452,-236.308,0.0847594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455726,1,OK,-166.3813549,-1.9069797,-3.0403013,35.655,-49.828,-215.846,0.0766213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455726,1,OK,118.5910413,-6.4916489,6.7071505,132.458,-26.798,-224.367,0.0289125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455734,1,OK,174.1351171,-13.7245829,-6.1782774,226.609,-2.767,-227.716,0.0564387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455734,1,OK,168.2886298,-10.2889136,-2.3692704,318.612,36.658,-232.978,0.1186019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455734,1,OK,-169.0990080,-1.7719562,-0.9300276,36.310,-60.328,-216.463,0.1192329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455734,1,OK,119.0370784,-8.3425408,5.9105100,133.710,-35.441,-224.800,0.0439151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455742,1,OK,179.2975635,-13.9365488,-8.7707940,228.986,-10.028,-230.965,0.1346842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455742,1,OK,167.2276608,-11.6539959,-1.8244701,316.952,24.256,-235.585,0.0609787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455742,1,OK,-166.9041118,-2.6986327,-2.4528764,34.710,-64.875,-217.050,0.0854136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455742,1,OK,116.8170310,-8.3027476,6.0051494,134.631,-44.123,-225.749,0.0342213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455750,1,OK,173.9321145,-14.4948641,-8.0173980,227.307,-22.830,-227.466,0.0377228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455750,1,OK,168.0360408,-10.3122870,-2.5329622,322.551,11.180,-233.158,0.1057454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455750,1,OK,-169.4745796,-2.5388675,-0.9272929,34.925,-73.991,-216.288,0.1248240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455750,1,OK,116.2965428,-9.6452349,5.8095144,134.344,-52.938,-224.729,0.0411375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455758,1,OK,168.2483595,-15.4346957,-7.6166649,230.942,-32.195,-231.692,0.2579595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455758,1,OK,165.1036291,-12.4104148,-5.0064264,320.443,7.809,-233.944,0.1103270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455758,1,OK,-166.7487516,-2.5395994,-1.7523981,35.263,-80.066,-216.255,0.0881698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455758,1,OK,113.8266487,-9.0002572,5.7618734,134.449,-62.025,-223.558,0.0165156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455766,1,OK,170.3386906,-15.2844149,-8.6483286,228.639,-45.910,-228.004,0.0764055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455766,1,OK,160.1000183,-11.1201973,-2.2507638,325.659,-18.527,-233.378,0.1586851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455766,1,OK,-168.8227651,-1.6446676,-1.9172488,36.133,-85.727,-215.920,0.1304961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455766,1,OK,113.5426704,-10.0230474,5.3543922,135.145,-69.691,-224.191,0.0134014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455774,1,OK,169.7776807,-15.1428605,-10.0832958,234.235,-55.007,-231.169,0.0624664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455774,1,OK,161.2538140,-12.3308055,-4.5856249,326.790,-28.248,-234.034,0.0620309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455774,1,OK,-169.1799007,-4.0242509,-0.8794146,33.276,-95.361,-217.180,0.1224718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455774,1,OK,112.6934296,-9.9947088,6.1890097,135.011,-79.309,-226.804,0.0218904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455782,1,OK,169.8005368,-16.2865967,-11.2479628,232.008,-65.266,-232.510,0.0540110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455782,1,OK,161.7249647,-14.0349238,-6.0767855,326.718,-42.631,-238.170,0.0564263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455782,1,OK,-169.5086377,-2.4181315,-2.1758471,35.249,-99.308,-217.246,0.1227436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455782,1,OK,111.7487481,-11.6850822,6.1315899,134.235,-84.577,-227.885,0.0909659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455790,1,OK,164.1529588,-16.6731260,-10.0284743,228.736,-79.169,-226.763,0.0967929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455790,1,OK,156.2520331,-16.3802970,-6.0950913,320.855,-56.746,-238.132,0.0810766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455790,1,OK,-166.8952203,-1.7394442,-0.7580007,36.938,-108.013,-215.729,0.0845074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455790,1,OK,108.7256502,-7.8796941,5.8597252,135.519,-96.982,-221.453,0.0414249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455798,1,OK,165.2245941,-16.3446586,-12.1454052,235.274,-89.573,-230.981,0.0950498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455798,1,OK,155.8423194,-14.2672070,-7.2079340,332.069,-75.533,-234.597,0.0783372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455798,1,OK,-165.0359616,-0.7074993,-2.9381483,37.601,-110.764,-217.351,0.0642058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455798,1,OK,107.4196522,-8.1846822,5.9714586,136.487,-102.951,-225.594,0.0488818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455806,1,OK,161.6469513,-17.0584598,-10.5142536,232.115,-103.612,-230.249,0.0431436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455806,1,OK,155.0608590,-17.1451518,-7.8776789,324.323,-89.096,-240.484,0.1839624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455806,1,OK,-166.8163344,-2.8942548,-0.9534111,34.317,-121.181,-216.436,0.0743317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455806,1,OK,104.8370370,-5.1661198,6.8922678,136.059,-114.346,-223.569,0.0558439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455814,1,OK,162.0972796,-16.3020479,-12.4814557,239.976,-113.759,-234.224,0.0812406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455814,1,OK,155.9480158,-15.7682392,-10.5602489,336.031,-101.789,-239.185,0.1332270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455814,1,OK,-163.4681372,-1.3370472,-1.9050563,37.129,-126.448,-217.951,0.0547097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455814,1,OK,103.2873932,-5.9992136,6.9605966,137.435,-120.697,-227.896,0.0643775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455822,1,OK,156.4933550,-17.9998703,-10.2599418,227.587,-124.659,-225.813,0.1238240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455822,1,OK,151.2545904,-18.4931872,-8.0503935,317.240,-116.563,-238.043,0.1451940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455822,1,OK,-165.2948753,-2.1375567,-0.7255132,35.616,-134.497,-215.409,0.0846404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455822,1,OK,102.1035481,-3.0085844,6.8193000,136.115,-130.820,-219.305,0.1032253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455830,1,OK,156.6431634,-18.3021247,-11.6101054,235.146,-134.756,-235.548,0.0603141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455830,1,OK,152.9134150,-16.6644904,-10.7443587,337.171,-128.941,-242.723,0.1299852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455830,1,OK,-162.0470003,-1.4444281,-1.4943703,37.097,-139.664,-216.423,0.0542062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455830,1,OK,102.0927439,-5.2389771,7.7809756,135.359,-137.724,-226.258,0.0667669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455838,1,OK,154.8628383,-18.0671467,-10.6155181,228.521,-144.323,-228.841,0.1248208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455838,1,OK,149.7889843,-18.3967616,-8.8772070,318.853,-141.760,-239.947,0.1855251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455838,1,OK,-165.6183680,-2.0125834,-2.1008186,35.480,-145.383,-217.440,0.0500539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455838,1,OK,101.1598132,-4.9663630,7.5991604,134.882,-145.722,-225.008,0.0527670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455846,1,OK,154.9188044,-16.9975013,-11.1907907,240.326,-157.376,-236.615,0.1886092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455846,1,OK,150.5215706,-15.0280748,-9.9155940,340.069,-159.020,-239.527,0.1009310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455846,1,OK,-166.7091590,-4.4112221,-2.7861262,31.127,-151.656,-218.360,0.0657929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455846,1,OK,99.8250233,-5.8577481,8.6413120,135.005,-154.440,-231.442,0.0849604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455854,1,OK,153.4173938,-18.0842486,-10.5732878,229.795,-163.744,-231.806,0.0867946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455854,1,OK,148.3564740,-18.0380591,-9.0613153,320.291,-162.844,-240.453,0.1270654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455854,1,OK,-168.5497144,-4.5572202,-1.7567252,30.638,-158.590,-216.794,0.1043613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455854,1,OK,97.5491774,-4.4923544,9.7772874,131.214,-162.484,-228.663,0.0482686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455862,1,OK,152.6681907,-18.4387776,-11.0180801,232.558,-174.229,-237.329,0.1559532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455862,1,OK,148.4445278,-18.1725621,-9.9321980,329.423,-176.137,-248.837,0.2098096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455862,1,OK,-166.0238831,-3.4782104,-1.7069869,33.411,-163.942,-216.656,0.0680805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455862,1,OK,97.3625043,-4.8603716,8.0635558,134.428,-167.569,-226.421,0.0422921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455870,1,OK,153.1714392,-16.3809377,-12.1881615,235.290,-181.332,-228.712,0.1136634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455870,1,OK,145.2778871,-17.6848492,-9.2249330,322.141,-184.129,-237.859,0.1704516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455870,1,OK,-165.3995293,-2.5456198,-2.1123594,35.348,-168.246,-218.421,0.0320054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455870,1,OK,95.8730601,-4.2421988,8.4647077,134.565,-176.904,-227.584,0.0435049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455878,1,OK,151.7238394,-17.8672434,-11.8625458,233.943,-192.749,-234.334,0.1234830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455878,1,OK,149.0439674,-16.2371232,-11.7586839,335.416,-199.920,-240.243,0.1746234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455878,1,OK,-167.0932790,-4.0741922,-1.0159613,32.557,-175.611,-216.837,0.0636066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455878,1,OK,95.2189821,-4.9589188,7.5778374,135.821,-181.355,-226.359,0.0319223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455886,1,OK,150.9536841,-18.5977239,-13.1879625,232.316,-197.082,-235.513,0.1361873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455886,1,OK,147.9006804,-18.4798095,-13.1961414,327.130,-201.832,-242.638,0.1289263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455886,1,OK,-163.5909191,-1.9005851,-2.1814055,36.744,-177.303,-218.430,0.0369001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455886,1,OK,93.4799950,-5.7174478,9.4929316,131.522,-190.710,-230.866,0.0905693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455894,1,OK,150.8081415,-19.5118968,-13.8415393,229.756,-204.765,-235.910,0.0847059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455894,1,OK,147.6680841,-19.7663921,-14.7151776,325.564,-210.312,-243.648,0.1787997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455894,1,OK,-165.0915277,-3.2989143,-1.3879282,33.635,-182.070,-216.401,0.0839049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455894,1,OK,90.9625947,-5.9184668,7.7651068,133.806,-189.950,-224.588,0.1197238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455902,1,OK,151.7419215,-18.2711835,-15.8226112,234.044,-209.786,-233.389,0.0539401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455902,1,OK,149.4073894,-18.0890549,-17.3713797,332.399,-214.033,-236.010,0.0857670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455902,1,OK,-167.0340960,-4.1678446,-1.6146416,32.649,-185.697,-217.906,0.0565508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455902,1,OK,90.2440205,-6.5006000,8.7943214,133.107,-201.397,-229.732,0.0775837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455910,1,OK,151.1853811,-19.4368832,-17.6496115,232.308,-216.206,-233.627,0.1560490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455910,1,OK,147.2550460,-20.9804607,-17.2648293,321.446,-222.540,-242.824,0.0929517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455910,1,OK,-164.9576647,-3.1340853,-1.6342390,34.362,-187.682,-218.180,0.0382150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455910,1,OK,90.3817672,-8.0492470,7.2291132,135.019,-200.273,-226.768,0.0311039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455918,1,OK,152.0418783,-19.4403678,-20.3746964,236.234,-218.937,-235.794,0.1844538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455918,1,OK,152.7478865,-18.5564490,-23.1962930,336.196,-221.998,-237.844,0.0260297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455918,1,OK,-163.9042029,-2.8547573,-1.5359017,34.606,-188.282,-216.890,0.0633784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455918,1,OK,89.3159908,-8.7829459,7.8116107,134.273,-206.206,-229.602,0.0954439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455926,1,OK,150.0219934,-21.9085365,-19.9027322,226.551,-222.912,-237.688,0.1556554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455926,1,OK,148.0932576,-23.7384231,-22.4699788,318.515,-232.634,-248.038,0.2773490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455926,1,OK,-166.4963303,-4.7685358,-1.6954819,31.098,-190.116,-217.705,0.1472110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455926,1,OK,87.0562161,-9.5583784,8.4081877,133.309,-208.838,-230.529,0.0702101,0
