Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465782,1,OK,157.8145349,-12.1473372,-2.1868109,238.646,26.202,-231.063,0.0806716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465782,1,OK,154.3908313,-9.4839782,0.0274892,334.643,35.861,-236.309,0.1154856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465782,1,OK,-163.9706946,-1.8551460,-1.7473554,36.953,9.414,-216.028,0.0551669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465782,1,OK,105.5089165,-0.7195608,7.7879480,137.736,16.130,-225.347,0.0415043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465790,1,OK,156.5838257,-11.6012007,0.3295795,236.924,28.471,-231.207,0.0885109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465790,1,OK,149.7466789,-8.1096412,4.7111394,331.720,41.339,-239.024,0.0953062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465790,1,OK,-163.6142924,-1.6481371,-0.6990469,38.169,8.909,-217.898,0.0537891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465790,1,OK,108.2065670,-0.1086069,7.3494849,138.853,18.496,-225.006,0.0646908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465798,1,OK,153.5085747,-11.0747934,1.6417666,235.326,37.599,-230.305,0.2467602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465798,1,OK,150.6616088,-5.3644999,6.0760099,334.024,49.077,-235.584,0.1226397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465798,1,OK,-163.6581960,-1.5464273,-1.1509953,37.706,9.484,-215.007,0.0505333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465798,1,OK,107.8092573,0.9005758,8.9564436,135.294,22.433,-225.192,0.0435842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465806,1,OK,165.1521758,-10.9888999,0.2929324,235.560,48.048,-231.110,0.1028422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465806,1,OK,159.6300628,-7.5267159,4.0457904,328.596,68.918,-236.705,0.0907085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465806,1,OK,-164.4307937,-2.0931334,-1.4851333,37.482,8.532,-219.008,0.0737972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465806,1,OK,113.6602806,1.3146098,7.6784085,138.332,27.408,-225.928,0.0544568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465814,1,OK,164.5589245,-9.4504060,3.5685894,233.698,46.920,-230.615,0.0377865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465814,1,OK,154.5292656,-5.2011937,8.7642195,327.920,64.267,-239.816,0.1016389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465814,1,OK,-162.6102346,-1.8605206,-2.2680970,36.396,7.945,-215.461,0.0479762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465814,1,OK,112.5890472,3.6912550,8.3823424,135.643,24.977,-224.784,0.0122184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465822,1,OK,165.8728532,-8.2451779,5.5105142,232.748,50.472,-230.709,0.0382901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465822,1,OK,155.8997411,-2.8148757,8.9211381,329.684,71.941,-235.594,0.1564809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465822,1,OK,-163.6582685,-1.3389460,-0.6161833,38.551,2.032,-218.383,0.0628880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465822,1,OK,114.8400303,4.3580738,8.5004006,135.833,25.847,-225.846,0.0180140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465830,1,OK,166.6218407,-7.9433295,6.9419488,229.640,52.848,-230.627,0.0988625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465830,1,OK,159.3136551,-2.4737758,11.1409633,323.207,80.824,-237.491,0.1030401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465830,1,OK,-163.5484825,-1.5126598,-1.9297315,37.639,-0.571,-216.083,0.0471496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465830,1,OK,117.3527901,4.6732348,9.1547909,133.514,24.351,-224.391,0.0476077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465838,1,OK,171.8004640,-6.4584405,6.8659478,230.682,53.572,-227.690,0.0769858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465838,1,OK,159.5989030,-0.3230075,13.4731817,319.140,82.417,-234.837,0.1086525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465838,1,OK,-164.1856974,-1.5495038,-1.0247519,37.268,-6.174,-217.545,0.0599111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465838,1,OK,121.7509239,5.0761183,7.7819569,136.435,21.147,-225.251,0.1034401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465846,1,OK,170.0294663,-6.1237632,10.3944620,227.384,48.577,-230.924,0.0845164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465846,1,OK,163.2191105,1.1047984,15.5400394,322.867,78.495,-236.426,0.0143706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465846,1,OK,-164.8197338,-1.6837195,-1.9141528,36.964,-10.604,-217.083,0.0648021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465846,1,OK,117.1295232,5.3566281,8.7617049,132.745,16.878,-224.475,0.1232303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465854,1,OK,172.8104121,-5.3631666,9.4618069,227.892,49.729,-228.145,0.0511992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465854,1,OK,165.7053290,0.3230021,15.6307724,316.899,82.206,-236.219,0.0461565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465854,1,OK,-165.2682745,-1.7317903,-1.3655687,36.796,-16.770,-217.334,0.0713594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465854,1,OK,122.7867872,5.2383032,8.1794531,134.477,12.305,-224.919,0.0652433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465862,1,OK,173.4331614,-6.8482573,9.8112501,224.468,42.246,-230.252,0.0510267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465862,1,OK,164.9588847,0.7228485,15.6694213,316.742,76.712,-236.392,0.0773502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465862,1,OK,-165.3206745,-1.0814905,-1.4704861,37.593,-23.434,-216.111,0.0669984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465862,1,OK,122.2948551,3.4834216,9.1423114,131.068,6.548,-224.688,0.0393775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465870,1,OK,173.0536971,-6.0365026,9.9761791,226.266,36.019,-230.304,0.0765914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465870,1,OK,165.9801347,0.4773585,15.0408202,316.855,75.528,-237.528,0.0845913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465870,1,OK,-166.0309083,-1.7663326,-1.6083125,36.519,-29.071,-216.387,0.0752016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465870,1,OK,121.1856756,4.2794881,8.5497086,132.541,-0.467,-224.116,0.0270633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465878,1,OK,177.0180778,-8.0257768,6.5865823,225.092,33.658,-229.064,0.0730613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465878,1,OK,169.1343407,-2.4240970,13.9294315,311.932,67.022,-236.365,0.1245364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465878,1,OK,-166.5620457,-1.6593547,-1.0018072,36.977,-37.238,-217.507,0.0776692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465878,1,OK,123.3099919,1.3674696,7.9730457,133.450,-5.995,-225.760,0.0642715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465886,1,OK,173.4682391,-7.9117048,6.4300814,226.424,22.405,-230.160,0.1017724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465886,1,OK,166.0025549,-0.9130219,11.9355297,317.718,60.728,-234.691,0.0329154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465886,1,OK,-167.1957239,-1.4576897,-2.7948730,36.485,-41.040,-216.700,0.0936958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465886,1,OK,119.8837732,0.5400585,7.7003230,132.338,-12.705,-223.913,0.0534442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465894,1,OK,174.3176473,-9.6670846,3.9243893,227.149,14.180,-231.366,0.0692016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465894,1,OK,164.3690205,-3.9487492,10.9197834,314.838,50.453,-239.039,0.0971318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465894,1,OK,-167.7228523,-2.5239402,-0.2630771,35.511,-52.297,-216.834,0.1003072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465894,1,OK,120.9107491,0.2512321,8.0230201,133.693,-24.688,-225.161,0.0631859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465902,1,OK,171.2132824,-10.0423522,3.0819034,227.784,2.353,-230.458,0.1603065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465902,1,OK,163.6695652,-3.1755735,7.8022080,320.344,40.767,-232.558,0.1419034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465902,1,OK,-168.0222584,-2.3068073,-2.5308813,35.385,-55.249,-215.662,0.1003474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465902,1,OK,116.8491226,-2.3278477,7.9568600,131.747,-29.292,-223.540,0.0745717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465910,1,OK,174.4779071,-11.8129636,-1.4946368,228.001,-4.076,-229.898,0.0807325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465910,1,OK,163.7661646,-7.3700360,6.1374306,314.932,31.901,-237.086,0.1092238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465910,1,OK,-167.9475706,-1.5307747,-0.7115778,37.075,-65.268,-216.948,0.1089892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465910,1,OK,119.0037948,-2.2641329,6.7549766,134.996,-40.345,-224.240,0.0493742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465918,1,OK,171.5208791,-11.6656398,-2.6573491,229.323,-15.650,-228.372,0.1437906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465918,1,OK,169.2364206,-7.1256903,1.6707223,321.130,19.208,-231.732,0.1215824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465918,1,OK,-167.0283645,-1.7944962,-2.6516212,36.308,-69.019,-216.612,0.0890924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465918,1,OK,105.1061703,-6.2843048,8.5919776,132.279,-44.786,-227.599,0.3223214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465926,1,OK,167.7560612,-14.1053312,-2.3681471,227.173,-29.670,-230.865,0.1454115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465926,1,OK,161.3794071,-9.9999365,1.9066268,320.460,6.318,-237.686,0.0836798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465926,1,OK,-168.4204738,-2.0993510,-0.9012337,36.098,-78.313,-216.069,0.1157211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465926,1,OK,116.5368555,-5.1612076,6.8640275,134.176,-58.806,-223.986,0.0530278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465934,1,OK,171.3259068,-14.7121735,-7.4436867,227.289,-34.295,-228.953,0.0870120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465934,1,OK,164.4784187,-11.3774854,-2.3799037,321.707,-4.393,-236.242,0.1092842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465934,1,OK,-167.4462968,-2.2549686,-2.4130931,35.735,-83.058,-216.191,0.1031644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465934,1,OK,114.2895433,-9.5155925,6.6719308,132.485,-63.492,-225.294,0.0338158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465942,1,OK,167.4286924,-14.8954030,-7.1315433,230.399,-51.024,-228.929,0.0905262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465942,1,OK,158.7238545,-12.3714362,-1.6057376,322.156,-23.149,-236.324,0.0987111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465942,1,OK,-167.4882935,-1.6487871,-1.1504577,36.600,-91.671,-216.386,0.1019958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465942,1,OK,113.8651795,-8.7711247,5.3292454,135.464,-76.178,-223.175,0.0346947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465950,1,OK,173.8193878,-14.8962536,-12.0736692,232.694,-58.352,-230.555,0.1257918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465950,1,OK,161.1659759,-13.1330232,-4.8475834,325.097,-36.865,-235.569,0.0843695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465950,1,OK,-165.3893887,-1.9103068,-2.3598507,36.364,-97.173,-217.812,0.0618492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465950,1,OK,111.9023027,-10.9525212,4.7695481,137.201,-82.548,-226.069,0.0492773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465958,1,OK,165.5906201,-16.4359476,-10.1679084,232.106,-72.763,-230.469,0.1327878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465958,1,OK,158.1981958,-14.3529674,-5.6563617,325.910,-50.303,-235.761,0.1045495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465958,1,OK,-167.4529258,-2.2112247,-2.3087160,34.652,-103.310,-216.933,0.0843375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465958,1,OK,110.5505450,-10.7471638,5.6962334,135.082,-92.026,-225.564,0.0322311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465966,1,OK,167.1048570,-17.3507172,-12.5238074,231.328,-82.978,-231.872,0.1097672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465966,1,OK,158.9196011,-16.0833050,-7.8842197,326.530,-62.424,-240.652,0.0870098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465966,1,OK,-167.1398795,-3.2747724,-1.9174480,33.683,-110.757,-216.714,0.0913612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465966,1,OK,108.5452701,-9.6760732,6.2091586,135.316,-100.488,-225.491,0.0101138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465974,1,OK,163.4082425,-16.9858817,-11.7084639,231.554,-97.326,-228.582,0.1156486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465974,1,OK,157.1418404,-15.4701244,-8.5360891,327.240,-78.520,-234.465,0.1055214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465974,1,OK,-167.1229782,-2.0543014,-1.6287552,35.339,-117.176,-215.827,0.0745920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465974,1,OK,106.2741812,-7.9112242,6.8047365,134.573,-110.437,-224.230,0.0263437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465982,1,OK,163.7827276,-17.4273977,-12.5281571,233.216,-109.318,-231.774,0.0513982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465982,1,OK,156.7173023,-17.5618945,-9.3178427,325.471,-94.458,-240.993,0.0730530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465982,1,OK,-167.0990819,-3.6339045,-1.0081937,33.462,-126.052,-216.516,0.0915846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465982,1,OK,105.4019341,-7.2616891,7.0180290,136.026,-119.660,-225.798,0.0289426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465990,1,OK,162.1234696,-17.1502265,-13.2416297,236.831,-120.350,-233.692,0.0846250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465990,1,OK,158.1199371,-16.0402966,-11.1481937,331.916,-108.600,-238.088,0.1352346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465990,1,OK,-167.3760319,-3.2864021,-2.0312648,33.284,-130.639,-217.305,0.0794736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465990,1,OK,103.5229969,-7.5208353,8.4399509,133.483,-127.225,-229.417,0.0603992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465998,1,OK,158.3086975,-18.2027504,-12.3673458,230.336,-130.039,-229.627,0.0898625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465998,1,OK,154.9400886,-18.3348509,-11.2868845,322.190,-120.458,-239.639,0.0931017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465998,1,OK,-165.9686179,-3.7265257,-2.2238368,32.646,-137.391,-217.880,0.0855525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465998,1,OK,102.5637620,-5.9509505,6.4266367,137.372,-134.652,-224.342,0.0274257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466006,1,OK,158.7162677,-17.0522296,-12.9507760,237.776,-142.074,-233.784,0.1779169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466006,1,OK,154.2835827,-15.2845614,-11.6751703,336.720,-137.702,-234.696,0.0794792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466006,1,OK,-165.8837522,-3.2733968,-1.9395914,33.164,-143.806,-217.734,0.0601777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466006,1,OK,100.3520533,-6.2307096,8.0174681,134.724,-143.887,-228.769,0.0223068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466014,1,OK,155.9614550,-17.3998136,-11.7591260,230.842,-151.220,-227.962,0.0664361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466014,1,OK,150.7482730,-18.4521524,-9.6816771,320.024,-149.350,-241.833,0.2372197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466014,1,OK,-163.9066967,-1.8364644,-0.7719745,36.508,-151.223,-217.300,0.0351924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466014,1,OK,99.2551481,-4.5916691,6.1310798,138.259,-152.147,-223.364,0.0355772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466022,1,OK,155.8304659,-15.9285205,-12.5587011,239.863,-163.825,-231.168,0.0618091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466022,1,OK,152.5294562,-14.4143296,-11.6734618,338.537,-162.155,-234.859,0.1143958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466022,1,OK,-163.6824017,-2.0574119,-0.5945929,36.345,-157.761,-216.906,0.0377275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466022,1,OK,97.9031988,-4.5381885,6.6253374,137.968,-161.225,-225.516,0.0431965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466030,1,OK,153.0231258,-17.6534784,-11.5470075,229.844,-168.664,-228.060,0.1152145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466030,1,OK,146.7761195,-18.3578694,-8.5887282,318.074,-172.038,-240.262,0.1107555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466030,1,OK,-164.9358280,-2.2192886,-2.5431881,34.903,-160.635,-218.725,0.0597335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466030,1,OK,97.5278878,-5.5308183,6.3738136,136.703,-164.392,-223.453,0.0493232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466038,1,OK,151.3961266,-18.6449018,-11.8601431,234.194,-178.584,-237.828,0.0957009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466038,1,OK,149.0298568,-17.3235925,-10.8223312,335.090,-184.125,-248.639,0.0598548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466038,1,OK,-165.3135937,-3.1368944,-2.8206153,32.875,-165.668,-218.250,0.0738419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466038,1,OK,96.9019248,-6.7454571,8.0324960,134.592,-173.209,-230.178,0.1060508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466046,1,OK,150.7253656,-18.8461841,-11.2086179,227.911,-186.332,-233.574,0.1234850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466046,1,OK,145.7360015,-18.9418706,-9.6966159,316.889,-189.264,-241.558,0.1977202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466046,1,OK,-167.4068873,-4.3711311,-2.7709431,30.626,-170.939,-217.627,0.0748512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466046,1,OK,94.2615228,-5.9083676,9.1704352,131.356,-178.191,-227.896,0.0473821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466054,1,OK,148.9752424,-17.7166601,-10.9600187,235.604,-198.578,-236.449,0.1442849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466054,1,OK,147.3595491,-16.1578978,-11.9212665,335.489,-203.751,-239.970,0.0576590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466054,1,OK,-166.9472410,-4.6856587,-2.7248869,30.978,-176.192,-218.283,0.0654776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466054,1,OK,92.8986555,-5.1454963,9.3361287,133.820,-189.625,-232.418,0.1259224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466062,1,OK,150.4793999,-17.9655663,-12.3919057,233.294,-203.554,-234.878,0.0776704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466062,1,OK,146.3306166,-18.5579895,-12.8104056,324.312,-204.425,-238.868,0.0812742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466062,1,OK,-166.2348295,-3.3921845,-3.0968222,32.742,-178.558,-218.514,0.0576489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466062,1,OK,92.1535918,-5.7329024,9.8526005,130.012,-190.761,-230.327,0.0489664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466070,1,OK,148.8839433,-19.5852588,-13.0230348,228.804,-207.650,-238.078,0.0817224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466070,1,OK,146.6596663,-20.3885038,-14.2941506,324.976,-215.878,-251.628,0.0914972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466070,1,OK,-166.2433179,-3.9164132,-2.7101417,31.938,-182.435,-218.336,0.0770945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466070,1,OK,92.6722074,-6.8582781,8.0447907,134.228,-195.939,-229.606,0.1030202,0
