Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415678,1,OK,140.1942562,-18.0381061,-11.2160925,224.029,-149.728,-226.266,0.0892843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415678,1,OK,137.8407918,-19.0107792,-11.1505021,309.715,-164.171,-236.421,0.0998126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415678,1,OK,-171.1185130,-2.3367762,-1.3987674,34.856,-105.079,-215.926,0.1011062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415678,1,OK,86.1778807,-5.1444868,8.6036837,130.830,-128.766,-225.176,0.0539788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415686,1,OK,140.9391339,-19.2301033,-11.8951686,230.811,-139.991,-237.526,0.1706237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415686,1,OK,-170.1815107,-3.7435918,-1.4781379,32.597,-96.236,-216.426,0.0897849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415686,1,OK,85.7248519,-7.1329489,7.3670598,133.660,-114.287,-225.017,0.0748192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415694,1,OK,141.7587402,-17.7484571,-12.3837484,228.437,-128.076,-226.965,0.0601726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415694,1,OK,-172.7452078,-2.4793960,-0.8410562,35.299,-88.233,-215.759,0.1284512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415694,1,OK,86.6506497,-4.9894790,8.4145072,132.534,-109.215,-225.829,0.0561123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415702,1,OK,142.7193733,-18.6083995,-11.7127606,231.147,-120.906,-235.902,0.1214136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415702,1,OK,-171.5578173,-2.9358495,-1.5039744,34.964,-78.516,-217.566,0.1074543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415702,1,OK,89.3977311,-6.7911446,7.8465555,133.751,-95.913,-226.549,0.1402997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415710,1,OK,145.0168285,-17.8199343,-14.3535492,232.670,-105.089,-229.289,0.1019009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415710,1,OK,142.1622454,-16.7201622,-13.3732865,326.290,-125.604,-233.796,0.0657632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415710,1,OK,-172.1858371,-2.3772456,-1.1808802,34.962,-69.760,-216.682,0.1110862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415710,1,OK,87.2412574,-4.9496539,6.2514488,137.027,-88.104,-224.255,0.0555620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415718,1,OK,143.6022046,-19.2662269,-11.1585989,227.778,-99.797,-233.801,0.0772698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415718,1,OK,139.3768310,-20.7729024,-11.3658706,318.175,-109.172,-245.109,0.1781218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415718,1,OK,-170.8298144,-1.2081610,-0.9395118,37.731,-61.618,-216.088,0.1031414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415718,1,OK,91.5065264,-6.5116904,8.7222634,131.807,-77.034,-226.204,0.0804015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415726,1,OK,144.4602440,-18.4602335,-12.8496215,231.569,-84.311,-229.835,0.1696382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415726,1,OK,141.2432246,-17.5005920,-11.7010293,327.158,-98.565,-236.129,0.1098699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415726,1,OK,-170.8741213,-2.3518805,-0.9552587,34.855,-52.058,-215.812,0.0905825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415726,1,OK,88.9276662,-5.2363438,6.1809766,135.800,-68.153,-221.791,0.0395613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415734,1,OK,146.9534170,-17.4117012,-12.2106990,235.010,-75.442,-230.999,0.0584002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415734,1,OK,144.4232412,-17.4796873,-11.0641214,323.726,-84.032,-238.071,0.0902553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415734,1,OK,-170.2658327,-1.9797942,-0.4485615,37.005,-45.786,-217.527,0.0947994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415734,1,OK,92.4127120,-5.9038930,8.1814160,134.552,-58.805,-226.887,0.0439881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415742,1,OK,148.8292570,-17.7287393,-13.4449569,236.321,-58.841,-232.020,0.0947407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415742,1,OK,143.0719732,-16.2150668,-9.5235786,332.797,-69.914,-238.496,0.1452906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415742,1,OK,-168.8661884,-2.2187359,-1.9080945,35.358,-34.519,-216.371,0.0706839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415742,1,OK,92.5964498,-5.7889809,6.2910879,136.545,-48.072,-223.757,0.0603314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415750,1,OK,148.3886787,-16.6737492,-10.7976688,232.860,-51.183,-227.004,0.0711536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415750,1,OK,146.7307408,-15.3558364,-8.9731818,326.601,-56.912,-235.289,0.1262857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415750,1,OK,-168.9415856,-1.9160270,0.1938356,37.366,-30.949,-218.123,0.0795153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415750,1,OK,94.2672371,-3.9520430,7.3548293,137.141,-41.671,-226.212,0.0824369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415758,1,OK,149.6898199,-17.3094410,-9.7903222,235.348,-35.792,-232.257,0.1459426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415758,1,OK,146.6289184,-15.6079592,-7.8130047,332.892,-37.890,-239.911,0.1001945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415758,1,OK,-167.4423029,-2.0144171,-1.9810940,36.297,-19.781,-214.919,0.0560657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415758,1,OK,95.5037370,-5.3841749,7.3139346,135.571,-29.067,-222.978,0.0780693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415766,1,OK,150.5987075,-15.9021901,-8.2390729,233.919,-27.109,-228.562,0.0616998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415766,1,OK,146.2389062,-14.2016548,-5.2818396,331.199,-29.331,-238.601,0.0885370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415766,1,OK,-167.4897516,-2.0208079,-0.1269795,37.087,-16.003,-218.383,0.0721762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415766,1,OK,97.3876811,-3.4987232,7.0130263,138.532,-21.955,-226.240,0.0674592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415774,1,OK,156.3268448,-14.7377912,-8.9280020,240.111,-11.118,-232.394,0.1389367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415774,1,OK,148.4800435,-13.1219259,-5.5621066,336.073,-11.894,-237.741,0.0588875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415774,1,OK,-165.6254001,-2.0016428,-2.0568229,36.504,-7.358,-216.575,0.0515316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415774,1,OK,98.8233825,-4.3399640,7.5141412,137.112,-10.170,-225.247,0.0459198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415782,1,OK,153.8276776,-13.7089136,-4.8361247,238.023,-6.056,-231.133,0.0724199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415782,1,OK,147.1001931,-12.4267338,-2.7592028,333.454,-2.595,-237.799,0.1253176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415782,1,OK,-165.4798231,-1.9563084,-0.8277941,37.247,-3.537,-217.951,0.0592319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415782,1,OK,100.6558726,-1.5888654,6.9864122,139.251,-4.048,-225.369,0.0267460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415790,1,OK,151.8111074,-14.6484395,-4.3236154,235.992,9.994,-230.060,0.1458317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415790,1,OK,148.2180877,-12.3742225,-1.6100819,332.307,12.753,-239.318,0.1091748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415790,1,OK,-165.0741202,-1.5139042,-0.9864761,37.648,1.089,-215.856,0.0566565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415790,1,OK,101.1451017,-0.7140451,8.1400034,137.034,3.655,-224.683,0.0319322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415798,1,OK,156.7469670,-12.6075082,-2.8900232,238.357,16.820,-230.703,0.0567500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415798,1,OK,150.8279843,-10.2077668,-0.6338640,334.096,22.849,-235.699,0.1487890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415798,1,OK,-165.0667259,-1.7648176,-0.9461271,37.598,4.530,-217.674,0.0529591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415798,1,OK,105.4999538,-0.4823405,7.3940553,139.091,11.181,-225.502,0.0332101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415806,1,OK,157.6748116,-12.2429406,-1.8441633,238.217,26.260,-231.206,0.0540193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415806,1,OK,147.6630592,-9.5765168,2.6746984,333.620,32.852,-240.215,0.0955615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415806,1,OK,-163.5030283,-2.2829540,-1.9322381,36.607,8.621,-216.982,0.0470013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415806,1,OK,106.6583939,-0.6643403,7.7146234,138.223,15.998,-225.412,0.0254148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415814,1,OK,156.7915472,-11.4598277,-0.3845725,237.109,33.966,-229.986,0.0986090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415814,1,OK,148.9403642,-7.2883582,4.9263333,332.385,41.921,-237.523,0.0996770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415814,1,OK,-164.0699025,-1.7569339,-0.8622282,37.307,9.238,-217.021,0.0478434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415814,1,OK,107.3678279,-0.1166781,7.9517647,137.621,20.559,-225.810,0.0100431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415822,1,OK,160.0054337,-11.5311286,0.9517449,235.157,39.152,-231.883,0.0546995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415822,1,OK,155.4049664,-7.0948957,5.0287133,331.454,54.461,-237.421,0.1048131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415822,1,OK,-163.6621204,-1.9514991,-1.3790496,37.526,9.537,-217.430,0.0431951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415822,1,OK,111.3738140,-0.5391181,8.0096642,136.960,24.243,-225.189,0.0548504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415830,1,OK,159.9431444,-9.7799245,2.2296931,236.246,42.507,-230.549,0.0714955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415830,1,OK,151.2354031,-5.1042970,7.5566287,330.060,60.252,-237.460,0.1349895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415830,1,OK,-162.4359897,-1.8558304,-1.4312980,37.142,9.438,-215.942,0.0517444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415830,1,OK,111.7362857,2.0207538,7.5734180,137.558,24.511,-224.540,0.0321581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415838,1,OK,163.0595300,-10.2287913,2.0193576,233.182,51.099,-229.626,0.0765338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415838,1,OK,158.3692724,-6.0210493,7.0601948,326.070,70.131,-236.598,0.1498494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415838,1,OK,-162.6965433,-1.4613181,-1.4712301,37.965,7.363,-217.947,0.0511817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415838,1,OK,112.9479964,1.1366153,8.1581414,136.228,28.700,-225.960,0.0277663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415846,1,OK,166.1091723,-9.0450487,4.1166144,232.055,53.812,-230.194,0.0774615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415846,1,OK,160.9613504,-4.7646409,7.2971965,326.522,78.017,-235.390,0.1203644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415846,1,OK,-163.6755284,-1.6268296,-2.1043263,37.171,5.226,-216.494,0.0543307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415846,1,OK,114.3976116,2.0940628,8.2520089,134.783,27.366,-224.418,0.0473970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415854,1,OK,169.1236767,-8.5220941,4.6440761,231.852,51.756,-229.908,0.0835213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415854,1,OK,158.7054730,-3.5982688,10.4290691,323.152,77.714,-237.873,0.0563544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415854,1,OK,-163.7611987,-1.9402749,-1.1188441,37.312,0.130,-217.578,0.0465747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415854,1,OK,119.5176820,2.4247931,7.7091463,136.453,24.329,-224.868,0.0862471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415862,1,OK,168.0500466,-8.2597130,5.8170780,229.367,51.227,-230.299,0.0747258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415862,1,OK,158.7166698,-1.0035921,12.5624119,324.551,76.667,-236.807,0.0774840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415862,1,OK,-163.3803158,-1.5602423,-1.7052448,36.913,-3.506,-214.649,0.0486943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415862,1,OK,116.5494133,2.5527271,9.2544846,131.642,20.841,-224.465,0.0345435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415870,1,OK,172.9745635,-8.2658506,3.8917505,229.126,56.673,-228.930,0.0560616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415870,1,OK,162.4483816,-2.4366454,9.6492110,318.309,89.097,-233.309,0.1498055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415870,1,OK,-165.0494075,-2.0250949,-1.2647362,37.064,-10.004,-218.726,0.0763144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415870,1,OK,120.3539274,1.3216489,7.6134848,134.585,20.307,-225.492,0.0385469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415878,1,OK,173.5608969,-8.5978269,4.7870130,226.417,49.236,-229.032,0.0575112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415878,1,OK,163.5625469,-3.0728718,11.4622097,317.047,79.991,-238.195,0.0591299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415878,1,OK,-163.2994265,-1.7945707,-2.6417318,36.061,-13.223,-216.041,0.0430686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415878,1,OK,118.6019138,1.6544731,7.7408348,133.013,14.292,-224.326,0.0484872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415886,1,OK,171.9465377,-8.1255372,4.6296493,227.087,44.802,-228.581,0.0855825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415886,1,OK,163.3625656,-2.7064470,9.1243799,317.527,80.656,-233.465,0.1483758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415886,1,OK,-166.1985366,-1.0817724,-1.0303860,38.172,-22.284,-217.390,0.0826143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415886,1,OK,121.7971014,1.6791268,7.9502865,132.872,9.093,-224.430,0.0244167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415894,1,OK,172.4855094,-9.7488880,3.5614717,224.028,40.289,-229.269,0.0893026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415894,1,OK,166.0779950,-5.7862474,8.3566635,312.323,77.778,-238.527,0.0525296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415894,1,OK,-164.5556356,-1.3408215,-2.3042888,36.320,-26.383,-215.206,0.0543892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415894,1,OK,121.7388371,1.3530532,8.3408231,130.726,2.447,-223.383,0.0308071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415902,1,OK,176.6243659,-9.2657551,1.5991728,226.527,34.017,-228.019,0.0203318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415902,1,OK,166.1285673,-4.8996371,5.7931926,315.606,71.118,-231.965,0.0876192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415902,1,OK,-167.3131679,-1.4499791,-0.9059799,37.040,-35.644,-217.138,0.0952977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415902,1,OK,123.2831406,-0.0150552,7.2689722,132.946,-3.807,-224.919,0.0490230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415910,1,OK,175.9702228,-10.8140045,0.0056811,225.762,27.715,-229.919,0.0782911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415910,1,OK,168.9004572,-7.7764452,4.2275561,313.327,68.043,-237.836,0.0448274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415910,1,OK,-166.4378908,-2.7310149,-2.2328393,35.104,-41.029,-217.484,0.0848733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415910,1,OK,121.1759170,-1.4721201,7.3869110,132.757,-10.821,-225.439,0.0371258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415918,1,OK,177.8903056,-11.5446718,-1.2699697,225.099,16.876,-228.829,0.0534311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415918,1,OK,168.9073026,-7.4111432,3.9417154,315.247,55.131,-234.902,0.1015112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415918,1,OK,-167.9020328,-2.4396976,-1.2446936,35.159,-49.221,-216.659,0.0996386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415918,1,OK,121.1463426,-3.1110786,7.0928732,132.868,-20.048,-225.298,0.0227806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415926,1,OK,171.3181969,-12.7749787,-1.5011956,225.299,7.489,-230.725,0.1766468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415926,1,OK,169.2481972,-9.1944501,0.1351222,314.431,52.613,-234.908,0.0628911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415926,1,OK,-167.8669761,-1.6923589,-1.6078124,37.356,-56.283,-216.991,0.1135220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415926,1,OK,119.0737025,-5.3435033,6.7748593,132.134,-27.690,-223.506,0.0450484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415934,1,OK,175.9136937,-12.9623460,-4.6872780,227.111,-0.830,-229.314,0.0555728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415934,1,OK,167.3063214,-8.9523904,1.5670380,317.494,34.710,-234.560,0.0042382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415934,1,OK,-167.8550773,-2.3845798,-2.2257066,34.591,-61.497,-215.975,0.1024243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415934,1,OK,119.5299737,-6.6298986,6.4471007,132.719,-36.990,-224.727,0.0422697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415942,1,OK,174.9821541,-13.1925063,-6.6930043,229.665,-9.337,-229.900,0.0789489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415942,1,OK,167.8634506,-10.1549800,-2.5182796,317.974,30.601,-232.650,0.0743939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415942,1,OK,-169.1208159,-2.6293089,-1.2470561,35.825,-70.909,-217.798,0.1321194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415942,1,OK,108.5325224,-7.9114052,7.8134542,133.368,-45.482,-227.669,0.3391322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415950,1,OK,176.3207323,-14.1257013,-8.4488006,227.956,-19.133,-229.578,0.0433355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415950,1,OK,162.8902638,-11.0585853,-0.7615290,318.291,13.204,-234.401,0.1021629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415950,1,OK,-167.8652085,-1.5161877,-2.0115238,36.299,-75.503,-216.352,0.1076583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415950,1,OK,117.4432364,-9.1835714,5.7732970,133.034,-53.109,-224.691,0.0420500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415958,1,OK,169.1323947,-13.9350191,-7.3859648,228.068,-33.924,-224.587,0.1526890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415958,1,OK,165.7462350,-11.6910410,-4.5687050,319.286,1.784,-231.684,0.0621066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415958,1,OK,-167.2878286,-1.3176882,-1.5394220,37.805,-83.607,-216.220,0.1014919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415958,1,OK,115.5392373,-8.6342480,5.2012752,134.990,-63.951,-222.176,0.0396437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415966,1,OK,170.4176888,-15.8605253,-8.9807633,229.089,-43.368,-230.966,0.1515674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415966,1,OK,162.3567423,-12.0547972,-3.2545245,323.173,-15.707,-233.634,0.0174124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415966,1,OK,-166.2719501,-1.2975794,-2.5128692,36.264,-88.332,-215.595,0.0822928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415966,1,OK,114.9222677,-11.0035285,5.8033481,132.849,-70.707,-224.635,0.0567892,0
