Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412206,1,OK,149.8566031,-20.8222152,-19.6909221,234.459,-225.829,-238.610,0.0137795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412206,1,OK,-165.9374817,-4.1281504,-3.2132024,32.243,-188.103,-220.089,0.0661301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412206,1,OK,88.3344541,-9.2777564,9.0984086,132.584,-210.513,-233.072,0.0962427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412214,1,OK,148.5683806,-21.8784575,-20.2942815,230.684,-229.051,-238.054,0.1543312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412214,1,OK,-166.9635899,-4.9138940,-0.9064044,32.034,-191.348,-217.354,0.1217522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412214,1,OK,86.9273785,-9.5666991,8.4574164,132.597,-208.935,-228.941,0.0471777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412222,1,OK,150.5285043,-21.6936496,-23.1128374,229.710,-217.419,-233.408,0.1347641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412222,1,OK,-166.1004427,-2.3747346,-1.9126492,36.013,-186.290,-218.853,0.0427584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412222,1,OK,87.6641900,-11.7745997,8.1543292,130.792,-203.842,-227.697,0.0216264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412230,1,OK,151.2133889,-19.9963523,-23.2351480,234.649,-225.371,-235.118,0.3660819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412230,1,OK,153.3022418,-19.4429903,-28.3865534,336.411,-230.883,-234.827,0.1455576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412230,1,OK,-168.0731426,-4.8447023,-2.0263568,30.259,-184.329,-218.097,0.0996705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412230,1,OK,85.2327035,-11.1330808,9.2695760,129.736,-211.103,-233.117,0.0805721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412238,1,OK,149.6316422,-20.4069625,-22.3913032,228.873,-220.152,-232.400,0.1454044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412238,1,OK,144.1886984,-23.4227990,-22.5650785,314.350,-239.668,-243.911,0.2683713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412238,1,OK,-164.4816585,-1.8695586,-1.7000255,36.187,-179.264,-218.515,0.0424025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412238,1,OK,87.0947620,-12.0242174,5.7370363,136.605,-201.881,-226.950,0.0475413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412246,1,OK,147.7522731,-19.8745665,-21.9068305,233.872,-223.908,-237.101,0.1645485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412246,1,OK,148.9843903,-18.2621598,-25.6638635,340.515,-237.351,-237.039,0.1193864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412246,1,OK,-168.7998517,-3.5654615,-1.9835819,31.994,-173.481,-217.033,0.0571145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412246,1,OK,83.5545250,-10.5954202,8.4398551,129.563,-196.222,-229.221,0.0419413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412254,1,OK,143.9167538,-21.0935543,-18.5424038,221.326,-215.483,-232.361,0.1669327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412254,1,OK,145.6764136,-22.2069880,-23.7833270,310.609,-222.916,-237.158,0.3086288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412254,1,OK,-167.6646699,-2.9926412,-2.6792905,33.062,-166.747,-218.536,0.1101024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412254,1,OK,84.8619268,-8.2988646,7.8868773,130.110,-192.393,-226.937,0.0482962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412262,1,OK,143.1219095,-19.0042510,-17.3055097,231.454,-217.261,-235.814,0.1403968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412262,1,OK,-165.8894971,-3.4310604,-1.7936133,32.466,-162.231,-217.785,0.0699858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412262,1,OK,82.0716607,-6.8312620,7.5857983,131.903,-189.034,-228.590,0.0776103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412270,1,OK,143.9529275,-18.2279245,-17.4315511,223.577,-203.974,-225.105,0.1254344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412270,1,OK,-167.1221051,-3.0850531,-0.7756371,33.018,-156.113,-215.660,0.0764502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412270,1,OK,82.3360455,-5.6842065,7.0348968,130.618,-180.774,-222.339,0.0971770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412278,1,OK,141.5670478,-18.2052249,-15.4498369,228.657,-207.725,-234.016,0.1310916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412278,1,OK,-166.9172766,-3.3428075,-0.5004192,31.903,-145.746,-219.914,0.1759991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412278,1,OK,80.6620088,-4.8088341,9.2827457,128.150,-178.326,-229.535,0.0551908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412286,1,OK,142.2368489,-18.3048124,-15.4355743,225.982,-194.049,-231.960,0.1406222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412286,1,OK,140.0037356,-18.7883853,-16.2472647,314.249,-213.645,-235.920,0.2358954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412286,1,OK,-167.2582235,-2.8659029,-2.8100423,32.809,-138.067,-217.953,0.0564703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412286,1,OK,81.9356877,-6.8690732,6.4707209,133.277,-164.720,-225.479,0.0522757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412294,1,OK,142.1075983,-18.1816983,-15.0607224,227.839,-185.878,-234.082,0.0651845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412294,1,OK,141.7142769,-17.9562608,-16.6572889,324.573,-209.596,-243.287,0.2748644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412294,1,OK,-167.8593782,-2.4130084,-2.4124382,34.006,-130.263,-217.290,0.0565079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412294,1,OK,82.3127106,-6.0800969,8.2281814,129.881,-157.754,-227.215,0.0386846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412302,1,OK,139.7607483,-17.5506787,-12.4312694,223.336,-180.609,-230.326,0.1054587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412302,1,OK,139.7062478,-18.2387816,-14.9190854,312.411,-195.670,-235.746,0.1324103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412302,1,OK,-169.9999311,-2.8198687,-0.9202783,34.195,-124.319,-217.146,0.0819127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412302,1,OK,82.3609330,-3.6987477,7.9255909,130.671,-152.004,-226.099,0.0646419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412310,1,OK,140.9639407,-16.5436913,-12.7631910,228.580,-169.506,-229.194,0.0999038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412310,1,OK,138.7046495,-15.5353476,-13.2475997,324.163,-195.157,-232.283,0.0756452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412310,1,OK,-169.6863956,-2.5206355,0.0851413,34.992,-117.146,-215.698,0.0676965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412310,1,OK,82.3497293,-4.1347309,6.3691846,133.915,-140.999,-222.038,0.0523293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412318,1,OK,137.5687353,-17.6723032,-9.4976105,223.286,-162.508,-231.912,0.0473844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412318,1,OK,138.7387040,-17.6275638,-11.5538174,313.892,-178.662,-240.033,0.1297855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412318,1,OK,-170.9419239,-2.8119633,-1.0986170,34.040,-106.288,-216.206,0.1022425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412318,1,OK,83.2634436,-4.1478712,9.9891766,127.894,-134.357,-228.741,0.0563470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412326,1,OK,137.4010217,-19.1170539,-9.4634472,221.941,-149.370,-234.992,0.0869685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412326,1,OK,136.0247974,-17.5579668,-8.3631806,315.748,-175.536,-245.394,0.2151144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412326,1,OK,-171.7600197,-3.3864930,-0.4865300,33.722,-98.693,-215.744,0.1137212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412326,1,OK,82.1939119,-5.1689441,7.2451772,132.601,-120.325,-222.307,0.0470678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412334,1,OK,138.3629411,-16.8180429,-10.4421134,231.365,-139.651,-231.926,0.0477638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412334,1,OK,136.3164506,-15.7380471,-9.8173490,322.469,-159.936,-236.480,0.1029658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412334,1,OK,-171.8461546,-2.9254084,-2.3704011,33.991,-86.702,-215.899,0.1032279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412334,1,OK,84.3308157,-4.9412684,9.5094097,130.304,-113.032,-228.764,0.0430750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412342,1,OK,138.8038701,-17.9648409,-9.3890114,225.846,-128.860,-233.222,0.1164868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412342,1,OK,136.5238302,-17.2230611,-8.2376528,316.728,-151.430,-242.842,0.0895677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412342,1,OK,-172.6879073,-2.5272779,-1.2147827,35.490,-79.540,-217.073,0.1249597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412342,1,OK,85.9829058,-6.0576733,7.1364445,133.840,-99.633,-223.626,0.0975128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412350,1,OK,141.4073954,-17.0708330,-12.9601526,233.235,-113.588,-230.753,0.1392306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412350,1,OK,137.3839434,-15.3383940,-11.0907397,329.169,-139.641,-235.470,0.2098579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412350,1,OK,-170.4611246,-1.7910315,-1.7660651,35.945,-69.396,-216.037,0.0900118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412350,1,OK,83.6809731,-3.9155562,7.5636292,134.890,-92.304,-226.141,0.0493874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412358,1,OK,137.8946181,-18.1049740,-8.4997949,224.856,-110.697,-231.520,0.1100904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412358,1,OK,137.4895422,-18.5330613,-9.5265563,312.352,-128.136,-241.694,0.1552739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412358,1,OK,-173.0402191,-2.0042845,-0.1857391,36.785,-63.065,-216.951,0.1305103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412358,1,OK,87.9644519,-4.1887268,8.4222416,132.490,-82.708,-225.267,0.0608805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412366,1,OK,141.1340514,-19.0445274,-12.3103004,231.376,-92.517,-234.357,0.2224758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412366,1,OK,139.8101124,-16.8299378,-12.8906129,333.866,-116.443,-241.226,0.1046027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412366,1,OK,-171.0346394,-2.8396321,-1.1277543,34.312,-52.375,-215.983,0.0878524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412366,1,OK,85.3940693,-4.5613503,7.3767118,134.510,-71.690,-224.182,0.0430032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412374,1,OK,141.6111562,-16.9392453,-11.6202935,231.041,-88.615,-227.537,0.1069772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412374,1,OK,140.6944718,-18.5671343,-12.4684850,312.738,-102.688,-235.470,0.1807448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412374,1,OK,-171.8914082,-1.9783340,0.1972970,37.086,-46.777,-217.910,0.1134471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412374,1,OK,89.7366270,-3.9566907,7.6208272,135.094,-65.451,-226.460,0.0727470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412382,1,OK,145.4374956,-18.7163914,-14.9845304,234.148,-70.494,-232.509,0.0867749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412382,1,OK,141.0631516,-17.7934073,-13.5759478,331.537,-90.183,-239.560,0.1359436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412382,1,OK,-168.6906285,-2.5031272,-1.7738582,35.417,-34.965,-216.527,0.0635741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412382,1,OK,88.4150574,-5.3710975,6.5999743,135.793,-52.772,-222.960,0.0593459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412390,1,OK,145.9252859,-17.7571838,-13.8111921,232.708,-62.550,-227.972,0.0470587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412390,1,OK,143.7215994,-18.1397320,-13.2935845,321.573,-75.247,-236.180,0.1140172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412390,1,OK,-169.5711107,-1.7230033,-0.3969397,37.305,-29.587,-217.377,0.0851619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412390,1,OK,89.5869485,-5.2133974,7.5890823,136.063,-45.145,-226.518,0.0661690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412398,1,OK,147.2412249,-19.5839886,-13.5617659,231.296,-48.193,-232.539,0.1041801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412398,1,OK,145.5798365,-18.9940853,-13.1633427,328.459,-57.494,-243.685,0.1268630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412398,1,OK,-167.8780159,-2.0974380,-1.6760603,36.555,-20.318,-215.754,0.0589832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412398,1,OK,91.6592551,-7.4559643,7.3728798,134.633,-34.043,-223.361,0.0666412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412406,1,OK,146.5442057,-18.5566949,-13.0858434,231.949,-38.550,-227.484,0.1050458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412406,1,OK,145.6200681,-16.5012055,-11.8660156,328.760,-49.275,-235.703,0.1221694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412406,1,OK,-167.6755375,-1.9777100,-0.5399782,36.853,-15.020,-217.025,0.0609281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412406,1,OK,92.0833859,-5.2699997,6.4514805,138.197,-27.357,-224.983,0.0428086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412414,1,OK,151.5736731,-17.7394799,-13.4469438,239.054,-25.043,-233.820,0.0901206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412414,1,OK,148.3167322,-16.9553367,-12.6117585,333.409,-29.716,-238.646,0.0771592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412414,1,OK,-167.0678420,-2.2454833,-1.5198242,36.867,-8.219,-217.488,0.0575448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412414,1,OK,96.1312340,-6.1067337,7.6180862,137.351,-15.309,-226.457,0.0389679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412422,1,OK,150.4402659,-17.0495677,-10.7092423,237.155,-15.056,-231.733,0.0855418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412422,1,OK,146.2825254,-17.1450633,-10.1711692,332.073,-18.109,-239.573,0.1126529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412422,1,OK,-165.6223232,-1.9722409,-1.3315687,36.899,-2.095,-216.511,0.0608495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412422,1,OK,96.9375161,-4.4749948,6.6504068,138.243,-9.324,-224.384,0.0238031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412430,1,OK,150.0167444,-16.9798627,-8.7129465,235.896,-3.737,-230.353,0.0954364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412430,1,OK,147.4450584,-16.8397642,-8.5744916,331.430,-4.938,-241.325,0.1485533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412430,1,OK,-165.4663927,-1.9042136,-0.5863475,37.641,1.186,-217.314,0.0507704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412430,1,OK,98.8585070,-3.7433110,7.4262181,138.364,-1.607,-225.821,0.0269156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412438,1,OK,152.3387993,-15.4912169,-7.7248701,238.719,6.419,-230.796,0.0718224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412438,1,OK,149.2558452,-13.3768146,-6.2908108,335.817,7.771,-236.255,0.0554565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412438,1,OK,-165.3324098,-1.8934896,-1.2377947,37.140,5.537,-215.677,0.0469217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412438,1,OK,100.7754007,-2.9368557,7.6579679,137.723,6.424,-224.921,0.0311230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412446,1,OK,155.8778296,-15.3976014,-6.1836539,236.788,16.008,-232.644,0.0670030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412446,1,OK,147.9945472,-13.8724185,-1.5366003,330.486,18.768,-243.101,0.0510385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412446,1,OK,-164.6826165,-1.9570032,-1.5040161,37.367,8.241,-217.767,0.0446576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412446,1,OK,104.0720393,-2.9702776,7.3859659,138.508,12.800,-225.288,0.0415916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412454,1,OK,154.5758681,-13.9969352,-4.4483565,237.190,28.426,-229.807,0.1188925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412454,1,OK,148.8446007,-11.3432900,-1.1246996,333.896,32.594,-237.976,0.1142489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412454,1,OK,-163.4997845,-1.6507725,-1.6704647,37.015,10.466,-215.500,0.0482175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412454,1,OK,103.8069392,-1.8747076,7.7804890,137.142,17.465,-225.007,0.0393976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412462,1,OK,159.7711956,-12.3536665,-1.4380021,237.402,32.633,-232.298,0.1104228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412462,1,OK,153.1711407,-9.3870607,0.6523783,334.645,42.535,-237.021,0.1035293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412462,1,OK,-164.9639002,-1.8459177,-0.7935379,38.090,8.876,-218.956,0.0583767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412462,1,OK,110.2516518,-1.0824570,7.5809518,138.592,21.613,-226.129,0.0738394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412470,1,OK,158.5202211,-11.3004544,0.6480136,235.883,39.345,-230.892,0.0972673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412470,1,OK,151.5379704,-8.2479791,4.6896344,329.869,53.381,-239.332,0.0911621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412470,1,OK,-162.8960269,-2.0772928,-1.8700293,36.631,9.804,-214.779,0.0445267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412470,1,OK,108.8027573,1.8301100,8.7205128,135.613,21.996,-224.346,0.0263558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412478,1,OK,163.8863528,-10.2985586,1.0564133,234.709,46.354,-229.670,0.0548235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412478,1,OK,155.1144265,-5.9793139,6.4769007,328.164,64.116,-236.351,0.1303447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412478,1,OK,-164.0669808,-1.1866670,-0.6940868,38.382,6.482,-217.960,0.0631363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412478,1,OK,112.7451657,1.4764206,7.8135412,137.442,25.704,-226.170,0.0236744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412486,1,OK,165.1888474,-9.8831174,4.4727285,231.368,48.353,-231.827,0.0850187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412486,1,OK,156.9314415,-3.4691497,9.3085281,328.927,69.568,-237.227,0.0508830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412486,1,OK,-163.0356379,-1.7314782,-2.2954959,37.257,5.088,-216.654,0.0434031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412486,1,OK,112.6891557,1.5092483,8.4897333,134.684,26.498,-224.754,0.0771939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412494,1,OK,168.6052873,-8.1152277,4.1837285,232.993,52.104,-228.717,0.0793596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412494,1,OK,159.0479487,-2.9661064,11.3577769,321.855,79.430,-237.552,0.0833591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412494,1,OK,-163.7300187,-2.0703222,-1.4913219,36.802,0.173,-217.724,0.0521082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412494,1,OK,119.3651513,2.7341753,7.1959975,137.945,24.168,-225.344,0.1005114,0
