Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398918,1,OK,154.4295095,-15.9828598,-10.5491380,237.466,-181.562,-231.807,0.1047382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398918,1,OK,149.2737342,-13.8484526,-8.6445750,335.304,-181.407,-232.488,0.0522440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398918,1,OK,-164.5148723,-2.3180440,-1.4665911,35.505,-172.601,-216.754,0.0551890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398918,1,OK,97.5325643,-3.8127579,8.8326498,133.046,-177.702,-226.987,0.0437301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398926,1,OK,152.3623762,-17.1823562,-10.4016003,231.802,-188.225,-231.732,0.1019667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398926,1,OK,147.7758773,-16.9249167,-8.6673493,324.706,-190.498,-241.686,0.1861034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398926,1,OK,-164.9620726,-3.3505209,-1.5412175,34.290,-177.703,-217.687,0.0405028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398926,1,OK,95.7337675,-3.4754261,7.6682945,136.774,-185.191,-227.005,0.0714650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398934,1,OK,152.3407828,-17.9933639,-11.4142704,228.703,-193.930,-232.437,0.1151512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398934,1,OK,147.4256301,-17.8793303,-10.3597207,323.478,-194.993,-241.107,0.1492702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398934,1,OK,-166.3557761,-4.1836830,-1.9618033,31.847,-180.718,-216.994,0.0704641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398934,1,OK,94.3706407,-5.2730202,9.2784034,130.868,-188.823,-227.026,0.0584978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398942,1,OK,151.4400806,-16.8363157,-12.2035119,233.816,-204.492,-230.131,0.0943259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398942,1,OK,146.4149733,-17.4627819,-11.1949502,326.081,-207.913,-238.948,0.1955934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398942,1,OK,-164.3622945,-2.3100086,-1.7762449,36.212,-183.751,-217.618,0.0285454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398942,1,OK,93.5629991,-5.2157008,6.2578994,138.194,-195.076,-223.966,0.0608315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398950,1,OK,151.6354021,-17.9131466,-13.8905628,231.429,-210.435,-231.706,0.1119104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398950,1,OK,148.3342332,-17.9478744,-12.9020930,321.209,-214.438,-238.109,0.1254332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398950,1,OK,-166.2037628,-3.0415769,-1.0901209,34.603,-187.347,-216.291,0.0434909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398950,1,OK,91.9310292,-6.7584743,8.9167261,130.831,-200.131,-227.814,0.0479771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398958,1,OK,150.2109177,-19.1101436,-15.3952340,231.631,-221.152,-238.384,0.1040958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398958,1,OK,149.5556769,-18.3886091,-16.7933367,331.926,-225.211,-246.167,0.1510372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398958,1,OK,-166.1141235,-4.6964216,-1.5761345,31.186,-189.415,-216.921,0.1224023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398958,1,OK,90.5593719,-6.3275850,8.2571784,133.432,-206.792,-229.333,0.0819644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398966,1,OK,150.6620967,-19.4702065,-17.4703766,227.580,-217.567,-230.695,0.0958992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398966,1,OK,149.2489084,-20.7116943,-18.8580663,314.226,-223.794,-239.328,0.3260366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398966,1,OK,-167.3996103,-2.9081655,-1.5764858,35.139,-189.283,-217.493,0.0123495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398966,1,OK,89.5106669,-7.9298217,6.4355218,136.139,-202.353,-224.347,0.0945141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398974,1,OK,147.2420607,-20.8887543,-18.1188496,231.690,-227.740,-238.965,0.1892130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398974,1,OK,-166.9149971,-3.5665978,-2.1008265,33.085,-188.489,-217.223,0.0611295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398974,1,OK,87.3234712,-8.6030075,9.9061740,127.639,-208.401,-230.569,0.0555472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398982,1,OK,147.3810551,-21.3864890,-19.2446517,224.989,-229.243,-234.839,0.2875118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398982,1,OK,-164.5088487,-3.3357621,-2.1150001,34.548,-188.326,-218.525,0.0627977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398982,1,OK,86.6997193,-8.4157878,8.5226201,132.433,-213.260,-229.104,0.0706190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398990,1,OK,147.7174678,-20.1855768,-21.3692673,234.524,-232.521,-235.228,0.0845005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398990,1,OK,-166.7163688,-4.4132325,-1.1049673,32.312,-187.141,-216.751,0.0481017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398990,1,OK,85.5429310,-11.3842469,6.8778017,134.358,-206.143,-226.980,0.0442985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398998,1,OK,147.4586529,-21.8905913,-22.8349262,225.353,-226.071,-233.675,0.1375080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398998,1,OK,-166.5707849,-3.3586351,-2.1641370,33.464,-181.469,-218.289,0.0514922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398998,1,OK,82.9112963,-12.5010814,8.6462111,129.901,-206.975,-229.261,0.0389584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399006,1,OK,145.8947449,-21.7766810,-23.4234491,229.750,-230.865,-238.459,0.2472758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399006,1,OK,-163.4570881,-2.1947210,-2.3816378,35.296,-176.008,-218.393,0.0706564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399006,1,OK,82.7885017,-11.5810044,8.4841074,129.413,-206.015,-229.652,0.0652905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399014,1,OK,146.0121719,-20.9397211,-23.7920648,224.962,-220.791,-230.399,0.2356777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399014,1,OK,144.4095180,-22.9760280,-26.8543219,312.174,-242.559,-239.853,0.3053691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399014,1,OK,-165.7058692,-2.5019623,-1.5082532,34.454,-170.959,-216.457,0.0315440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399014,1,OK,82.9585302,-10.9251781,5.9604785,133.139,-195.105,-223.319,0.0336762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399022,1,OK,143.0748024,-20.1720574,-21.7821298,231.041,-219.080,-230.171,0.0572175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399022,1,OK,150.3031372,-17.1968941,-30.7148669,334.073,-241.722,-229.192,0.2271146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399022,1,OK,-166.1972757,-1.9160756,-1.8499179,35.565,-164.596,-217.603,0.0708775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399022,1,OK,83.5573137,-9.7332357,6.4396523,132.425,-190.735,-225.122,0.0563604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399030,1,OK,140.2099826,-21.0810065,-18.8851446,221.322,-215.215,-231.634,0.0791143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399030,1,OK,142.1241993,-22.6779090,-25.6717244,312.219,-236.737,-239.945,0.1800578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399030,1,OK,-169.5920595,-3.8073383,-0.9094993,31.592,-160.044,-217.030,0.0866754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399030,1,OK,82.5296339,-6.9228297,8.5009115,127.349,-189.501,-227.765,0.0812194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399038,1,OK,139.6510079,-20.5544810,-18.5152188,222.552,-211.191,-233.480,0.1149359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399038,1,OK,136.4170078,-22.4078302,-20.7524880,313.891,-240.584,-243.949,0.0926023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399038,1,OK,-167.6769041,-3.3823152,-0.7838561,32.240,-152.779,-216.176,0.0727839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399038,1,OK,80.2170945,-7.0385497,6.7168274,131.012,-179.107,-224.416,0.0365149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399046,1,OK,140.7748818,-18.5498746,-19.3763261,228.057,-201.067,-228.052,0.1605347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399046,1,OK,140.3435016,-18.3584533,-21.4797225,320.202,-224.556,-231.019,0.0735113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399046,1,OK,-166.2173346,-1.4094336,-0.7889408,36.191,-140.733,-220.344,0.0868746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399046,1,OK,79.6719142,-6.6839360,7.3865997,129.806,-172.232,-225.371,0.0499301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399054,1,OK,137.8102733,-19.1968688,-14.9833175,223.946,-199.173,-232.962,0.0615450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399054,1,OK,140.7167017,-18.5459453,-19.1790277,315.329,-218.810,-236.324,0.1630904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399054,1,OK,-168.6235822,-2.7262770,-1.7598013,34.122,-135.861,-218.177,0.1004623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399054,1,OK,82.3328128,-5.7650035,8.4405099,129.170,-167.749,-228.937,0.0899340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399062,1,OK,137.3394435,-17.6839804,-14.4882763,231.715,-189.926,-233.326,0.2321903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399062,1,OK,137.1117689,-16.8985297,-17.5002707,330.181,-218.390,-234.577,0.2444523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399062,1,OK,-167.8529939,-3.2404689,-1.5544756,33.095,-127.474,-217.148,0.0856410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399062,1,OK,79.0555675,-5.9516024,6.3547007,133.980,-155.559,-225.443,0.0866101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399070,1,OK,138.4630609,-17.7965117,-12.6135404,219.974,-174.623,-225.923,0.1303538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399070,1,OK,134.0429472,-20.2453531,-13.1789323,305.201,-196.587,-238.436,0.1711552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399070,1,OK,-171.1645786,-3.2896839,-0.5460478,33.352,-119.757,-215.221,0.1024606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399070,1,OK,80.4171665,-3.0997673,9.0785707,127.756,-149.028,-223.931,0.1271344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399078,1,OK,135.7008208,-18.5183898,-10.2481186,227.213,-171.078,-239.589,0.1498617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399078,1,OK,-169.1644318,-3.8393445,-2.2577862,32.260,-108.541,-216.785,0.0791598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399078,1,OK,79.9293529,-5.2398693,8.4479765,131.130,-134.970,-227.467,0.1032656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399086,1,OK,137.2252570,-16.6572103,-10.6327876,224.172,-154.180,-226.182,0.0708161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399086,1,OK,-172.2787391,-3.2880046,-0.3587860,33.673,-102.362,-216.110,0.1147248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399086,1,OK,81.6780271,-4.5525407,7.2481104,132.818,-128.019,-224.122,0.0882557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399094,1,OK,135.4743224,-17.1261659,-8.8262393,230.022,-150.196,-236.751,0.1127003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399094,1,OK,-170.6120437,-2.8414427,-2.1745098,34.674,-90.500,-217.650,0.0862039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399094,1,OK,84.1599871,-6.1572988,9.6733483,129.950,-116.219,-230.913,0.1170315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399102,1,OK,137.4363763,-17.2573943,-9.7809453,223.794,-132.911,-227.886,0.0922927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399102,1,OK,-172.1811162,-2.4041640,0.1399272,35.700,-84.494,-216.545,0.1158337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399102,1,OK,81.8530990,-3.6922296,5.6744218,135.926,-106.992,-220.480,0.0927928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399110,1,OK,136.0086409,-17.2198431,-8.1954378,228.286,-125.528,-232.876,0.0503464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399110,1,OK,-170.7947095,-1.4061025,-1.4370496,37.166,-73.178,-215.677,0.1101174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399110,1,OK,85.3500402,-3.9425223,9.8235228,130.093,-97.608,-228.151,0.0569170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399118,1,OK,138.1231870,-16.7769866,-9.4843874,226.194,-112.529,-227.458,0.0662554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399118,1,OK,-171.6987418,-2.9499122,-0.3414896,34.528,-65.404,-217.031,0.1017922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399118,1,OK,84.7746910,-3.3688402,5.5878055,135.795,-86.474,-220.152,0.0775524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399126,1,OK,141.2965620,-16.9903764,-12.3146709,233.376,-97.772,-229.575,0.0622809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399126,1,OK,-171.2031425,-2.9566695,-1.1561072,34.684,-55.943,-216.816,0.0894634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399126,1,OK,85.6118067,-2.5712199,8.2093982,134.938,-77.810,-227.945,0.0687970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399134,1,OK,141.0938578,-18.1453848,-10.6646553,229.559,-89.544,-232.671,0.1546113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399134,1,OK,-171.3774348,-2.6334047,-0.9002846,35.466,-47.210,-216.951,0.0993205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399134,1,OK,89.4361837,-4.3069694,7.5361578,134.149,-65.785,-224.718,0.0760439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399142,1,OK,143.0656917,-18.9830974,-11.7831826,227.068,-74.681,-229.763,0.1207917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399142,1,OK,138.9570559,-18.6240903,-10.1960463,322.362,-91.683,-241.629,0.1309325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399142,1,OK,-169.8910743,-2.0573461,-0.5385766,36.209,-39.184,-216.088,0.0750126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399142,1,OK,86.9280565,-4.3084675,7.1735597,134.803,-57.228,-223.137,0.0482689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399150,1,OK,146.1266792,-16.9682123,-12.7803559,236.679,-65.580,-231.990,0.0604085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399150,1,OK,144.1160082,-17.0180778,-12.6987357,327.651,-73.541,-236.465,0.0719946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399150,1,OK,-169.0709861,-2.0031883,-1.4413446,36.455,-30.063,-216.329,0.0743437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399150,1,OK,91.2021545,-5.8619909,7.5884285,135.226,-46.196,-226.048,0.0501151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399158,1,OK,149.2359558,-18.1564974,-13.9744125,233.368,-51.290,-231.377,0.0567648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399158,1,OK,142.4117683,-17.0460264,-9.8807387,328.310,-63.216,-237.972,0.0990505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399158,1,OK,-168.1685951,-2.5328186,-1.0348410,35.876,-23.071,-217.841,0.0693681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399158,1,OK,90.0122909,-5.9670498,6.1987209,137.666,-37.304,-223.359,0.0292265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399166,1,OK,150.9698221,-17.4646930,-14.8915363,239.728,-36.182,-232.490,0.0670437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399166,1,OK,146.7324262,-16.4593296,-13.0039182,334.956,-41.634,-236.086,0.0711912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399166,1,OK,-167.2123724,-1.9635229,-1.8056531,36.175,-14.574,-215.747,0.0569827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399166,1,OK,92.8245784,-7.4875462,7.3034580,136.190,-26.606,-226.158,0.0271139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399174,1,OK,149.4017104,-18.2134040,-11.6835099,232.886,-31.015,-230.403,0.0647270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399174,1,OK,146.3022759,-18.4961013,-11.1096308,327.109,-29.335,-239.314,0.0796211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399174,1,OK,-167.5931159,-2.1661020,-0.6096520,37.245,-11.211,-217.941,0.0664685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399174,1,OK,95.0524637,-6.0590640,7.0375804,137.239,-19.786,-224.729,0.0291268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399182,1,OK,150.6128364,-19.0871289,-13.5410461,236.693,-11.145,-230.842,0.2244603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399182,1,OK,147.1671657,-16.9006798,-11.8531860,337.293,-14.987,-237.238,0.0907157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399182,1,OK,-165.1125419,-1.9693633,-1.4081985,36.634,-3.270,-214.785,0.0408818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399182,1,OK,95.1906132,-4.9593213,7.0739264,137.082,-11.036,-223.778,0.0379674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399190,1,OK,155.6929593,-16.6030550,-11.8892818,238.177,-5.288,-231.304,0.0703932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399190,1,OK,152.9468613,-17.3604496,-13.0401374,332.089,0.028,-239.168,0.1726989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399190,1,OK,-165.9335130,-1.8376472,-0.4273836,37.874,0.040,-218.672,0.0592208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399190,1,OK,99.8614947,-5.8894186,6.8400967,138.511,-2.395,-226.231,0.0473509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399198,1,OK,156.9555838,-16.7992667,-11.5986926,238.554,8.516,-232.003,0.0745399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399198,1,OK,148.1106924,-16.6486178,-8.5220237,334.605,11.233,-240.137,0.1379522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399198,1,OK,-164.4071592,-2.1316500,-2.2273777,36.528,6.347,-215.770,0.0494158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399198,1,OK,99.9390802,-6.0427500,7.4951702,137.055,6.602,-224.895,0.0647867,0
