Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449134,1,OK,151.4147678,-18.4097025,-16.1725500,241.266,-213.056,-239.035,0.1918793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449134,1,OK,151.5178474,-16.2650663,-18.6447028,347.605,-219.094,-237.986,0.1307332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449134,1,OK,-167.3489026,-4.5379755,-2.2653399,31.123,-181.591,-218.215,0.0520346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449134,1,OK,91.5047309,-8.1793729,7.6036089,134.786,-191.910,-228.674,0.0223588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449142,1,OK,150.0795851,-20.6301610,-15.7541392,222.909,-205.038,-231.856,0.1846092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449142,1,OK,145.0768887,-22.5883979,-15.1337722,308.898,-210.393,-243.126,0.0615622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449142,1,OK,-165.6106135,-3.3578421,-1.0492944,33.929,-186.304,-217.786,0.0535341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449142,1,OK,91.3154850,-7.8087464,8.1312607,133.145,-200.462,-228.107,0.0646731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449150,1,OK,150.8408990,-19.6794872,-16.7260558,233.340,-220.368,-238.358,0.1629186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449150,1,OK,-168.5948552,-4.8110309,-0.5718835,31.350,-189.633,-216.143,0.0870856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449150,1,OK,91.8969786,-8.7386644,7.8382259,132.897,-200.752,-227.279,0.0731643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449158,1,OK,150.3200943,-20.9160833,-18.0653343,224.903,-213.453,-233.340,0.1027668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449158,1,OK,-166.7717518,-3.8758156,-3.5039251,32.623,-186.770,-220.015,0.1007555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449158,1,OK,89.5377168,-9.1355242,8.2081049,132.950,-204.834,-229.283,0.0229729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449166,1,OK,151.7671070,-18.7999924,-19.2708527,237.325,-224.936,-234.547,0.0701189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449166,1,OK,153.7226092,-17.3601265,-23.2628179,340.301,-229.984,-233.739,0.2257908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449166,1,OK,-165.0113315,-2.7847889,-1.7436911,35.707,-189.313,-218.082,0.0388946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449166,1,OK,89.9510305,-9.4916114,6.4126164,137.933,-207.771,-227.578,0.0615525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449174,1,OK,151.7143005,-19.9488023,-21.2629160,232.003,-219.883,-231.654,0.0305087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449174,1,OK,152.2848819,-21.2166437,-24.9262897,324.117,-232.036,-241.946,0.2388378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449174,1,OK,-167.1218976,-2.7158224,-1.9257979,34.950,-189.055,-218.260,0.0351371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449174,1,OK,87.4245938,-10.6396080,8.3307126,131.507,-206.472,-229.009,0.0313599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449182,1,OK,149.3235545,-22.4349389,-21.1579168,227.457,-229.656,-241.244,0.2366754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449182,1,OK,153.3854418,-22.5150549,-27.8520738,326.279,-226.779,-246.894,0.3129674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449182,1,OK,-165.9365807,-4.9592238,-2.6912903,30.779,-188.024,-218.308,0.1098238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449182,1,OK,86.9170576,-10.7161728,9.3477992,130.002,-210.695,-230.947,0.0940522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449190,1,OK,152.4464330,-19.8700047,-24.1338005,232.887,-222.175,-230.698,0.1163955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449190,1,OK,149.9923794,-21.7593645,-27.3072209,328.672,-236.623,-234.725,0.1318182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449190,1,OK,-164.1386000,-2.6008254,-1.9588923,35.638,-184.873,-217.884,0.0339544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449190,1,OK,87.0965899,-12.5728611,5.0100702,138.404,-201.509,-223.354,0.1224174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449198,1,OK,149.4763517,-22.0637086,-23.2395772,227.533,-226.406,-237.913,0.0841688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449198,1,OK,150.7284488,-21.8775466,-28.1716099,329.848,-239.873,-242.986,0.2659194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449198,1,OK,-166.3582483,-2.3531938,-1.8915259,35.035,-180.746,-217.489,0.0307194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449198,1,OK,86.0269772,-13.3785660,7.8188166,130.656,-203.866,-229.391,0.0147903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449206,1,OK,149.6144952,-20.5267227,-24.7316423,231.872,-224.293,-233.608,0.0474833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449206,1,OK,149.3475903,-21.8140592,-28.2233963,326.460,-231.311,-237.375,0.1283973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449206,1,OK,-165.5484729,-2.2099253,-2.4241411,35.326,-176.134,-219.062,0.0730430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449206,1,OK,84.5451671,-11.5823761,7.4252767,132.131,-204.189,-229.245,0.0344849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449214,1,OK,149.4738776,-20.8328560,-24.9866026,227.159,-216.207,-230.312,0.1295376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449214,1,OK,146.0338796,-24.0376971,-26.8641496,314.390,-228.543,-238.780,0.1598590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449214,1,OK,-166.4260021,-3.5701697,-1.1504454,32.477,-172.430,-216.640,0.0603598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449214,1,OK,85.1376033,-10.8837456,6.3606221,132.680,-194.545,-224.137,0.0119889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449222,1,OK,147.1211874,-20.4618969,-23.8683032,231.560,-214.866,-232.917,0.1260953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449222,1,OK,151.5260543,-18.0846248,-31.1214154,341.663,-232.264,-229.737,0.2543375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449222,1,OK,-168.0820735,-3.7393626,-1.7765207,30.974,-165.079,-216.532,0.0711248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449222,1,OK,82.6379373,-10.8025119,7.5439370,129.732,-188.761,-227.189,0.0363380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449230,1,OK,146.1819993,-20.7871595,-22.7704263,224.634,-207.162,-230.596,0.1402062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449230,1,OK,146.3267081,-23.0694403,-27.6694068,312.596,-221.529,-238.270,0.2283134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449230,1,OK,-165.5081342,-1.4932581,-2.3124353,35.614,-157.424,-218.352,0.0483694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449230,1,OK,83.4836149,-9.4817334,7.5678609,129.908,-186.635,-227.621,0.0429326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449238,1,OK,145.7602067,-18.9888706,-22.3516388,233.204,-210.378,-232.836,0.1472834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449238,1,OK,144.8676113,-19.1556088,-26.0904063,333.888,-231.119,-233.785,0.1018923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449238,1,OK,-166.3579679,-2.0326936,-0.9430470,35.151,-152.439,-216.223,0.0289192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449238,1,OK,81.9453512,-8.5921989,6.2173996,133.127,-179.552,-224.940,0.0678557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449246,1,OK,144.7372265,-19.6881829,-20.8170584,221.705,-193.850,-225.290,0.1387354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449246,1,OK,-169.2216348,-3.2576636,0.4696792,32.223,-143.743,-218.818,0.1451340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449246,1,OK,81.4385298,-8.6632743,7.2046183,129.576,-170.888,-222.963,0.0887191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449254,1,OK,139.4145692,-20.7584597,-16.4998690,223.650,-196.628,-236.092,0.1045209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449254,1,OK,-167.4241219,-3.8427234,-0.4895913,32.254,-138.537,-216.193,0.0692116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449254,1,OK,81.7553042,-7.1782774,8.8233055,127.648,-167.310,-227.826,0.0445357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449262,1,OK,141.4659794,-18.7320719,-17.2897758,224.333,-182.661,-226.996,0.1216672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449262,1,OK,-168.0692794,-2.8705934,0.2203930,34.369,-130.887,-215.399,0.0680074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449262,1,OK,82.5858213,-6.7307960,5.3636801,134.160,-154.989,-220.406,0.0493052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449270,1,OK,139.1335839,-18.6883075,-15.2313825,229.808,-176.208,-231.453,0.0605772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449270,1,OK,-168.1930910,-3.2322591,-2.1982320,33.709,-119.562,-217.436,0.0568486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449270,1,OK,82.2737469,-5.8234149,9.2065067,129.981,-148.777,-228.779,0.0422644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449278,1,OK,137.6456477,-19.4578920,-12.3944825,223.749,-166.445,-233.671,0.1161152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449278,1,OK,137.7343285,-19.1258623,-14.1231070,313.414,-191.433,-240.488,0.1817307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449278,1,OK,-172.6298472,-4.5933697,-1.0951802,30.747,-112.139,-216.677,0.1229641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449278,1,OK,81.4842459,-6.7357510,7.4849369,132.662,-135.989,-225.538,0.0501416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449286,1,OK,138.2973509,-18.6717949,-12.9933470,225.462,-152.311,-229.374,0.0259065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449286,1,OK,135.6009763,-18.9085346,-11.8560938,315.425,-180.700,-243.434,0.1686785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449286,1,OK,-169.4233861,-1.4493165,-1.1060810,36.981,-103.182,-215.726,0.0665754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449286,1,OK,84.0443503,-6.4120459,7.5394820,132.029,-127.842,-223.967,0.0727471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449294,1,OK,137.4289537,-18.2125597,-11.1720071,226.230,-146.961,-232.081,0.0977107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449294,1,OK,135.5550215,-17.4303254,-9.7527963,314.583,-169.895,-239.720,0.0712589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449294,1,OK,-170.1641200,-1.8427138,-1.8846353,36.039,-92.811,-216.714,0.0759119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449294,1,OK,83.8273486,-6.5634201,7.6662611,132.527,-117.118,-225.372,0.0889993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449302,1,OK,138.8727440,-17.9319117,-11.1918672,228.262,-134.793,-231.613,0.0530649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449302,1,OK,135.7148227,-16.1371985,-8.8342040,319.433,-165.791,-239.465,0.0535398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449302,1,OK,-171.0542277,-2.6165963,-0.4607107,35.745,-87.054,-216.716,0.0945775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449302,1,OK,83.7054245,-5.4227017,6.8557483,135.439,-108.673,-223.721,0.0405560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449310,1,OK,135.6049016,-17.8834023,-8.5755746,228.544,-129.702,-235.053,0.0739114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449310,1,OK,136.9212116,-18.0462839,-10.7917613,319.266,-150.739,-245.250,0.1600799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449310,1,OK,-171.6927652,-2.0722958,-2.3772114,35.795,-74.698,-216.402,0.1151488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449310,1,OK,85.7966613,-5.1787440,10.1123209,129.740,-98.562,-229.494,0.0872435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449318,1,OK,137.9633389,-18.3635441,-10.6215218,223.836,-113.606,-227.724,0.0324751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449318,1,OK,136.3053298,-18.2464864,-11.3587909,315.673,-139.263,-238.567,0.2017089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449318,1,OK,-172.3127608,-2.7195639,0.2698087,35.230,-69.808,-216.488,0.1118295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449318,1,OK,83.4275498,-2.8946251,6.0249467,135.759,-89.923,-220.288,0.0748815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449326,1,OK,138.0511257,-17.5269913,-11.1396199,232.664,-104.505,-230.813,0.0714625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449326,1,OK,141.3352642,-16.6641756,-15.1227654,326.275,-125.462,-235.710,0.0785355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449326,1,OK,-171.2683678,-1.4783578,-1.3867801,36.780,-58.310,-215.273,0.0920615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449326,1,OK,86.6558035,-3.4216427,9.4693205,131.478,-80.283,-228.149,0.0509332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449334,1,OK,140.6164577,-18.3519807,-11.4643886,226.186,-94.041,-229.485,0.0990198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449334,1,OK,139.6469540,-18.8026406,-11.8671711,315.518,-116.715,-241.934,0.1552478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449334,1,OK,-171.4988709,-2.2606215,0.2458844,36.051,-52.436,-217.444,0.1069414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449334,1,OK,86.8775872,-3.8657942,5.9981564,135.343,-71.400,-221.266,0.0437564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449342,1,OK,144.8433115,-17.6459655,-14.9548058,234.929,-79.345,-230.949,0.0922128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449342,1,OK,141.3968207,-16.3191687,-14.8905244,333.499,-99.129,-234.502,0.1568845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449342,1,OK,-169.6880857,-2.1338170,-1.6345193,35.996,-41.439,-216.526,0.0760437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449342,1,OK,88.1655888,-4.6579065,7.7289207,134.863,-61.536,-227.332,0.0327241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449350,1,OK,143.6480461,-17.8633357,-11.6490459,227.330,-74.767,-228.051,0.1130854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449350,1,OK,140.7547325,-18.5104524,-11.0704290,317.870,-89.151,-239.008,0.0777642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449350,1,OK,-170.1775695,-1.9636721,-0.2356601,36.952,-35.506,-217.567,0.0892626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449350,1,OK,88.8128958,-4.4463532,6.2203538,136.262,-53.873,-222.708,0.0226726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449358,1,OK,145.3793948,-19.3755756,-13.1807091,230.832,-56.068,-231.725,0.1827069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449358,1,OK,143.6387568,-17.7017806,-12.5464576,328.982,-71.091,-240.386,0.1361984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449358,1,OK,-168.4357141,-1.9405859,-1.3622963,36.417,-25.898,-215.320,0.0609873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449358,1,OK,88.7910354,-6.3885735,7.9338434,134.250,-41.755,-224.785,0.0167089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449366,1,OK,144.8170505,-17.0841941,-10.5593846,232.210,-53.453,-229.174,0.0461748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449366,1,OK,145.6181572,-17.0973140,-11.2176771,323.223,-61.954,-238.769,0.2183227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449366,1,OK,-168.7612332,-2.2093288,-0.2373894,36.612,-20.956,-217.664,0.0722035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449366,1,OK,91.4626687,-4.9697538,7.2512230,136.420,-35.559,-226.030,0.0487797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449374,1,OK,146.8465979,-18.0178466,-12.1425560,236.328,-35.337,-232.006,0.1531052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449374,1,OK,144.8110657,-15.8732194,-10.7532024,333.293,-47.735,-237.664,0.0391139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449374,1,OK,-166.1613628,-2.5346626,-1.8382191,35.745,-11.994,-216.739,0.0433741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449374,1,OK,92.0337280,-5.6510455,6.9425252,137.022,-24.430,-224.301,0.0304225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449382,1,OK,148.1995187,-16.9489706,-10.7665959,235.874,-25.881,-229.884,0.0306699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449382,1,OK,148.2254877,-15.5577879,-10.5911654,330.669,-34.211,-237.704,0.1811842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449382,1,OK,-167.5808249,-1.6442249,-0.5693368,37.786,-7.743,-217.736,0.0707416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449382,1,OK,95.6314931,-3.6096166,7.5520744,137.704,-16.043,-226.370,0.0495243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449390,1,OK,149.8825958,-17.2791722,-8.7680673,233.608,-15.775,-231.976,0.0587789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449390,1,OK,147.3248957,-17.8291921,-8.8595838,327.654,-18.136,-244.072,0.1008390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449390,1,OK,-165.5178642,-1.9988864,-1.3849082,37.341,-1.734,-216.649,0.0447754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449390,1,OK,96.0682589,-2.6414735,7.8858636,136.584,-9.016,-224.116,0.0237412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449398,1,OK,148.7667486,-15.1451258,-6.4620672,236.646,-6.742,-229.740,0.0985603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449398,1,OK,144.3692948,-13.9008657,-5.3687222,334.118,-13.047,-238.881,0.1071141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449398,1,OK,-165.1411769,-1.6904831,-0.6696792,37.544,1.935,-216.147,0.0522613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449398,1,OK,97.3868220,-1.8842326,7.3595897,138.167,-2.330,-224.746,0.0115842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449406,1,OK,152.2648716,-15.5882130,-6.3430999,237.448,5.760,-232.384,0.0621193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449406,1,OK,149.0257784,-13.1401864,-3.5801824,333.257,2.942,-240.353,0.1393750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449406,1,OK,-165.9455323,-2.1311616,-1.0863833,37.343,5.040,-218.310,0.0520166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449406,1,OK,101.7297422,-2.9023172,7.9049395,138.415,6.505,-226.579,0.0438799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449414,1,OK,150.1982816,-14.3398294,-4.5362981,238.886,14.199,-231.426,0.1188466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449414,1,OK,149.6959622,-11.8541641,-1.5413096,333.629,14.755,-239.625,0.1016735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449414,1,OK,-164.5300095,-1.8107063,-1.7218796,36.974,8.965,-215.789,0.0449093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449414,1,OK,102.5178967,-1.7790976,7.4705719,138.099,10.529,-224.813,0.0243117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449422,1,OK,150.2825486,-13.5447233,-1.5741268,236.269,18.628,-231.105,0.1140739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449422,1,OK,147.2782240,-11.2284122,1.2280625,331.103,21.041,-240.751,0.0812124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449422,1,OK,-163.9347448,-1.7654028,-0.7056626,37.945,8.968,-217.754,0.0520854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449422,1,OK,103.3472335,-1.4924257,7.7529842,137.898,13.537,-224.948,0.0436453,0
