Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408902,1,OK,147.0504127,-20.9360075,-21.1066834,231.490,-225.885,-236.670,0.1200294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408902,1,OK,-165.0621435,-2.9261110,-1.6886479,34.213,-179.623,-218.538,0.0330319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408902,1,OK,85.6277167,-11.2800339,6.2196704,135.807,-202.887,-227.957,0.0621567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408910,1,OK,146.5720455,-20.1969786,-21.1515396,228.550,-218.893,-231.572,0.0558492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408910,1,OK,149.1785857,-19.4588451,-25.5711376,324.249,-228.975,-232.845,0.2377244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408910,1,OK,-167.3900949,-3.0955058,-2.0447658,32.813,-172.966,-217.009,0.0924593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408910,1,OK,83.1299644,-9.8974426,8.1129184,129.591,-195.714,-226.946,0.0283977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408918,1,OK,142.9511276,-20.7592362,-18.0348430,226.137,-219.662,-235.280,0.0354706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408918,1,OK,149.4580012,-18.8250381,-25.9119083,327.607,-228.533,-234.260,0.2054290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408918,1,OK,-165.9764703,-3.1070600,-2.5939349,32.745,-166.741,-217.873,0.0675923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408918,1,OK,84.1869607,-7.7441007,8.4733185,129.440,-193.680,-228.539,0.0463107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408926,1,OK,144.0745528,-18.6134804,-17.7192207,228.565,-213.813,-230.951,0.0698270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408926,1,OK,142.7198041,-20.2802760,-22.3317452,324.687,-234.399,-235.495,0.0570200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408926,1,OK,-166.6346532,-3.1688839,-1.2884416,33.025,-162.438,-217.074,0.0610107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408926,1,OK,82.0082879,-6.2169795,6.9330439,132.914,-189.378,-226.177,0.0588416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408934,1,OK,144.2980451,-18.5366449,-18.2376948,224.649,-203.043,-225.995,0.0587444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408934,1,OK,143.0956987,-19.9211285,-21.2313257,316.429,-221.264,-233.198,0.1501463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408934,1,OK,-166.7447474,-2.5332934,-0.0633325,34.125,-156.604,-214.932,0.0662488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408934,1,OK,82.7928176,-6.3953818,6.2833735,131.672,-179.294,-220.588,0.1108498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408942,1,OK,140.6518161,-18.8580058,-16.2091516,228.774,-204.755,-232.495,0.1689122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408942,1,OK,143.3150169,-17.7953908,-20.7084804,327.260,-217.439,-231.379,0.2089189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408942,1,OK,-165.3172249,-3.1369341,-0.6001315,32.138,-145.176,-219.938,0.2285880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408942,1,OK,81.0490017,-6.1012963,8.7263617,128.391,-176.299,-227.937,0.0337890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408950,1,OK,141.7456686,-18.7757379,-15.7962158,226.161,-194.222,-232.818,0.0551549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408950,1,OK,141.7495008,-19.1822863,-17.8252833,315.578,-214.541,-239.789,0.2359723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408950,1,OK,-167.2059720,-2.4063246,-2.4159233,33.514,-138.128,-217.912,0.0517341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408950,1,OK,82.9904056,-7.6945646,6.2372330,133.378,-165.233,-226.070,0.0723388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408958,1,OK,143.4978075,-16.9249970,-17.0002214,234.415,-186.140,-232.394,0.0671648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408958,1,OK,141.9691905,-16.0048688,-18.6881589,334.663,-209.178,-232.973,0.1444079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408958,1,OK,-167.3851981,-2.7895758,-2.2224060,33.388,-130.574,-217.699,0.0368327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408958,1,OK,82.4282443,-6.9200805,7.1222000,132.331,-157.891,-227.221,0.0172658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408966,1,OK,138.7595431,-19.1504017,-12.2227329,219.471,-178.365,-230.814,0.1353903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408966,1,OK,138.8361249,-19.4798479,-14.3454843,306.889,-194.857,-237.871,0.1392854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408966,1,OK,-170.5187951,-3.4042297,-0.7942075,33.362,-124.357,-216.953,0.0950339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408966,1,OK,83.6426395,-4.8891275,8.9033547,128.821,-151.581,-227.285,0.0667819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408974,1,OK,139.4200853,-18.7941005,-13.2092168,229.458,-167.690,-235.977,0.1888079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408974,1,OK,136.8300346,-17.0920407,-13.3120647,330.235,-196.059,-241.163,0.1265774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408974,1,OK,-166.9165987,-2.0314034,-1.2571586,35.415,-114.322,-215.709,0.0743633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408974,1,OK,83.1817176,-5.9645574,6.7695133,133.107,-138.042,-223.194,0.0399151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408982,1,OK,137.3553519,-18.4938510,-10.4418567,220.018,-156.431,-226.599,0.0882320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408982,1,OK,136.2900755,-19.7582336,-10.8872078,302.156,-173.929,-239.280,0.1469652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408982,1,OK,-171.6732443,-2.2610443,-0.5121816,35.561,-106.752,-215.311,0.1035492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408982,1,OK,85.2129952,-4.7488564,9.0553853,128.852,-132.210,-224.711,0.0659842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408990,1,OK,139.1857896,-18.2361741,-12.0095011,232.630,-146.667,-236.048,0.1548667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408990,1,OK,137.5144993,-15.4434127,-11.3825545,331.385,-174.917,-238.847,0.1396688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408990,1,OK,-170.4541750,-3.8631387,-1.7613124,32.554,-96.298,-216.594,0.0858827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408990,1,OK,83.2708965,-6.2003941,7.2911919,134.022,-117.657,-224.987,0.0895331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408998,1,OK,138.9849153,-17.2570723,-10.5760966,226.386,-133.296,-226.041,0.1335419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408998,1,OK,136.9041353,-17.1159476,-9.1917924,311.424,-155.890,-235.860,0.1074576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408998,1,OK,-172.3916542,-2.4999470,-0.2499860,35.025,-89.184,-215.524,0.1172263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408998,1,OK,85.8422457,-4.0507052,8.2410379,132.193,-111.972,-225.021,0.0671695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409006,1,OK,137.9750689,-18.9436998,-8.6530993,225.536,-122.472,-234.827,0.1908296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409006,1,OK,136.2802390,-18.3598915,-8.6889830,321.369,-142.833,-248.166,0.2161521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409006,1,OK,-170.5460591,-2.2377877,-1.0639481,35.945,-78.928,-215.998,0.0880259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409006,1,OK,88.0205636,-5.6514233,7.8417987,132.457,-97.110,-223.357,0.1213013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409014,1,OK,140.4046010,-16.9052174,-10.3361822,229.231,-109.395,-227.300,0.0826964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409014,1,OK,136.4365448,-14.8235505,-8.2623202,323.972,-134.277,-233.350,0.1230227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409014,1,OK,-171.2156038,-2.1665540,-0.5259583,35.655,-70.716,-215.733,0.0952677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409014,1,OK,85.3354040,-2.4507222,6.7447118,136.064,-90.600,-223.136,0.0888635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409022,1,OK,141.8828152,-17.0248393,-8.0717654,232.401,-103.344,-235.692,0.0859240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409022,1,OK,140.9221116,-16.1615528,-8.9312188,325.069,-117.909,-241.630,0.0794280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409022,1,OK,-171.2857754,-2.0401938,-1.0166632,36.820,-61.643,-217.090,0.1040089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409022,1,OK,90.9002416,-4.6457597,9.1374050,132.954,-77.761,-227.589,0.0954639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409030,1,OK,144.1902177,-16.7641637,-9.8434401,231.839,-87.004,-231.607,0.0789026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409030,1,OK,139.3135571,-15.3983167,-7.7743285,326.980,-105.233,-237.740,0.1635106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409030,1,OK,-171.5428735,-2.3736341,-0.9466988,34.923,-52.197,-216.674,0.1029584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409030,1,OK,87.8703174,-3.5761824,6.8133156,135.948,-68.427,-223.792,0.0270738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409038,1,OK,145.0270098,-15.9039510,-9.2076260,232.813,-79.343,-229.408,0.1045618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409038,1,OK,143.5613679,-16.4287976,-8.6452012,320.142,-88.128,-238.304,0.1140295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409038,1,OK,-170.4918518,-2.1015427,-0.3731657,36.940,-45.909,-217.351,0.0917088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409038,1,OK,90.5991591,-3.1278753,8.6762765,134.461,-60.978,-227.168,0.0572492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409046,1,OK,145.7743021,-16.8554138,-10.2626450,232.667,-64.704,-230.096,0.1061883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409046,1,OK,142.3061896,-14.9536669,-8.0378673,331.757,-75.457,-237.002,0.1443968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409046,1,OK,-169.1935579,-2.1497510,-1.5511151,35.576,-34.646,-215.453,0.0685569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409046,1,OK,90.0949236,-3.0816133,6.8198434,135.601,-50.281,-222.421,0.0638243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409054,1,OK,149.4056807,-15.6390657,-10.4402316,234.037,-55.119,-228.193,0.0525814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409054,1,OK,147.8645481,-14.7197201,-9.0345861,326.181,-61.999,-235.207,0.2429697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409054,1,OK,-170.2362298,-1.6790729,-0.1592956,37.607,-29.857,-218.235,0.0983262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409054,1,OK,92.2237348,-3.5245146,7.4522034,137.154,-41.914,-226.519,0.0759386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409062,1,OK,152.0520075,-16.3555308,-11.7062147,237.020,-40.958,-232.600,0.0967239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409062,1,OK,147.6109864,-15.6605703,-9.7469595,332.398,-43.924,-238.330,0.1050164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409062,1,OK,-167.5098586,-2.1144973,-2.5850300,36.080,-18.545,-215.859,0.0575278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409062,1,OK,93.9565946,-5.9389328,7.2993304,135.518,-29.943,-223.943,0.0865635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409070,1,OK,147.9945492,-16.8408349,-9.3907223,231.908,-34.679,-227.746,0.1249212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409070,1,OK,146.8712211,-15.2412289,-7.8958816,328.755,-38.120,-236.951,0.1364511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409070,1,OK,-167.7994789,-2.2651011,0.0271123,36.760,-15.761,-218.019,0.0664770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409070,1,OK,93.2432729,-3.0713466,7.1905187,137.510,-25.650,-225.053,0.0665502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409078,1,OK,153.5726466,-17.2337278,-11.7760275,238.410,-16.897,-233.579,0.0875958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409078,1,OK,152.3601085,-15.8800804,-11.7733449,335.731,-14.435,-239.096,0.1108646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409078,1,OK,-166.3629215,-1.8999787,-1.4480741,37.028,-7.764,-215.409,0.0515439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409078,1,OK,96.2398251,-5.1035297,7.9795333,135.704,-14.021,-224.432,0.0529524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409086,1,OK,152.2870233,-16.2284871,-9.0002146,236.207,-12.770,-231.147,0.0569956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409086,1,OK,149.5238420,-16.2926232,-9.2652819,330.424,-9.606,-238.653,0.1090848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409086,1,OK,-166.1843548,-1.9417934,-0.8551289,37.509,-3.233,-217.951,0.0620330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409086,1,OK,98.1756299,-3.9041887,6.8366048,138.816,-6.974,-225.242,0.0214808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409094,1,OK,154.6781360,-16.6574444,-10.4766784,237.961,3.922,-231.006,0.0781004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409094,1,OK,147.2401355,-15.5377680,-7.3294398,334.804,0.939,-239.665,0.0770949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409094,1,OK,-164.3399823,-2.1387759,-1.6721012,36.587,2.632,-216.430,0.0507371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409094,1,OK,98.8015337,-3.9573670,7.4602299,138.197,1.943,-225.500,0.0412561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409102,1,OK,155.4634571,-15.1152237,-7.7650262,239.120,9.603,-231.549,0.0643964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409102,1,OK,149.6629927,-13.9723416,-6.4969444,335.197,13.792,-237.002,0.1192724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409102,1,OK,-165.5434676,-2.0607321,-0.7668172,37.383,5.032,-218.122,0.0488665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409102,1,OK,103.0972144,-3.9937502,6.8112781,139.486,7.855,-225.856,0.0427321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409110,1,OK,154.8909694,-15.7326850,-5.8291854,236.444,19.466,-232.711,0.0758581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409110,1,OK,152.0725879,-14.8416167,-4.3282412,330.666,28.526,-242.783,0.0996782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409110,1,OK,-164.0613315,-1.7715149,-1.4289618,37.591,8.391,-215.703,0.0434666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409110,1,OK,103.7474842,-3.7191573,7.9676488,136.519,12.656,-224.383,0.0262455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409118,1,OK,156.9529206,-13.9428214,-5.2019817,237.716,27.637,-230.404,0.0582943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409118,1,OK,148.2895208,-11.2302095,-0.1068258,333.529,33.379,-239.333,0.0768593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409118,1,OK,-163.8135169,-1.5231665,-0.7777570,37.616,9.230,-216.827,0.0522350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409118,1,OK,104.4281889,-2.0682993,7.5614637,138.065,18.520,-225.632,0.0360561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409126,1,OK,160.5047091,-13.3502005,-3.5499622,236.897,37.026,-231.601,0.0767447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409126,1,OK,155.0489919,-10.0147098,-0.1089923,333.620,46.964,-237.626,0.1461068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409126,1,OK,-164.2389778,-1.9722849,-1.5897094,37.461,10.074,-217.973,0.0510655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409126,1,OK,109.1119566,-2.2045534,7.6543824,137.946,24.148,-226.071,0.0399577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409134,1,OK,160.3856441,-11.1626776,-0.2553416,236.844,40.975,-230.781,0.0474299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409134,1,OK,154.2708997,-9.2115488,2.4666795,330.294,56.375,-238.754,0.0890908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409134,1,OK,-163.3417395,-2.0528879,-1.8358258,36.795,9.999,-216.226,0.0450828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409134,1,OK,110.6764103,0.5060885,7.4956702,137.818,24.386,-225.123,0.0226982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409142,1,OK,160.5278458,-10.4604143,2.5774255,233.908,44.121,-231.415,0.0691169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409142,1,OK,153.7678035,-6.9702554,5.6198163,328.898,62.114,-238.320,0.0782706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409142,1,OK,-163.1169291,-1.3911876,-0.8747914,38.221,6.184,-217.246,0.0484448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409142,1,OK,112.1296363,1.6998449,8.7402914,135.423,24.706,-225.747,0.0270274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409150,1,OK,163.6926270,-8.8481767,5.4888722,232.128,47.292,-230.753,0.0853271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409150,1,OK,156.3642829,-2.9445520,9.0313606,330.119,66.776,-234.395,0.0267087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409150,1,OK,-163.4303892,-1.3191102,-1.4698538,37.773,3.923,-215.746,0.0507209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409150,1,OK,112.9623196,3.1803194,9.0563381,134.000,24.775,-224.243,0.0599048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409158,1,OK,168.4839902,-7.7907320,4.1339851,232.697,54.215,-227.829,0.0965417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409158,1,OK,157.8445365,-2.7175508,11.2435676,319.857,81.217,-235.926,0.1677599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409158,1,OK,-164.1696616,-2.0908454,-1.5882318,37.083,-0.153,-218.757,0.0609375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409158,1,OK,120.4025993,2.5068376,7.0451301,138.259,24.942,-225.473,0.1188601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409166,1,OK,168.7544170,-6.7146170,7.3161591,230.116,48.506,-228.199,0.0405559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409166,1,OK,161.4302044,0.6578891,15.5211903,322.924,75.898,-235.797,0.0339437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409166,1,OK,-162.6490404,-1.4104948,-2.5088047,36.674,-3.068,-214.927,0.0508744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409166,1,OK,116.4093998,2.9637692,8.2729897,133.399,19.625,-223.989,0.0210331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409174,1,OK,171.5408808,-6.9445706,9.0876536,228.899,48.313,-231.168,0.0688418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409174,1,OK,163.3444296,1.0260380,15.6088860,322.191,81.087,-236.597,0.0489606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409174,1,OK,-165.3516139,-1.6767742,-0.6066057,37.596,-11.828,-218.184,0.0681730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409174,1,OK,120.1441069,3.6400313,8.1082517,134.751,15.721,-224.974,0.0898345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409182,1,OK,171.4544328,-7.0766911,9.1803407,226.530,44.971,-230.606,0.0804401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409182,1,OK,164.7022714,-0.1177867,16.1039023,317.823,79.160,-239.754,0.0668407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409182,1,OK,-164.7953348,-1.9426197,-2.0003167,36.251,-15.301,-215.430,0.0556212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409182,1,OK,119.6320774,3.4455616,8.8008701,132.181,10.737,-223.994,0.0189743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409190,1,OK,173.5900431,-6.5956356,7.2641054,227.656,43.031,-228.243,0.0589887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409190,1,OK,168.3785882,-0.7166282,12.8148126,316.439,79.629,-232.416,0.0581217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409190,1,OK,-166.2864141,-1.4384158,-1.0012226,37.424,-23.643,-217.533,0.0862381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409190,1,OK,121.0896920,3.2660992,8.2058115,133.363,6.774,-225.294,0.0246951,0
