Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620254,1,OK,-159.6591691,-3.1119886,-0.6942569,32.400,-189.921,-237.766,0.1115677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620254,1,OK,53.1037668,-0.5378363,8.1691753,236.630,-164.499,-254.121,0.0455418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620254,1,OK,43.5832235,0.7312351,0.9000976,327.242,-146.475,-249.996,0.1335685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620254,1,OK,134.9697412,-4.9118151,0.0650082,138.885,-179.215,-244.862,0.1642184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620262,1,OK,-157.9769506,-1.3819810,-2.3942965,35.740,-186.482,-240.929,0.0468353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620262,1,OK,50.7150376,-0.8269226,5.8426031,236.125,-171.895,-240.463,0.1642463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620262,1,OK,34.0976384,1.8625538,0.7237694,318.880,-162.072,-244.007,0.1909325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620262,1,OK,127.8798252,-5.6835206,1.2710552,135.376,-182.612,-241.134,0.1389876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620270,1,OK,-160.4942586,-4.5038896,-2.6846378,28.469,-187.041,-239.905,0.1241558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620270,1,OK,46.1925421,-0.5399818,6.9153171,239.616,-183.044,-248.025,0.1137741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620270,1,OK,36.7429967,-1.0221548,-0.4638385,335.440,-177.434,-240.856,0.1581317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620270,1,OK,127.5263122,-5.4850474,2.0119126,138.012,-191.413,-248.673,0.1986765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620278,1,OK,-161.5230905,-3.7183549,-1.4627634,30.262,-185.290,-238.239,0.0845231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620278,1,OK,44.4898812,-0.1902352,7.4336857,234.645,-189.641,-246.389,0.1376786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620278,1,OK,39.5407488,-0.4477890,2.8560512,322.940,-187.294,-244.145,0.1926338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620278,1,OK,123.8404026,-3.9811533,1.4615439,138.793,-192.038,-244.278,0.0862124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620286,1,OK,-162.2433681,-2.5991494,-1.9506838,31.954,-179.868,-238.749,0.1010199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620286,1,OK,40.6209484,-0.8776695,8.4629471,233.277,-194.256,-248.469,0.0866805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620286,1,OK,35.4014848,-1.2998870,5.4665949,321.671,-195.846,-250.483,0.0632441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620286,1,OK,118.2761024,-4.1814840,0.9964917,137.059,-189.129,-241.904,0.0880936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620294,1,OK,-159.7040510,-0.4979109,-2.9766342,34.939,-171.887,-240.116,0.0657531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620294,1,OK,35.7756735,-1.2613065,6.7592676,234.349,-200.413,-240.798,0.2252702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620294,1,OK,32.1725816,-3.5554195,4.3652577,323.906,-205.335,-238.675,0.1451569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620294,1,OK,116.5100229,-3.8774962,0.8280021,137.309,-190.896,-241.218,0.0461893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620302,1,OK,-160.6302562,-1.5700717,-1.4271629,33.418,-168.851,-237.233,0.0509306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620302,1,OK,34.2040686,-0.3503897,7.8532814,231.128,-210.094,-247.035,0.0768079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620302,1,OK,24.7871946,-2.2214888,5.8851429,318.429,-217.699,-243.617,0.2421742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620302,1,OK,114.4222985,-4.4860154,2.4712904,132.186,-191.779,-242.802,0.1079419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620310,1,OK,-160.9014213,-1.5132440,-0.3871801,34.460,-164.502,-237.930,0.1193855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620310,1,OK,35.0003520,-2.1564284,6.8752954,232.281,-215.720,-245.078,0.1580050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620310,1,OK,21.2986657,-3.4522668,5.3597050,322.657,-235.062,-244.446,0.1579516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620310,1,OK,109.6512746,-3.9378974,1.6055962,132.898,-192.313,-243.079,0.0872932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620318,1,OK,-160.8089170,-0.1016281,-1.1243816,36.520,-155.467,-238.381,0.0914994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620318,1,OK,28.5231933,-3.8097220,9.3077826,225.140,-206.436,-238.628,0.0954090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620318,1,OK,19.3498703,-3.9583670,8.1054446,307.756,-230.983,-241.718,0.1904954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620318,1,OK,110.6908670,-5.2386989,-0.7706770,133.938,-184.014,-238.743,0.1299364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620326,1,OK,-161.7270832,-2.0571488,0.2284373,33.267,-151.269,-238.103,0.0430542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620326,1,OK,21.9677693,-3.8848607,9.3319166,227.709,-214.780,-242.892,0.1622229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620326,1,OK,21.0178759,-7.7740554,6.4380206,318.569,-242.530,-236.342,0.1284698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620326,1,OK,106.3500159,-4.8239223,-0.0221536,131.944,-183.212,-241.434,0.0648775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620334,1,OK,-163.2144992,-0.5861703,-0.5212385,36.001,-141.522,-238.967,0.1539010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620334,1,OK,17.6013689,-3.5653088,10.5102054,221.878,-211.409,-242.245,0.1644552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620334,1,OK,15.0601633,-5.6192182,9.0306220,301.121,-241.131,-240.442,0.0583109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620334,1,OK,104.8946533,-5.3725527,-1.0343916,132.914,-176.155,-240.437,0.0803139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620342,1,OK,-160.7788589,-1.1335629,-1.8409637,33.973,-131.506,-239.798,0.0376390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620342,1,OK,19.9433835,-6.0121210,9.9430185,227.678,-215.793,-247.447,0.0502930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620342,1,OK,12.7639635,-7.9958615,8.3402786,313.242,-252.494,-242.807,0.1480437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620342,1,OK,99.1611243,-5.5239505,0.3878336,130.359,-171.800,-244.866,0.0391168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620350,1,OK,-163.4083611,-0.7083577,0.3794899,36.760,-126.857,-239.371,0.0940771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620350,1,OK,18.4527394,-5.3160694,9.8864463,216.461,-205.091,-236.744,0.1006302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620350,1,OK,6.9921180,-5.0211635,9.1220555,292.409,-243.444,-238.370,0.2764913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620350,1,OK,99.9434588,-3.5510162,-0.9042494,132.143,-166.137,-237.947,0.0784942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620358,1,OK,-160.1355327,1.0610939,-1.2690807,38.871,-113.712,-237.565,0.0777868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620358,1,OK,16.9073991,-3.9095951,10.3917545,216.217,-205.852,-247.595,0.1333266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620358,1,OK,8.9452752,-6.0579142,7.9565135,302.006,-248.777,-244.973,0.1088328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620358,1,OK,96.3620905,-4.6990083,1.5302031,126.787,-158.723,-242.384,0.0449973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620366,1,OK,-167.6924018,-2.1358128,0.9468452,33.442,-107.725,-238.648,0.3673986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620366,1,OK,14.5498810,-4.9495425,9.8236884,213.646,-194.885,-238.210,0.0670331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620366,1,OK,6.9485209,-5.5341307,7.3192359,290.226,-235.909,-235.747,0.2611555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620366,1,OK,96.3549304,-4.3559280,-1.3218491,130.407,-150.217,-238.348,0.0646151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620374,1,OK,-163.9645888,-2.6902996,-1.7499292,30.857,-93.566,-238.182,0.4183803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620374,1,OK,14.0542209,-4.7736484,10.2434714,218.327,-193.659,-247.746,0.0595804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620374,1,OK,9.8407795,-6.6329344,5.4245060,302.721,-241.029,-241.671,0.2483011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620374,1,OK,94.7066582,-5.7674597,1.7333016,125.700,-142.836,-245.191,0.0416805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620382,1,OK,-166.2197609,-1.0052298,-0.7695985,34.527,-88.609,-237.583,0.0908898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620382,1,OK,12.2234986,-4.1818641,9.9982807,212.071,-183.383,-241.608,0.1294662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620382,1,OK,6.8015953,-5.1853767,7.0321909,288.478,-223.626,-237.368,0.1411676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620382,1,OK,93.3476915,-4.8480403,0.0927581,126.831,-133.496,-239.570,0.0337251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620390,1,OK,-161.9007985,-0.5720179,0.2480265,36.668,-81.718,-238.104,0.0379411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620390,1,OK,13.1966481,-4.6027809,10.6986665,212.107,-172.858,-242.674,0.0257002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620390,1,OK,4.9483152,-4.2386434,7.8375537,287.666,-217.745,-242.686,0.1825756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620390,1,OK,95.1393287,-4.1461740,-0.3249107,128.614,-125.881,-239.170,0.0438740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620398,1,OK,-163.7273530,0.3938363,-0.9366682,37.225,-69.437,-236.593,0.0424519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620398,1,OK,14.0014269,-5.1015376,9.5355142,213.890,-164.009,-239.840,0.1262470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620398,1,OK,4.5193361,-5.1893707,7.3270826,290.874,-207.460,-239.157,0.2278676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620398,1,OK,95.4030806,-4.3604205,0.1761552,127.665,-115.658,-240.168,0.0690756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620406,1,OK,-166.0370909,-1.6717830,0.0115676,36.056,-64.085,-239.969,0.1102625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620406,1,OK,13.4119943,-3.2419966,9.7195492,214.492,-156.058,-245.204,0.0378178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620406,1,OK,8.6157590,-4.9089367,5.5254201,296.154,-201.352,-241.024,0.1145197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620406,1,OK,94.2125130,-4.7530809,0.5005574,129.069,-106.292,-241.568,0.0226802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620414,1,OK,-164.3944292,-0.0403191,-2.4066153,35.684,-49.863,-237.111,0.0561128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620414,1,OK,13.3227349,-3.4689314,9.5153630,216.243,-146.561,-246.347,0.0486390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620414,1,OK,10.1173562,-4.1598804,4.4468544,295.811,-191.382,-242.159,0.0473592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620414,1,OK,95.5407768,-5.5923611,1.1451160,127.570,-95.907,-244.242,0.0573639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620422,1,OK,-163.8410571,-0.8517100,1.3883568,37.963,-48.966,-239.185,0.0526101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620422,1,OK,13.3690458,-3.4658544,8.7491610,213.772,-135.463,-238.649,0.1420678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620422,1,OK,9.2420518,-2.7714436,4.3074064,289.065,-175.676,-237.385,0.1111461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620422,1,OK,95.2262219,-3.6748560,-1.4254050,131.158,-89.102,-235.762,0.0720798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620430,1,OK,-162.6577576,-0.5635551,-1.4794518,35.761,-34.402,-235.914,0.0305779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620430,1,OK,16.0203547,-4.1516364,8.7094817,219.279,-125.909,-243.101,0.0793701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620430,1,OK,9.4581847,-3.6209171,2.7711381,300.251,-168.905,-238.788,0.0871118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620430,1,OK,97.2785963,-4.7491650,0.2599442,129.160,-78.963,-241.071,0.0670422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620438,1,OK,-164.0203564,-0.6402904,1.2256738,38.117,-32.723,-240.705,0.0672238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620438,1,OK,16.2295456,-3.6940051,8.5060313,218.445,-116.185,-240.766,0.0488260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620438,1,OK,7.4506093,-2.8245284,4.1470257,298.165,-153.023,-239.165,0.2190437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620438,1,OK,98.4874160,-3.2934598,-0.9050305,132.191,-73.323,-238.953,0.0724059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620446,1,OK,-160.5010866,-0.9359212,-2.7102288,35.222,-17.645,-237.060,0.0240831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620446,1,OK,20.0924553,-5.4399129,9.7742182,224.415,-102.795,-245.333,0.1153778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620446,1,OK,13.1489252,-5.6493316,2.8242064,312.359,-145.267,-238.439,0.1186640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620446,1,OK,97.9151776,-5.8308023,0.4102120,131.625,-59.504,-244.354,0.0622694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620454,1,OK,-164.0823603,-1.3419461,1.1991305,36.882,-17.452,-240.330,0.0576675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620454,1,OK,16.2551505,-2.9100324,8.1121812,219.938,-98.064,-240.015,0.1056413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620454,1,OK,10.8114684,-1.5566806,3.8594147,296.798,-134.066,-240.461,0.0665147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620454,1,OK,100.0296507,-3.2875842,0.2014612,132.254,-57.297,-241.570,0.0894551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620462,1,OK,-162.2777786,-0.3347660,-1.5615991,37.533,-6.863,-235.555,0.0379722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620462,1,OK,20.8008880,-3.7257103,12.1492104,224.035,-80.084,-250.043,0.0335494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620462,1,OK,17.1802509,-3.9992426,5.2703811,312.840,-119.711,-247.379,0.1424952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620462,1,OK,100.4111898,-7.7180959,1.0001838,129.538,-41.048,-240.022,0.0809012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620470,1,OK,-161.1799968,-0.8523796,0.1420100,37.728,-3.562,-241.186,0.0436789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620470,1,OK,18.9130287,-4.5433396,8.5841573,226.207,-79.666,-240.388,0.0851037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620470,1,OK,9.3586516,-2.4790241,4.3137174,304.069,-114.453,-240.030,0.1580544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620470,1,OK,101.6341320,-3.9115656,-1.2379049,136.961,-40.993,-242.096,0.0655307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620478,1,OK,-159.4055169,-1.0553789,-1.4584897,36.828,3.249,-238.108,0.0339245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620478,1,OK,23.7635397,-5.6489142,11.5338575,231.860,-63.263,-248.309,0.0899368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620478,1,OK,15.6862066,-4.7179371,6.6809420,315.225,-95.952,-244.313,0.0392295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620478,1,OK,104.4654911,-8.0198099,-0.5798391,134.815,-28.290,-243.313,0.0471716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620486,1,OK,-160.9632717,-0.7674817,-0.0727268,38.134,5.521,-239.329,0.0638641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620486,1,OK,21.5796004,-4.7957779,10.2250997,229.982,-58.907,-242.610,0.1127987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620486,1,OK,11.0011433,-3.9018123,5.5012756,315.797,-89.725,-240.855,0.1565766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620486,1,OK,104.9645303,-6.6126110,-2.1124327,137.864,-24.750,-240.715,0.0307487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620494,1,OK,-159.8290437,-0.8616923,-0.2613405,37.880,8.196,-237.858,0.0276740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620494,1,OK,24.4570579,-4.8654057,13.2978284,228.728,-45.807,-245.237,0.0181793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620494,1,OK,16.2969166,-3.5759399,7.9176455,317.431,-72.337,-246.785,0.1168862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620494,1,OK,106.0818639,-8.5843845,-1.5799383,136.612,-17.441,-240.368,0.0408328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620502,1,OK,-159.4142043,-0.9219609,-0.0074913,37.613,9.629,-238.689,0.0492440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620502,1,OK,27.1540767,-6.7841958,11.7747583,236.303,-39.597,-244.372,0.0559245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620502,1,OK,17.6939169,-5.2649305,6.8776596,325.029,-62.818,-242.885,0.1890053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620502,1,OK,109.4280972,-8.7865884,-2.5803892,139.923,-11.782,-243.523,0.0480767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620510,1,OK,-158.4029817,-0.9929724,-1.8387862,37.861,12.695,-240.243,0.0431570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620510,1,OK,29.6960260,-6.8737984,13.6719904,239.108,-27.308,-247.644,0.0422305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620510,1,OK,19.6519549,-4.0333195,7.2727271,325.199,-53.498,-245.386,0.0939962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620510,1,OK,113.6547177,-10.5119736,-2.9349597,140.300,-4.426,-243.061,0.0559885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620518,1,OK,-156.9213659,-0.6386305,-1.2223677,37.267,12.395,-237.281,0.0637934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620518,1,OK,30.5811301,-6.8404130,14.3193233,239.498,-18.109,-247.423,0.0533472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620518,1,OK,21.8227363,-5.0864877,8.4055741,330.646,-38.734,-246.668,0.0430012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620518,1,OK,113.1136223,-10.1084799,-2.6055803,139.624,-1.303,-240.647,0.0529201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620526,1,OK,-157.3996194,-0.8536535,0.4508167,39.125,6.439,-241.029,0.0319942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620526,1,OK,31.8066133,-5.4963900,14.1693882,236.748,-14.794,-244.957,0.0646949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620526,1,OK,20.9713065,-3.8563962,10.3486766,326.729,-27.173,-247.096,0.1675382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620526,1,OK,118.1295387,-10.0393578,-2.7559966,142.092,1.409,-243.297,0.0593553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620534,1,OK,-157.5020641,-0.6550231,-1.0322941,37.726,6.559,-235.787,0.0446074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620534,1,OK,40.5165725,-8.5234121,13.6986745,242.005,-2.686,-245.309,0.1322313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620534,1,OK,25.1455249,-5.3797946,9.7284017,332.391,-14.773,-244.662,0.1472826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620534,1,OK,120.9038593,-11.3260434,-2.8770239,140.145,6.944,-241.701,0.0613254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620542,1,OK,-157.9992817,-0.8534758,-0.6127008,38.247,1.799,-241.008,0.0506792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620542,1,OK,39.3981980,-6.5078819,14.3798943,239.973,1.688,-246.317,0.0236047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620542,1,OK,24.1200414,-3.9329093,10.1166891,332.187,-3.959,-246.344,0.1696239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620542,1,OK,123.4678725,-9.8711707,-3.7650771,142.172,5.940,-239.762,0.0363477,0
