Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577470,1,OK,-162.6017689,-1.2874409,-0.2599627,36.484,-26.436,-240.833,0.0431667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577470,1,OK,13.0200516,-5.2655363,11.2513169,215.597,-122.255,-245.624,0.0352828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577470,1,OK,11.7945652,-5.6623282,4.8397659,296.538,-166.641,-239.763,0.0832501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577470,1,OK,95.9089483,-7.1663631,-0.6891421,127.557,-72.412,-242.624,0.0788131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577478,1,OK,-162.9145946,-0.2230388,-1.6571933,36.835,-15.635,-237.120,0.0533006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577478,1,OK,15.5016587,-7.1952992,12.3471769,218.499,-110.627,-246.968,0.0550956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577478,1,OK,7.3547626,-5.3919766,6.6932601,297.222,-159.295,-245.257,0.0269182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577478,1,OK,94.3864496,-9.2434145,-2.0882286,130.013,-59.855,-241.861,0.0472385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577486,1,OK,-162.0721731,-1.1771733,0.8277144,37.858,-12.884,-240.814,0.0454368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577486,1,OK,13.1146132,-6.9716888,11.8321506,215.918,-103.994,-238.845,0.0570285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577486,1,OK,3.9209993,-4.7873891,9.5667578,286.826,-143.263,-239.063,0.1628974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577486,1,OK,95.2234229,-6.0968347,-3.1797531,133.295,-59.191,-240.811,0.0364571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577494,1,OK,-161.0222058,-0.7692111,-0.5594573,36.594,-3.820,-235.068,0.0321799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577494,1,OK,14.8815458,-6.5734314,15.9923547,218.519,-88.533,-250.749,0.1097289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577494,1,OK,11.1863156,-8.6406070,12.0025400,305.625,-131.357,-249.506,0.0838646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577494,1,OK,99.0222945,-10.4440351,-0.6146979,127.518,-43.121,-243.044,0.0920793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577502,1,OK,-161.8475137,-1.1396655,0.0796671,38.110,-0.436,-242.207,0.0516494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577502,1,OK,13.7823630,-7.3417752,14.6951375,221.436,-84.312,-245.484,0.0551437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577502,1,OK,8.5507925,-8.0068234,11.4828817,302.223,-127.565,-245.039,0.0913633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577502,1,OK,98.0731905,-9.2020574,-3.6645994,136.016,-39.295,-242.072,0.0604056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577510,1,OK,-159.0817733,-1.4050528,-2.3715538,35.580,8.516,-236.702,0.0393700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577510,1,OK,16.3801782,-8.9398740,17.5475021,226.791,-69.858,-250.623,0.0469057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577510,1,OK,10.9497494,-10.2511157,14.6270151,313.169,-111.171,-250.769,0.2071258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577510,1,OK,100.1265396,-13.1290365,-2.5807618,132.495,-26.860,-243.549,0.0412561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577518,1,OK,-160.5070549,-1.1299890,0.8991188,38.062,6.342,-240.754,0.0377314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577518,1,OK,15.5708443,-8.4207829,16.8600585,224.998,-65.712,-244.250,0.0745683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577518,1,OK,9.7835814,-7.4299399,15.7222805,299.749,-100.283,-246.830,0.0906510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577518,1,OK,100.5186996,-10.9242945,-4.3500375,137.910,-26.264,-241.697,0.0687993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577526,1,OK,-158.8996639,-0.2757146,-0.3520987,38.886,9.648,-236.239,0.0402127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577526,1,OK,20.8759623,-9.8540029,20.7890056,230.184,-47.713,-253.350,0.0850628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577526,1,OK,14.6619905,-10.2184137,18.5445883,316.510,-82.300,-255.742,0.1432095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577526,1,OK,103.9773851,-15.5731210,-3.2117115,134.676,-13.116,-242.369,0.0594800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577534,1,OK,-158.5976437,-0.8147690,-0.5835804,38.171,11.109,-240.058,0.0612847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577534,1,OK,20.4599101,-10.1359560,19.1803645,231.908,-45.619,-247.105,0.0590325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577534,1,OK,11.7446489,-10.0085346,17.4009923,316.246,-79.003,-246.631,0.2804485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577534,1,OK,107.9826958,-13.7306353,-5.6977076,140.205,-10.822,-241.801,0.0581262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577542,1,OK,-156.2762090,-1.4582790,-1.8110255,36.497,12.195,-238.435,0.0374698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577542,1,OK,23.0609284,-10.8084711,22.0837817,235.810,-29.824,-249.716,0.0758213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577542,1,OK,17.2556399,-12.3162456,20.0588586,329.064,-59.531,-253.907,0.1132386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577542,1,OK,108.3863739,-15.3709597,-4.8222312,140.809,-3.464,-241.817,0.0733889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577550,1,OK,-157.6803208,-0.4313283,0.2852713,38.891,7.310,-239.092,0.0356084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577550,1,OK,24.7186099,-10.2087165,21.4773515,239.047,-22.164,-248.935,0.0629741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577550,1,OK,16.2986764,-9.1748926,22.2973537,321.784,-45.590,-255.740,0.2042339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577550,1,OK,115.0629472,-14.6173866,-5.7533978,143.026,-0.141,-243.949,0.0756616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577558,1,OK,-157.7785244,-0.4289967,-0.6032964,39.079,4.020,-238.792,0.0381538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577558,1,OK,29.0396375,-9.4723098,22.2841234,239.067,-11.722,-252.377,0.0278678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577558,1,OK,20.0907652,-9.0062948,23.2902417,322.997,-28.538,-255.783,0.0850187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577558,1,OK,122.1477486,-16.3010726,-5.1630246,139.158,4.968,-244.468,0.1263850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577566,1,OK,-155.7929242,-0.8431631,-1.1796478,36.827,1.769,-236.896,0.0480945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577566,1,OK,33.3221813,-10.7251505,20.9105960,241.315,-4.544,-248.976,0.0074021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577566,1,OK,25.1146763,-11.8987583,20.1211089,333.689,-18.879,-248.700,0.1214482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577566,1,OK,119.8902319,-14.3808693,-5.5758285,141.203,4.440,-238.743,0.1002800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577574,1,OK,-156.4768333,-1.4663306,-0.5444131,36.958,-5.311,-240.794,0.0412105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577574,1,OK,35.9449355,-9.4881772,21.4277556,238.714,4.123,-247.569,0.1284295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577574,1,OK,32.4373812,-10.8132113,19.3716038,332.718,-4.346,-254.341,0.1430502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577574,1,OK,123.0455662,-14.1042190,-4.8935377,141.296,4.592,-240.913,0.0708597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577582,1,OK,-156.9406055,-0.2746670,-1.5210362,37.166,-9.444,-236.937,0.0593533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577582,1,OK,43.9142571,-12.3293737,20.2584342,242.015,16.044,-246.818,0.1346184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577582,1,OK,36.5244026,-12.1688021,20.2025972,331.737,20.612,-249.037,0.0996246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577582,1,OK,130.3544523,-14.7530110,-4.9781562,139.173,8.364,-244.135,0.1058930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577590,1,OK,-157.3255104,-1.1496696,0.5156617,38.002,-20.393,-240.870,0.0610030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577590,1,OK,47.2181786,-8.8006592,17.5363169,237.200,12.483,-245.833,0.0869632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577590,1,OK,37.4649003,-9.4737631,17.2485794,326.503,25.274,-243.031,0.0430928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577590,1,OK,136.0316869,-12.0363584,-5.7409768,139.564,3.208,-240.191,0.1132075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577598,1,OK,-154.9518326,0.0094184,-2.0007849,36.579,-22.312,-235.110,0.0239321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577598,1,OK,56.6945313,-11.6341739,16.4020439,233.424,24.075,-241.082,0.1524261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577598,1,OK,47.1632992,-11.1958275,14.1673976,327.112,40.732,-239.878,0.1222106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577598,1,OK,135.6734827,-11.2132935,-4.4933111,136.269,0.426,-237.530,0.0343661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577606,1,OK,-158.3520509,-0.3533485,1.0804064,38.685,-36.212,-240.785,0.0783444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577606,1,OK,57.4385374,-8.9812519,13.4088041,234.197,24.668,-240.755,0.0402277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577606,1,OK,47.1691227,-8.2147980,12.3969423,321.597,48.705,-239.965,0.1309214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577606,1,OK,143.0549692,-9.0211758,-4.5327294,137.504,-4.205,-240.690,0.0774453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577614,1,OK,-155.2355485,-1.2049865,-2.9248515,33.924,-37.095,-238.466,0.0202256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577614,1,OK,63.6978298,-8.1048486,11.5303138,230.147,27.926,-240.333,0.0880863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577614,1,OK,54.4378246,-8.1803648,8.6565721,315.850,57.899,-234.328,0.0758314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577614,1,OK,142.2424383,-8.7015408,-4.1162806,134.819,-7.348,-238.375,0.0755511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577622,1,OK,-158.8835835,-1.3748473,0.9679124,36.620,-51.870,-239.578,0.0888253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577622,1,OK,65.5253471,-4.3899155,8.4449621,227.300,23.301,-239.392,0.0970006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577622,1,OK,57.9225159,-5.0403588,4.3355334,312.610,60.251,-235.039,0.0585858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577622,1,OK,146.5544791,-5.6680100,-2.2501881,136.184,-17.398,-239.619,0.0162794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577630,1,OK,-157.1119228,0.1416378,-1.8814480,37.411,-54.569,-237.373,0.0468472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577630,1,OK,73.0362714,-3.9353653,7.6254711,221.401,23.923,-238.766,0.0853731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577630,1,OK,62.2774295,-2.9248527,1.7918591,305.238,66.486,-235.362,0.1030945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577630,1,OK,148.7228253,-7.2796787,-1.8295491,130.701,-18.583,-239.061,0.0263524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577638,1,OK,-157.5726092,-1.5746835,1.1061969,36.024,-68.269,-238.579,0.0709982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577638,1,OK,74.7468908,-2.4848867,5.3734863,222.474,18.082,-239.254,0.0684661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577638,1,OK,62.2992690,-1.2441305,-1.4362988,303.241,64.318,-234.468,0.0585538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577638,1,OK,150.3314829,-2.4702887,-0.3367247,134.686,-29.616,-238.885,0.0885868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577646,1,OK,-154.8889676,-0.9720018,-1.8777343,35.667,-71.933,-238.846,0.0392663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577646,1,OK,76.1420002,-3.3188137,6.1537187,219.782,17.194,-239.833,0.1164788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577646,1,OK,64.8617957,-0.9285024,-2.5930536,300.807,62.662,-233.682,0.1316863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577646,1,OK,151.1948214,-3.6456030,-0.1676637,131.732,-34.034,-239.766,0.0565840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577654,1,OK,-158.6159947,-1.6801929,-0.7190326,34.606,-81.997,-239.918,0.1135217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577654,1,OK,77.2599667,-3.5022354,5.0813032,220.028,11.618,-238.058,0.0916800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577654,1,OK,64.1594523,-1.3821691,-2.1552025,297.646,59.849,-232.655,0.1074341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577654,1,OK,150.5795111,-2.4205695,-0.1641341,133.290,-42.703,-239.505,0.0587183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577662,1,OK,-153.5899444,0.5744591,0.1350511,39.364,-90.440,-237.748,0.0213923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577662,1,OK,77.8972739,-2.8359007,6.5718080,214.852,1.202,-238.349,0.0915899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577662,1,OK,66.8555744,-0.9657274,-1.4287336,295.396,51.184,-234.238,0.1241484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577662,1,OK,152.5322186,-3.2406092,-0.7267670,131.353,-49.729,-237.561,0.0269577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577670,1,OK,-157.6962219,-1.1413678,-0.3033837,35.341,-98.148,-238.180,0.0711112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577670,1,OK,75.1015865,-2.2635133,5.8263047,217.068,-8.565,-238.115,0.0929276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577670,1,OK,63.9840395,-1.6385416,-1.8114621,298.521,43.247,-233.461,0.0573370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577670,1,OK,152.1761620,-2.5350927,-0.1557783,131.759,-58.778,-238.224,0.0221011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577678,1,OK,-155.6652963,-1.5113483,0.0463812,35.928,-108.457,-238.419,0.0808305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577678,1,OK,76.5379691,-5.1003657,7.8199289,216.528,-10.701,-239.398,0.0551687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577678,1,OK,62.4697211,-2.4914976,0.4614341,295.318,37.020,-233.411,0.0900969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577678,1,OK,152.4850648,-3.9500846,-1.5265085,132.135,-64.925,-238.845,0.0464610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577686,1,OK,-157.8547613,-1.5312241,-3.2592624,32.906,-110.738,-241.216,0.0591021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577686,1,OK,75.3277821,-5.5387415,7.3183271,218.753,-18.999,-239.149,0.0406979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577686,1,OK,63.2715484,-3.1414615,-0.3399046,299.289,27.454,-232.146,0.0734984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577686,1,OK,152.1193468,-6.4320025,-2.3629941,129.208,-70.318,-241.645,0.0206403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577694,1,OK,-157.7376512,0.5117114,-0.6418323,37.918,-120.781,-236.873,0.0798250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577694,1,OK,73.0831777,-3.6231885,8.4488496,214.530,-34.533,-237.533,0.0379088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577694,1,OK,58.4793929,-1.3407776,0.8907617,297.363,11.355,-235.416,0.0450034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577694,1,OK,153.3563275,-5.0040891,-2.7834313,131.445,-80.572,-235.491,0.0789740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577702,1,OK,-154.8349388,-1.3629524,-2.5907506,34.224,-127.743,-239.755,0.0439445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577702,1,OK,73.6850693,-5.9918966,9.2010022,216.908,-38.177,-239.184,0.0556120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577702,1,OK,61.7258363,-2.6552987,0.5774297,300.704,3.767,-233.085,0.1250383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577702,1,OK,151.5096325,-8.2645704,-2.9459060,127.509,-86.101,-240.301,0.0231619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577710,1,OK,-152.3837645,0.6479997,-1.8185600,37.882,-134.957,-238.140,0.0304637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577710,1,OK,72.4657233,-5.5998060,9.6495996,216.415,-49.948,-238.892,0.1339063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577710,1,OK,54.3198969,-2.9773769,3.0094402,301.565,-5.571,-236.331,0.1118699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577710,1,OK,151.1067061,-6.7440815,-3.1085312,130.491,-96.180,-236.976,0.0860409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577718,1,OK,-154.2488030,-0.5105255,-2.2180353,35.679,-143.539,-240.097,0.0093243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577718,1,OK,70.2992002,-6.7626777,9.6359689,221.401,-56.300,-241.246,0.0605345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577718,1,OK,57.2065902,-4.0909408,3.2827447,303.295,-15.581,-234.506,0.0879587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577718,1,OK,151.8368415,-8.0266275,-3.9064840,130.010,-102.809,-241.651,0.0645412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577726,1,OK,-156.1964394,-0.5199689,-1.2890323,36.265,-152.343,-239.454,0.1112738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577726,1,OK,66.9612529,-3.4040000,9.6704462,217.220,-73.966,-237.048,0.0625911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577726,1,OK,54.5327716,-1.9508341,3.1707950,303.332,-34.365,-235.992,0.1814315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577726,1,OK,148.9811940,-5.6670994,-2.5074071,132.828,-114.566,-235.666,0.0872393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577734,1,OK,-150.9141713,0.2845040,-0.7848008,38.282,-158.177,-237.885,0.0717517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577734,1,OK,68.2311701,-6.0553465,11.5466052,218.857,-76.093,-243.257,0.1275852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577734,1,OK,56.5486808,-3.4359209,5.4213810,303.260,-38.056,-239.835,0.0697943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577734,1,OK,149.4176632,-8.6274324,-3.2194139,128.730,-118.969,-239.997,0.0359265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577742,1,OK,-154.9444791,-0.7025001,0.1134701,36.888,-166.136,-236.700,0.0407786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577742,1,OK,67.0194289,-4.0749816,8.7121266,221.463,-91.973,-236.776,0.0702849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577742,1,OK,52.2691372,-1.4779274,3.3281859,304.572,-56.766,-236.753,0.1134551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577742,1,OK,148.2664520,-4.8712868,-2.2059963,134.278,-131.310,-235.069,0.0646393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577750,1,OK,-147.2111632,-1.0406321,-1.4286420,34.035,-171.695,-237.059,0.3138491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577750,1,OK,66.5551013,-5.2189785,8.8327447,227.715,-98.676,-242.553,0.0300938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577750,1,OK,55.0044695,-2.3302944,2.1963561,312.004,-64.920,-237.611,0.1535413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577750,1,OK,147.2426234,-6.4172844,-2.6534306,134.338,-138.112,-239.679,0.0513818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577758,1,OK,-171.5261473,-2.3973568,-1.7441846,32.605,-176.450,-238.301,0.2101536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577758,1,OK,64.6147382,-4.0532110,8.7480731,225.323,-108.464,-240.036,0.0902140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577758,1,OK,50.7544021,-1.3212065,1.8902152,311.298,-75.713,-237.828,0.0512273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577758,1,OK,147.0280366,-6.3672196,-2.3509124,135.774,-145.797,-242.713,0.1415362,0
