Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595566,1,OK,-164.3826955,-2.9482949,0.0639741,31.366,-150.370,-237.711,0.0909060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595566,1,OK,20.8950834,-0.6618199,6.9162438,225.736,-220.235,-247.002,0.1372788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595566,1,OK,16.7959843,-3.0309043,2.8711924,314.797,-250.975,-242.127,0.0781264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595566,1,OK,103.2322278,-3.4931328,3.0980218,128.549,-183.775,-244.257,0.0507492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595574,1,OK,-164.2679572,-2.8930248,-1.1061794,31.206,-139.770,-238.500,0.1157315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595574,1,OK,18.5961392,-0.0816571,7.2843465,220.085,-219.014,-248.375,0.1509821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595574,1,OK,13.6554648,-2.6244011,4.1951337,305.239,-253.822,-244.327,0.2240931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595574,1,OK,101.6667813,-2.9260885,4.7469057,125.414,-177.899,-246.057,0.1320815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595582,1,OK,-164.0616318,-1.7522675,-1.8526042,33.310,-129.369,-237.838,0.0975930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595582,1,OK,17.4933363,-1.3036550,7.8586410,217.266,-210.425,-243.979,0.1542715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595582,1,OK,7.4323119,-2.3388412,5.4523327,296.554,-250.481,-242.972,0.2619645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595582,1,OK,98.7802378,-1.8305048,3.1541237,129.055,-167.534,-241.612,0.0366190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595590,1,OK,-162.1929643,0.1248298,-1.4688825,36.232,-119.485,-237.310,0.1133948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595590,1,OK,14.4629074,-2.0390436,5.8828227,218.175,-207.836,-239.190,0.1864532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595590,1,OK,10.5347416,-4.7476220,2.9424868,301.585,-253.788,-235.887,0.1391544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595590,1,OK,94.4068970,-0.1094249,2.5200542,129.111,-161.960,-240.052,0.0460242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595598,1,OK,-164.9984307,-2.1715866,1.5601238,34.292,-117.498,-236.208,0.1048979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595598,1,OK,11.1264250,0.6754657,5.9796279,209.029,-202.717,-241.130,0.1615380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595598,1,OK,6.5978044,-0.6443222,3.3718077,284.438,-244.917,-241.578,0.1120253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595598,1,OK,97.2298031,0.4293160,4.0944003,126.156,-155.747,-239.247,0.1056872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595606,1,OK,-157.5120855,2.0362333,-4.2793363,36.997,-90.124,-239.480,0.0638694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595606,1,OK,13.3989546,-2.1929384,5.8297950,218.208,-198.746,-244.370,0.0733863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595606,1,OK,10.3753154,-3.7425190,1.0417952,298.553,-244.778,-236.771,0.1702667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595606,1,OK,91.9956238,-0.9350331,3.2165191,127.138,-145.056,-242.926,0.0618892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595614,1,OK,-163.9865111,-0.9753958,0.7311685,36.122,-97.059,-237.305,0.0966751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595614,1,OK,11.8627726,-1.3265823,5.8220659,209.525,-186.101,-236.406,0.0733620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595614,1,OK,3.6390011,-1.0192483,2.1172087,280.811,-231.569,-235.076,0.1636378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595614,1,OK,95.8064460,0.9966863,2.1256176,128.645,-138.417,-236.515,0.0829338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595622,1,OK,-162.6938292,0.8659121,-3.6261722,36.274,-79.559,-235.689,0.0810337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595622,1,OK,11.9791243,-0.4010375,7.2186633,212.014,-181.172,-249.002,0.1538653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595622,1,OK,4.8184364,-2.8774378,3.1169543,295.655,-232.301,-245.233,0.0873408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595622,1,OK,95.8005960,-2.5278790,5.0264757,123.126,-125.220,-244.831,0.1332102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595630,1,OK,-165.8102839,0.3796988,0.2765808,38.447,-77.653,-239.180,0.1120624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595630,1,OK,11.2031006,-1.8260860,5.8948060,211.816,-169.904,-237.848,0.0688465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595630,1,OK,4.7245244,-3.1434566,3.8272699,284.200,-215.124,-234.802,0.1733371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595630,1,OK,94.4947755,0.2707879,1.5035849,130.601,-118.884,-238.522,0.0686891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595638,1,OK,-160.8651202,-2.1136952,-1.9589724,32.894,-65.167,-237.958,0.0322130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595638,1,OK,12.0417340,-1.2681764,5.7088821,215.693,-163.553,-244.091,0.0449709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595638,1,OK,8.3205803,-3.5713830,2.3093893,295.196,-213.953,-240.592,0.1182442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595638,1,OK,92.8546932,-1.1212437,3.4137353,127.861,-108.730,-242.256,0.0492311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595646,1,OK,-164.1110777,-1.0788005,-0.2092346,36.276,-59.041,-239.022,0.0692407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595646,1,OK,11.3293482,-1.6298149,5.4453231,215.301,-151.493,-239.120,0.0854171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595646,1,OK,6.8395080,-1.7987115,1.2770309,288.333,-198.195,-235.655,0.0906311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595646,1,OK,93.5369564,-0.4950721,1.6175856,129.655,-100.443,-237.830,0.0680667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595654,1,OK,-162.1325779,-0.2614313,-0.9124768,36.855,-47.933,-237.220,0.0447724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595654,1,OK,13.6141746,-0.6435451,6.8705040,214.246,-139.564,-244.210,0.0842128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595654,1,OK,6.3387172,-0.4070535,1.0758384,292.575,-185.576,-241.581,0.0845757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595654,1,OK,96.1079633,-1.9439641,3.2189708,126.495,-90.331,-240.508,0.0723592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595662,1,OK,-162.8298534,-0.9602825,0.0679224,36.202,-40.777,-237.546,0.0437845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595662,1,OK,14.3057657,-1.2829016,5.5506994,215.400,-131.061,-239.686,0.1420263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595662,1,OK,5.3679334,-0.1646000,-0.4590382,291.714,-171.940,-236.108,0.2100644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595662,1,OK,96.7975040,-0.7613449,2.4523421,127.655,-85.059,-239.798,0.0803160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595670,1,OK,-162.4759523,-1.4628200,-1.3359456,35.904,-31.105,-239.118,0.0533955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595670,1,OK,18.0020519,-2.1221660,5.7672392,220.159,-121.272,-242.484,0.0745193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595670,1,OK,11.4727061,-1.4888252,-2.2665647,304.460,-165.089,-236.051,0.0613335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595670,1,OK,95.5488532,-2.7710983,1.2447892,130.834,-73.251,-241.165,0.0625338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595678,1,OK,-162.0649594,-0.6443048,-0.8513277,35.776,-22.668,-237.326,0.0303962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595678,1,OK,16.5860454,-1.9589391,6.5933865,218.826,-109.793,-242.072,0.0560603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595678,1,OK,15.7402341,-1.0359770,-0.4966831,300.512,-149.124,-238.153,0.1731649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595678,1,OK,97.6337892,-2.4833255,0.7054166,131.980,-64.981,-241.828,0.0319735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595686,1,OK,-162.2793939,-0.4773487,0.1213361,38.453,-18.763,-239.411,0.0353356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595686,1,OK,17.1017825,-1.7676281,7.7897168,217.777,-98.068,-240.894,0.0896629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595686,1,OK,13.3067063,-0.2324854,1.0942905,298.939,-136.142,-240.401,0.1467636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595686,1,OK,98.4044156,-3.0688039,0.2160393,132.170,-55.875,-237.366,0.0629285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595694,1,OK,-160.3266906,-0.6134829,-1.2318336,36.809,-8.270,-236.243,0.0462598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595694,1,OK,19.8645509,-3.7450618,6.8876499,226.277,-88.391,-241.513,0.0467459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595694,1,OK,10.7580963,-1.9925025,-0.9231501,307.554,-130.076,-235.665,0.0675334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595694,1,OK,99.4237029,-2.9800688,0.6194969,134.001,-45.863,-241.352,0.0286930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595702,1,OK,-160.1531618,-0.9941045,0.0111403,37.869,-5.000,-241.749,0.0361653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595702,1,OK,15.5495100,-2.1010657,7.6341230,225.848,-79.585,-242.857,0.1372059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595702,1,OK,10.8160448,-0.9191089,2.4836642,305.949,-112.502,-242.066,0.1077822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595702,1,OK,104.6242687,-3.1573143,0.7713468,136.296,-38.527,-244.168,0.1109305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595710,1,OK,-159.3064269,-0.3572180,-1.9630037,37.075,3.815,-236.391,0.0476617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595710,1,OK,23.3479511,-5.1560635,10.4562387,231.255,-61.474,-246.053,0.1208675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595710,1,OK,15.6507514,-4.4392519,3.2901954,319.130,-99.282,-240.985,0.1983776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595710,1,OK,102.3499526,-5.8647308,0.0207337,135.217,-25.967,-239.395,0.1008971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595718,1,OK,-160.3285216,-1.2947373,0.0996683,38.020,4.139,-241.633,0.0508728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595718,1,OK,19.8114774,-3.2992352,7.5328130,229.106,-62.475,-239.516,0.0623077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595718,1,OK,10.0756932,-2.5305709,3.2028321,312.495,-95.376,-239.626,0.1093591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595718,1,OK,104.2514730,-3.3749670,-0.5151029,140.060,-24.198,-242.402,0.0719768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595726,1,OK,-159.6144034,-0.6306305,-0.4598305,37.582,8.553,-235.384,0.0466082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595726,1,OK,25.5081321,-4.8766938,12.3775581,232.760,-42.052,-247.253,0.0342772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595726,1,OK,19.1597934,-4.8588393,8.3653744,320.929,-69.489,-247.503,0.2123033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595726,1,OK,108.4797687,-6.4290454,0.4753688,136.473,-13.569,-241.926,0.0476511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595734,1,OK,-159.8346147,-0.6072898,-0.0489360,38.730,9.515,-241.469,0.0543085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595734,1,OK,24.6339988,-5.0984805,10.9962638,236.516,-38.318,-244.636,0.0431599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595734,1,OK,16.0356558,-4.2670888,7.1153946,321.251,-65.826,-243.507,0.1364987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595734,1,OK,113.3038679,-5.9271879,-1.6643456,141.971,-9.124,-243.453,0.1115793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595742,1,OK,-156.6839527,-1.1996408,-2.1101973,36.467,13.592,-237.714,0.0434266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595742,1,OK,31.7636866,-7.5069012,13.0376957,240.415,-23.201,-247.161,0.0972144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595742,1,OK,20.5078411,-5.2807147,7.2057308,328.585,-53.358,-245.094,0.1589302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595742,1,OK,112.0654630,-8.9777969,-1.7926313,139.780,-1.912,-240.977,0.0530813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595750,1,OK,-157.2753168,-1.1047796,0.3042436,38.133,9.568,-240.590,0.0471614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595750,1,OK,27.5904584,-5.3738481,12.8507778,239.512,-20.304,-244.981,0.1590526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595750,1,OK,17.5006468,-4.3775408,8.4463372,330.270,-38.207,-245.325,0.1240479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595750,1,OK,114.5858429,-8.1349872,-3.2534458,143.468,-1.036,-240.953,0.0255531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595758,1,OK,-157.7095568,-0.2653706,-0.1138664,39.297,7.483,-236.976,0.0345777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595758,1,OK,35.0962930,-6.9258827,16.7368383,236.476,-3.835,-247.350,0.0569242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595758,1,OK,23.5289818,-4.1597959,12.7660468,326.705,-13.563,-250.369,0.1297481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595758,1,OK,120.1216503,-12.1906510,-2.7471211,139.659,7.200,-242.533,0.0673140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595766,1,OK,-157.3317431,-0.6977843,-0.4033759,38.425,5.651,-239.438,0.0448889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595766,1,OK,37.4786434,-7.5883538,14.7509992,241.216,-0.668,-245.882,0.0477280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595766,1,OK,25.9814008,-4.9335145,9.9801531,331.417,-10.852,-246.092,0.1106583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595766,1,OK,124.8776006,-11.3725205,-4.6523000,141.908,8.629,-241.379,0.1010971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595774,1,OK,-155.5408542,-1.4102232,-1.9654816,36.284,3.823,-239.004,0.0346825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595774,1,OK,42.4249050,-9.8601839,16.0594750,243.403,11.618,-246.056,0.0551943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595774,1,OK,32.8309648,-7.1519349,10.3184766,337.288,2.853,-246.071,0.0913099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595774,1,OK,121.8168080,-11.4105807,-3.6654324,141.646,10.224,-239.934,0.1011512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595782,1,OK,-156.2395329,-0.8313758,-0.6041148,37.108,-2.679,-238.279,0.0529886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595782,1,OK,45.8492147,-10.1855819,15.8211279,242.711,19.554,-244.590,0.0651533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595782,1,OK,37.7498295,-8.4340486,12.3120646,334.465,22.065,-245.479,0.1044681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595782,1,OK,127.3782370,-10.9030602,-3.7164510,141.215,10.658,-241.849,0.0592715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595790,1,OK,-157.3750947,-0.8426739,-0.5810663,38.158,-9.992,-239.243,0.0519727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595790,1,OK,48.6274598,-8.0521531,15.8788828,237.153,22.400,-245.372,0.0599004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595790,1,OK,37.3149558,-7.0423227,14.2623262,326.324,36.647,-244.191,0.0989537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595790,1,OK,134.8567617,-11.8376501,-3.7173339,137.931,11.558,-242.039,0.0689967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595798,1,OK,-155.6944130,-0.6556891,-1.2674593,36.265,-13.357,-236.110,0.0385631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595798,1,OK,52.7901190,-8.3996415,14.3060466,236.177,27.201,-242.448,0.0271234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595798,1,OK,44.9880780,-8.6654742,10.9852332,327.965,45.063,-238.941,0.1273119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595798,1,OK,133.9112572,-9.6979371,-3.7761854,137.536,7.985,-237.416,0.0783530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595806,1,OK,-156.8418016,-0.7436858,-0.4232507,37.724,-22.851,-240.370,0.0485266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595806,1,OK,58.3636060,-9.0876485,13.5102036,233.661,33.276,-240.445,0.0405947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595806,1,OK,48.5222768,-7.2126281,10.7616017,323.249,54.651,-241.561,0.0334574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595806,1,OK,139.9889973,-9.5452427,-4.1329858,137.802,7.345,-240.676,0.0425573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595814,1,OK,-156.0087344,-0.4759153,-3.1215353,35.158,-24.533,-237.353,0.0268843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595814,1,OK,62.1376410,-8.9331829,10.9425529,233.824,36.507,-239.039,0.0817167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595814,1,OK,55.5845967,-8.9254027,8.3863935,319.003,64.649,-234.109,0.1359116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595814,1,OK,141.8287130,-8.8115096,-4.2425148,135.365,4.017,-238.355,0.0269431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595822,1,OK,-159.5748829,-1.6602811,1.7763907,36.711,-41.048,-240.233,0.0966929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595822,1,OK,64.9393880,-5.3033705,9.1866913,229.610,32.298,-240.763,0.0728663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595822,1,OK,53.8447330,-6.4520564,5.8863547,316.037,68.359,-233.724,0.0716849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595822,1,OK,146.2689891,-5.5702639,-2.0866638,136.156,-5.915,-239.581,0.0445693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595830,1,OK,-156.9663816,0.3167971,-2.9915674,36.508,-39.547,-235.070,0.0431592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595830,1,OK,71.1709700,-4.4586245,8.0786823,224.014,32.782,-239.270,0.0912348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595830,1,OK,59.8803156,-4.4034259,3.2932260,310.338,73.430,-235.369,0.1255710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595830,1,OK,146.2935639,-7.1332970,-1.2165780,130.337,-7.229,-238.102,0.0532942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595838,1,OK,-158.3542496,-1.5698967,0.7574525,35.999,-54.376,-240.493,0.0826595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595838,1,OK,73.2517975,-4.0250742,5.5819474,225.778,30.635,-238.450,0.1515854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595838,1,OK,59.0395828,-2.5336730,0.5824665,305.967,73.413,-234.181,0.0119783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595838,1,OK,148.9132810,-2.5432629,-1.0243159,136.137,-15.405,-239.483,0.0500887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595846,1,OK,-155.2592710,-0.0316050,-2.4431336,36.185,-56.184,-238.664,0.0401438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595846,1,OK,72.8131731,-3.1081148,6.5823626,220.785,27.220,-239.562,0.0648316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595846,1,OK,64.7383148,-1.3161007,-1.6504407,303.347,69.462,-233.728,0.1951425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595846,1,OK,149.5271398,-3.0746380,-1.1376515,133.154,-19.333,-238.493,0.0685027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595854,1,OK,-158.0990206,-0.5616226,-0.2189823,37.498,-67.771,-238.618,0.0739271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595854,1,OK,73.7691730,-1.7293263,5.2258487,220.954,19.359,-239.430,0.0750289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595854,1,OK,61.4823404,-1.4649546,-1.3290625,302.054,68.178,-234.577,0.1012475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595854,1,OK,151.6786881,-1.7270210,0.9965159,133.296,-29.993,-239.687,0.0671049,0
