Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613454,1,OK,-160.5309943,-1.2494527,-1.8683807,36.437,-9.692,-238.230,0.0231688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613454,1,OK,11.9489613,-11.5168380,21.2579567,220.985,-99.118,-251.104,0.0478110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613454,1,OK,7.1891570,-16.0716144,23.1395780,305.244,-144.153,-252.318,0.0515848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613454,1,OK,96.6975624,-16.3478929,-4.4606292,130.475,-50.338,-244.796,0.0522758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613462,1,OK,-161.8307417,-0.2520892,-0.0938746,38.340,-6.106,-238.022,0.0480930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613462,1,OK,12.1317268,-10.1405978,21.0626372,220.249,-86.471,-248.188,0.0547701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613462,1,OK,8.0421039,-14.2692793,22.4910319,301.405,-127.450,-248.053,0.0484841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613462,1,OK,100.2280331,-15.0191559,-6.3337876,133.900,-42.676,-241.463,0.0603323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613470,1,OK,-160.4117317,-0.4226950,-0.6663314,38.819,-0.836,-238.278,0.0287607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613470,1,OK,15.3310154,-10.0885691,20.0555287,223.621,-75.666,-247.805,0.0692093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613470,1,OK,8.5720770,-11.9559800,21.3154762,304.857,-115.432,-250.425,0.1188044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613470,1,OK,101.3934559,-15.0260937,-4.8651209,133.194,-34.366,-241.959,0.0335831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613478,1,OK,-159.0292614,-0.6962333,-0.4453208,37.486,4.631,-237.292,0.0532914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613478,1,OK,18.8130922,-10.2626809,18.0026931,227.658,-65.916,-246.661,0.0202526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613478,1,OK,11.5527469,-12.0340768,18.9895820,308.521,-100.406,-245.376,0.0570134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613478,1,OK,103.2251980,-13.0197818,-5.3782022,136.394,-27.656,-240.986,0.0493318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613486,1,OK,-159.7362112,-0.9720788,-0.6219763,38.137,6.865,-240.986,0.0416427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613486,1,OK,21.6045961,-8.8385834,17.9924427,230.075,-52.017,-248.030,0.0295298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613486,1,OK,13.8060461,-9.6138218,17.0317077,314.862,-86.314,-249.052,0.1720882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613486,1,OK,105.9408636,-12.6138566,-3.8949826,138.096,-19.523,-244.136,0.0520934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613494,1,OK,-158.1144690,-0.3772962,-1.6797634,37.639,11.633,-236.037,0.0543402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613494,1,OK,25.3754028,-9.5619437,16.6135514,237.197,-39.069,-248.431,0.1083037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613494,1,OK,15.9631571,-9.8484841,15.3100318,325.369,-69.005,-248.100,0.0279607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613494,1,OK,109.5411430,-12.3668396,-3.7254572,137.640,-10.720,-242.481,0.0765300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613502,1,OK,-158.2278490,-0.9090537,0.6509614,39.145,8.740,-241.072,0.0304050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613502,1,OK,24.8468448,-5.7175987,14.0675779,232.879,-35.737,-243.903,0.0831039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613502,1,OK,16.3087073,-6.0571174,12.8977005,319.822,-57.157,-245.907,0.1089991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613502,1,OK,111.3367208,-9.1105074,-3.6471678,141.336,-9.427,-240.388,0.0349025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613510,1,OK,-158.6167259,-0.7999821,-0.5613399,37.682,10.803,-235.650,0.0408574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613510,1,OK,34.6548690,-8.3884068,14.6404946,239.025,-15.286,-246.151,0.0910359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613510,1,OK,25.5037190,-7.3478957,10.2717300,329.975,-36.913,-244.992,0.0954239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613510,1,OK,114.9351512,-9.9994824,-2.1109887,139.594,-0.007,-242.034,0.0284741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613518,1,OK,-158.5947869,-0.9166753,-0.7927309,38.574,9.663,-242.236,0.0644868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613518,1,OK,33.0434460,-6.0338662,12.4457593,243.462,-9.003,-246.590,0.0850994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613518,1,OK,24.2383776,-4.7010739,8.0039189,331.492,-24.503,-244.798,0.0464445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613518,1,OK,121.1760689,-8.1929550,-2.9343309,143.187,3.037,-243.353,0.0984380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613526,1,OK,-155.1313590,-0.7130807,-2.2258681,36.635,10.361,-236.426,0.0504652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613526,1,OK,40.2199978,-6.5818306,12.2866768,243.157,4.847,-245.892,0.0594367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613526,1,OK,32.2312253,-4.6311535,5.9310314,334.709,-7.420,-243.823,0.1160009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613526,1,OK,117.8990733,-8.9479934,-2.1637435,140.661,7.342,-238.807,0.1044044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613534,1,OK,-157.2048216,-0.8990098,0.7756087,38.793,1.778,-241.391,0.0535976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613534,1,OK,40.1574977,-3.5678674,9.8283273,241.821,7.345,-244.451,0.1285160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613534,1,OK,31.1205299,-2.2593778,3.4250294,334.857,5.068,-243.362,0.1559639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613534,1,OK,126.7413867,-7.0620160,-1.7903922,143.374,9.296,-244.385,0.0732754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613542,1,OK,-156.3730660,-0.3343424,-1.0218608,38.278,0.080,-236.155,0.0256753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613542,1,OK,49.8790742,-4.7941190,10.0242349,239.835,20.485,-243.667,0.1023153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613542,1,OK,36.1905834,-1.7088940,3.0008045,331.178,24.751,-241.637,0.0233546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613542,1,OK,130.1856197,-8.6005459,-1.1316620,138.462,12.330,-241.330,0.0727009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613550,1,OK,-156.5138116,-1.1417067,-0.0392743,37.079,-6.038,-240.517,0.0374785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613550,1,OK,49.2738529,-2.9887684,7.6013232,241.299,23.252,-243.561,0.0166208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613550,1,OK,35.7319193,-1.2099140,-0.3587679,333.595,33.331,-238.857,0.1323063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613550,1,OK,132.1393433,-5.2383396,-2.5553737,142.151,9.058,-238.843,0.0767219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613558,1,OK,-155.6125787,-0.9649101,-1.7904921,36.235,-9.617,-238.652,0.0266993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613558,1,OK,57.5688074,-4.0220040,7.5366364,237.867,31.951,-241.330,0.1482263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613558,1,OK,45.9582336,-0.4152366,-1.1446089,329.382,45.424,-238.391,0.1088040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613558,1,OK,134.4339645,-6.9152613,-1.4770743,138.662,11.677,-241.265,0.0851967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613566,1,OK,-157.4153521,-1.1347336,-0.8231083,36.370,-16.780,-239.753,0.0766903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613566,1,OK,57.9996508,-3.5896818,6.0986687,237.666,36.943,-240.127,0.0658413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613566,1,OK,48.9126322,-0.4872619,-2.3041891,326.049,56.861,-235.824,0.0925144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613566,1,OK,140.4965481,-5.8075895,-1.9592002,138.957,9.456,-241.472,0.0717132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613574,1,OK,-155.6575108,-0.9212050,-0.4572220,36.735,-24.637,-238.221,0.0223971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613574,1,OK,62.9513481,-2.0559659,6.9017083,229.881,37.142,-241.514,0.1273497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613574,1,OK,54.4852723,-0.0373375,-1.9739201,319.353,66.842,-236.779,0.1536723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613574,1,OK,141.3698733,-6.2279905,-1.3839403,135.479,5.013,-239.328,0.0357775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613582,1,OK,-155.0729457,-0.8210066,-0.8398046,36.497,-30.609,-237.893,0.0374123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613582,1,OK,65.2982669,-0.7937440,4.0707142,229.531,35.614,-239.052,0.0646673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613582,1,OK,55.8146578,0.8969235,-4.4429154,316.873,70.095,-234.917,0.1621864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613582,1,OK,145.5587094,-5.4157309,-1.7386275,135.976,2.148,-240.459,0.0606492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613590,1,OK,-156.4786049,-2.2161606,-0.3978049,34.852,-39.665,-240.322,0.0749328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613590,1,OK,67.7720688,-1.6584052,4.5366589,226.645,40.015,-238.678,0.0411500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613590,1,OK,56.9065211,0.7890639,-3.8783256,309.896,77.537,-234.896,0.0589321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613590,1,OK,146.2630705,-4.8988329,-2.1950177,135.477,-2.162,-238.552,0.0322384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613598,1,OK,-156.7106368,-0.5528605,-2.2387504,35.226,-42.680,-236.645,0.0451801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613598,1,OK,70.4567803,-0.7334423,3.7911474,224.008,38.322,-240.029,0.0727131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613598,1,OK,60.3061138,1.4996151,-5.6834528,307.662,77.808,-234.377,0.0801871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613598,1,OK,148.3169008,-4.6892871,-0.2750541,131.039,-7.426,-239.685,0.0639791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613606,1,OK,-156.7706209,-1.0744928,1.7492108,38.393,-57.109,-238.777,0.0660111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613606,1,OK,70.7663000,0.5657782,3.9445709,220.715,31.847,-240.359,0.0628221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613606,1,OK,58.7011508,1.9720593,-5.7205308,304.697,75.491,-235.881,0.0675808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613606,1,OK,151.8316773,-3.6583787,0.0807858,132.179,-13.800,-239.404,0.1184693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613614,1,OK,-155.0603748,-0.6289197,-1.4135462,35.477,-58.290,-235.208,0.0393430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613614,1,OK,72.7999294,1.1569983,3.4445058,218.527,25.646,-238.809,0.0969133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613614,1,OK,61.5000451,3.1020381,-6.5521641,303.143,68.907,-235.452,0.1496074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613614,1,OK,148.4399947,-3.2482996,-0.1680955,130.067,-18.833,-235.495,0.0697723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613622,1,OK,-158.5816922,-0.8423530,-0.0260761,37.246,-69.482,-239.268,0.1022955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613622,1,OK,74.0282581,-1.4459275,3.8397409,221.065,24.586,-239.895,0.1591223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613622,1,OK,61.3890842,0.4466681,-5.1210249,301.193,71.764,-233.530,0.0622120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613622,1,OK,152.7336234,-3.7920477,0.6870289,130.264,-26.738,-241.600,0.0654524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613630,1,OK,-153.9479808,-0.9884498,-2.9512305,34.336,-71.801,-238.299,0.0365484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613630,1,OK,74.0082467,-1.9557607,6.4095431,215.526,17.984,-240.255,0.0714914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613630,1,OK,63.2223054,1.1414813,-4.1324742,298.252,62.043,-234.789,0.1103015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613630,1,OK,152.6637070,-6.4321365,-2.9845177,128.986,-27.523,-238.790,0.0513409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613638,1,OK,-156.8291953,-0.9931994,0.5395285,37.132,-84.700,-237.551,0.0796006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613638,1,OK,72.0337288,-0.5157420,5.2581732,217.618,4.182,-238.972,0.0753906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613638,1,OK,59.7578111,0.9619952,-4.0684128,300.801,53.349,-236.281,0.1002697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613638,1,OK,152.7022738,-3.8141226,0.0944991,130.932,-43.439,-238.464,0.0717222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613646,1,OK,-153.4890808,-0.6359815,-2.7075058,34.899,-86.950,-237.465,0.0175328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613646,1,OK,73.8245854,-3.2212940,7.9052845,215.720,1.880,-241.004,0.0881617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613646,1,OK,61.8069700,-0.1831118,-2.6127551,298.985,46.698,-234.518,0.0857380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613646,1,OK,152.0385866,-7.8429780,-3.2191148,127.500,-43.369,-237.931,0.0495747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613654,1,OK,-157.8298340,-1.1716363,0.0051192,36.049,-98.983,-239.125,0.1237541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613654,1,OK,73.4252795,-3.8886674,7.0396153,218.617,-7.435,-238.850,0.0600554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613654,1,OK,57.4299763,-1.0496960,-1.8695501,300.770,37.136,-234.061,0.0444961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613654,1,OK,151.8396224,-4.9763602,-2.0009965,131.890,-56.448,-238.665,0.0786987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613662,1,OK,-154.5617100,-1.1314062,-2.3190721,35.054,-103.541,-240.438,0.0600605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613662,1,OK,74.0029332,-6.1630198,8.0295010,220.281,-12.476,-239.068,0.0429203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613662,1,OK,59.6209820,-1.7229235,0.4240508,299.668,28.262,-234.825,0.1504706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613662,1,OK,152.7043428,-7.2001555,-4.4063814,131.752,-59.222,-240.546,0.0700078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613670,1,OK,-158.9427157,-2.5971144,-0.8248641,32.990,-114.098,-240.382,0.0983313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613670,1,OK,72.8766428,-5.3908052,8.3063190,220.942,-25.632,-239.237,0.0823522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613670,1,OK,58.7041286,-3.2256894,1.2162598,303.464,18.698,-233.329,0.0361088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613670,1,OK,149.7503944,-5.7245544,-1.9081200,132.046,-73.849,-239.459,0.0300555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613678,1,OK,-155.4054624,-1.0761781,-2.3688508,34.012,-117.904,-239.312,0.0817660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613678,1,OK,72.2956259,-6.8520045,10.6257291,218.061,-33.179,-239.483,0.0469664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613678,1,OK,60.2537684,-4.8060113,4.1231186,302.522,11.853,-235.380,0.0762124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613678,1,OK,151.8094632,-7.9200267,-4.7630002,131.917,-76.969,-239.634,0.0645769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613686,1,OK,-157.9590499,-2.8320818,-3.5417394,30.714,-123.924,-240.286,0.1157013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613686,1,OK,70.3245001,-6.8570102,10.0726134,222.168,-44.105,-239.135,0.0973003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613686,1,OK,57.2543521,-5.0345969,3.7463845,307.374,-2.729,-233.558,0.0464590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613686,1,OK,148.7734629,-7.1331026,-2.9120424,131.560,-88.390,-239.587,0.0302512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613694,1,OK,-156.7163629,-3.0194673,-0.2518997,32.301,-136.653,-237.473,0.0904730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613694,1,OK,69.4520975,-7.0745306,11.1271442,222.785,-53.464,-241.483,0.0489464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613694,1,OK,56.3940256,-4.4279708,6.9143581,303.281,-13.833,-237.718,0.0400894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613694,1,OK,149.6165695,-7.2256401,-3.0915662,133.040,-97.651,-240.278,0.0532279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613702,1,OK,-160.2242431,-3.7777078,-0.7530486,29.786,-143.058,-237.561,0.0912073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613702,1,OK,70.4483756,-8.1772215,11.0472012,224.461,-61.688,-242.562,0.0684622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613702,1,OK,56.5181862,-6.1563171,6.5695816,309.929,-22.571,-237.065,0.0487992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613702,1,OK,145.4694844,-8.1597159,-1.8753288,129.487,-106.834,-241.191,0.0339528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613710,1,OK,-161.2382642,-3.8967879,-0.7101762,29.391,-149.697,-238.192,0.1414180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613710,1,OK,67.0853558,-6.2413377,10.9054053,221.855,-76.823,-237.564,0.1468020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613710,1,OK,52.5373286,-4.6466651,7.7246801,306.955,-39.412,-236.998,0.0741628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613710,1,OK,147.4062968,-7.2343050,-2.9031995,133.703,-115.383,-239.368,0.0957326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613718,1,OK,-154.6906632,0.6043029,-1.8729528,37.981,-151.226,-239.701,0.0303774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613718,1,OK,66.3252743,-7.8188257,11.1334240,227.337,-83.778,-239.811,0.1388904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613718,1,OK,55.1323054,-6.1365092,6.7321295,313.292,-50.314,-235.221,0.0703118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613718,1,OK,146.7521270,-7.3392674,-3.4351946,134.077,-121.959,-240.554,0.0319674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613726,1,OK,-158.0905157,-0.5827229,-0.9120016,36.010,-159.979,-239.080,0.1070744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613726,1,OK,62.5760527,-6.1297869,11.8253525,225.109,-97.554,-239.777,0.0899073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613726,1,OK,53.6681958,-5.0107593,8.2833825,310.137,-65.434,-238.761,0.1315458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613726,1,OK,145.1099347,-6.1098232,-2.6777406,136.109,-132.701,-238.979,0.0403036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613734,1,OK,-157.6304894,-1.0702154,-1.0552253,35.981,-166.986,-240.725,0.0652405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613734,1,OK,64.3258078,-8.8087452,10.7702204,237.012,-105.469,-245.712,0.0859947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613734,1,OK,51.3049472,-6.7906658,7.8878343,319.982,-74.326,-238.578,0.0790892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613734,1,OK,143.1330697,-7.7036865,-2.9076730,136.244,-141.141,-244.848,0.0618852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613742,1,OK,-159.3830152,-2.5126880,-3.0409726,32.077,-171.403,-238.099,0.1499600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613742,1,OK,61.5016865,-5.9203478,11.4386452,227.377,-120.494,-238.613,0.1296730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613742,1,OK,45.0510033,-3.4392657,8.3910627,311.363,-92.829,-237.606,0.1284534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613742,1,OK,141.6991915,-6.2507611,-2.3535572,137.657,-149.826,-238.571,0.0763608,0
