Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515150,1,OK,-155.6756920,0.4479078,-2.1338902,36.779,-43.400,-235.121,0.0346669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515150,1,OK,69.0438737,-4.7594716,8.5826930,223.929,30.881,-238.828,0.0667079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515150,1,OK,62.8864127,-5.4284815,3.1727628,309.336,71.898,-232.931,0.1947217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515150,1,OK,147.8324738,-7.4562394,-2.7044758,131.719,-9.278,-237.857,0.0501979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515158,1,OK,-159.4604732,-0.8654547,1.0291705,38.049,-58.498,-240.622,0.1288648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515158,1,OK,72.4930549,-4.9422545,7.4303224,222.614,31.839,-238.962,0.1096641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515158,1,OK,60.5322771,-4.6869795,2.9009437,303.862,76.959,-233.253,0.0900359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515158,1,OK,151.5323340,-4.6090441,-1.8092039,133.864,-15.478,-240.187,0.0779414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515166,1,OK,-155.0650708,0.0562647,-2.8255465,35.790,-58.738,-238.234,0.0353449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515166,1,OK,74.8995394,-4.4646279,6.1503675,220.100,29.057,-237.325,0.1172210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515166,1,OK,65.6863181,-3.6520364,0.7872786,299.631,73.796,-231.971,0.1309710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515166,1,OK,151.6470659,-3.5370515,-1.5692038,130.910,-19.062,-237.338,0.0504359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515174,1,OK,-156.6733011,-0.3255648,1.5003908,38.805,-74.271,-237.890,0.0722365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515174,1,OK,75.6971976,-1.9761535,5.7854917,218.329,19.583,-239.645,0.0773366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515174,1,OK,62.7624693,-1.8763391,-0.1669226,300.441,68.731,-236.278,0.0661046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515174,1,OK,153.5805117,-0.9074226,2.1322384,131.748,-32.570,-239.317,0.0683348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515182,1,OK,-153.8828865,-0.1340423,-2.0898902,36.311,-76.360,-237.921,0.0284147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515182,1,OK,77.7778535,-2.3729959,6.0415337,215.359,15.010,-238.824,0.0653230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515182,1,OK,65.9733816,-2.1285855,0.6528542,295.598,64.638,-235.498,0.1287455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515182,1,OK,152.6484043,-3.2313401,-0.4379292,129.361,-34.053,-237.500,0.0851645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515190,1,OK,-158.5195572,-1.6888751,-0.3137311,34.896,-88.375,-239.861,0.1174177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515190,1,OK,78.1648524,-3.1222579,5.2502443,217.731,9.337,-239.090,0.1653472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515190,1,OK,63.8153676,-2.8939366,-0.0965940,296.625,59.178,-233.153,0.0453451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515190,1,OK,154.2864853,-0.5718671,1.1037217,132.488,-46.532,-239.715,0.0186695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515198,1,OK,-156.8229065,-3.0497323,-3.3565905,31.192,-92.851,-240.216,0.1179611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515198,1,OK,76.7261387,-3.8819666,6.6681004,215.202,3.853,-238.889,0.0577397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515198,1,OK,64.2578350,-2.3320777,0.9509302,293.517,50.578,-234.479,0.1233739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515198,1,OK,155.0132006,-4.3159777,-0.9363021,128.620,-48.580,-240.749,0.0480834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515206,1,OK,-159.2488510,-1.1238546,-2.0611663,34.401,-101.148,-237.398,0.0953822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515206,1,OK,75.7207020,-1.7562669,6.1280583,214.488,-8.995,-239.083,0.0450828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515206,1,OK,58.5883140,-1.6101206,-0.7589192,296.435,40.226,-233.861,0.1388744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515206,1,OK,154.4118042,-2.1954948,0.9898405,129.092,-61.904,-237.694,0.0430962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515214,1,OK,-155.0246119,-0.7480042,-1.4480433,36.292,-110.395,-237.005,0.0725686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515214,1,OK,75.4349013,-2.0262755,7.0836028,211.256,-16.444,-238.745,0.0454312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515214,1,OK,60.8403935,-0.9274171,-0.6684416,294.568,31.638,-235.105,0.0781653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515214,1,OK,154.3995695,-4.9403271,-1.1029311,126.822,-65.572,-237.639,0.0301398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515222,1,OK,-156.0552818,-0.4914985,-2.4190382,35.630,-116.299,-239.687,0.0864654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515222,1,OK,75.3092014,-2.0701044,4.6396700,217.539,-24.527,-238.618,0.0801063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515222,1,OK,61.9161271,-0.0060483,-3.4912313,298.062,20.401,-233.248,0.0725642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515222,1,OK,154.2253911,-2.4362037,-0.6887376,131.124,-76.258,-238.021,0.0327437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515230,1,OK,-155.6659691,-3.2776750,-1.0822299,32.441,-129.010,-239.965,0.0900721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515230,1,OK,74.6610787,-2.9234211,5.8769915,216.834,-30.225,-240.134,0.0771211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515230,1,OK,62.6256820,-0.1010888,-3.2789070,297.450,15.790,-234.398,0.0759421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515230,1,OK,152.0897526,-5.6725920,-0.7641767,128.296,-82.376,-242.237,0.0608035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515238,1,OK,-157.7901860,-1.9557912,-1.4862168,33.464,-133.859,-238.852,0.1528476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515238,1,OK,75.3981079,-1.4484171,5.6668491,215.888,-41.446,-241.057,0.0574204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515238,1,OK,60.0188987,1.0394619,-4.6847646,298.614,4.476,-234.982,0.0498635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515238,1,OK,153.4868169,-4.9636016,-0.7256827,128.117,-90.404,-240.888,0.0741006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515246,1,OK,-156.3370361,-1.5906357,-1.5401210,34.283,-141.722,-239.172,0.0787549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515246,1,OK,70.5573656,0.3162172,5.0177126,215.170,-54.362,-238.642,0.0505801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515246,1,OK,58.1749345,2.3462579,-5.3501372,299.280,-10.535,-235.696,0.0783506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515246,1,OK,151.0471111,-4.3392519,0.0665736,128.569,-101.162,-238.410,0.0927585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515254,1,OK,-152.8951204,0.8167346,-1.7445937,38.205,-146.520,-239.891,0.0538712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515254,1,OK,72.1560063,-0.0862523,3.5796693,219.664,-61.462,-239.427,0.1275376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515254,1,OK,58.7678021,3.4161901,-7.0445859,302.698,-22.889,-234.795,0.1342398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515254,1,OK,154.0122632,-3.5240114,-1.2716300,131.474,-106.528,-240.642,0.0747510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515262,1,OK,-157.5899739,-2.2567013,-0.8351207,33.480,-156.621,-237.506,0.0806703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515262,1,OK,70.7688392,0.7753726,4.1151268,219.363,-72.278,-241.386,0.0970655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515262,1,OK,55.1372892,2.7467654,-5.8300529,303.728,-29.913,-239.103,0.0781198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515262,1,OK,148.7021599,-3.1777359,1.3347906,129.689,-118.026,-239.427,0.1129345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515270,1,OK,-154.9466070,-1.5323930,-2.4976421,33.364,-159.676,-238.594,0.0400136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515270,1,OK,72.8621833,-0.6997357,4.0949825,222.624,-77.649,-244.111,0.0885712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515270,1,OK,56.5939203,2.7540282,-6.4255773,305.531,-39.864,-237.844,0.1299928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515270,1,OK,149.8384867,-3.8908775,-0.0188856,130.175,-123.095,-242.639,0.0891982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515278,1,OK,-147.9302578,-4.0113338,-4.0230486,26.803,-168.094,-238.021,0.2432665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515278,1,OK,67.9360412,2.9849305,2.6284828,221.917,-95.715,-239.705,0.1653532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515278,1,OK,50.7669978,4.3085178,-8.0362497,310.165,-58.182,-240.069,0.1225013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515278,1,OK,145.9273394,-3.1274097,1.8692713,130.704,-134.538,-240.514,0.1015064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515286,1,OK,-153.9704152,-0.3920791,-3.0212955,35.281,-170.261,-241.647,0.0516833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515286,1,OK,69.2499403,0.2620124,4.7846993,224.679,-98.613,-246.792,0.0975780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515286,1,OK,57.4370350,3.2700695,-5.8097019,312.022,-62.565,-241.487,0.1325881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515286,1,OK,146.7083524,-3.4502218,0.0257986,132.914,-137.977,-242.780,0.0456948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515294,1,OK,-161.4721024,-1.3484108,-2.6970473,34.894,-175.613,-239.174,0.1166065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515294,1,OK,61.5828555,3.0550280,2.6079425,225.219,-115.145,-239.955,0.0758492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515294,1,OK,52.2066134,5.1271489,-7.2855960,313.795,-84.406,-240.164,0.1597032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515294,1,OK,142.3833570,-2.1567773,1.8788646,133.616,-148.511,-239.312,0.0870371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515302,1,OK,-154.8319290,-0.0447594,-1.0715162,38.016,-180.165,-238.349,0.0389193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515302,1,OK,62.0381794,2.1870725,2.7747963,231.880,-125.011,-244.462,0.1375531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515302,1,OK,47.9288362,5.2973936,-6.3848456,314.095,-97.787,-242.388,0.1591608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515302,1,OK,145.0450388,-0.8688135,1.0428075,139.156,-155.888,-240.635,0.1024506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515310,1,OK,-160.6507283,-4.0577333,-1.7737796,30.017,-186.171,-239.458,0.1121783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515310,1,OK,59.4570745,3.2581181,3.1556145,229.931,-136.390,-242.433,0.1318482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515310,1,OK,44.7746243,4.9529413,-7.7826026,321.066,-113.898,-240.498,0.1115895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515310,1,OK,135.0067880,-2.2992355,3.2983084,132.242,-162.788,-238.805,0.1557636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515318,1,OK,-153.7630626,-1.0671171,-2.0953219,35.687,-186.145,-241.308,0.1003422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515318,1,OK,59.5361599,1.1273995,4.3901817,233.489,-141.646,-246.442,0.0523207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515318,1,OK,41.3984605,3.8979915,-4.3962617,321.020,-121.298,-246.770,0.1071739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515318,1,OK,141.7855088,-3.2946479,0.8882517,140.103,-169.105,-246.575,0.2213482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515326,1,OK,-159.4562103,-2.1325346,-1.4832783,33.611,-188.962,-239.890,0.1001297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515326,1,OK,53.9872532,1.9592331,2.8843155,235.136,-154.497,-242.083,0.0818152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515326,1,OK,42.5812582,3.3375949,-7.0813406,328.413,-138.966,-239.193,0.0517517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515326,1,OK,133.9003996,-1.1869915,0.2702074,141.153,-173.015,-239.219,0.0972585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515334,1,OK,-160.6783237,-3.2514355,-1.1311615,31.133,-189.178,-237.917,0.1066691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515334,1,OK,52.7560392,1.8913095,5.1203329,236.748,-164.776,-249.497,0.0527589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515334,1,OK,44.1802061,3.6928936,-3.8859711,328.811,-151.271,-246.354,0.1429651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515334,1,OK,130.2347272,-5.2899812,2.8418963,134.254,-180.906,-246.470,0.0507480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515342,1,OK,-160.2909981,-3.4602655,-1.7307918,31.071,-188.035,-241.094,0.0739157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515342,1,OK,47.2824141,1.7911301,4.4388372,239.388,-175.255,-248.071,0.1239247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515342,1,OK,43.0434077,3.0657481,-3.3727079,329.339,-165.265,-244.086,0.1606948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515342,1,OK,128.5280483,-4.3206304,3.1224305,135.980,-186.210,-247.371,0.1125840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515350,1,OK,-157.5011257,-1.4187056,-1.8752813,34.742,-183.286,-241.282,0.0340521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515350,1,OK,47.0689167,0.4397170,4.5731550,238.258,-179.751,-242.218,0.0905872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515350,1,OK,40.0206257,1.9132294,-0.0021011,321.258,-173.526,-243.351,0.1312072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515350,1,OK,127.5057922,-2.0734864,0.0332327,143.582,-184.897,-240.665,0.0971912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515358,1,OK,-155.9768558,-0.0062365,-0.9137883,38.587,-179.614,-239.802,0.0554630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515358,1,OK,47.0368983,0.0793934,3.4565227,239.880,-189.809,-239.942,0.1730129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515358,1,OK,34.1872859,0.1999575,-1.3364394,330.206,-189.725,-239.498,0.2267100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515358,1,OK,120.9237866,-1.5957811,1.1396542,140.105,-187.478,-238.443,0.0546853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515366,1,OK,-161.9571702,-1.4298722,-0.1321055,34.053,-176.721,-239.004,0.0960593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515366,1,OK,41.4177118,1.3008919,5.5537147,232.525,-196.519,-245.018,0.0953724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515366,1,OK,28.8412981,0.4583469,1.3536419,321.022,-197.579,-242.655,0.1842720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515366,1,OK,117.9447787,-2.6712040,2.2958189,136.337,-190.423,-242.734,0.0283529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515374,1,OK,-161.9366295,-3.7171228,-1.1049072,29.338,-170.427,-239.224,0.0653357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515374,1,OK,36.3492009,0.4037485,4.9792726,238.396,-205.812,-249.223,0.0987644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515374,1,OK,32.5120404,-2.1681875,0.0276500,333.179,-213.513,-241.132,0.1119766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515374,1,OK,114.2937750,-3.7985620,2.1257764,135.019,-190.412,-245.871,0.0542928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515382,1,OK,-161.8535848,-1.1338982,-2.0588515,33.470,-160.191,-240.403,0.1157764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515382,1,OK,30.8855484,0.1908452,5.8117420,229.219,-203.181,-240.677,0.1259767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515382,1,OK,27.5450986,0.2484070,2.8365456,310.538,-218.191,-242.452,0.1158616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515382,1,OK,113.1800765,-4.4267329,0.0018024,136.368,-184.173,-241.139,0.0776744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515390,1,OK,-162.2496846,-3.2491543,-0.8461266,30.007,-155.216,-237.065,0.0688497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515390,1,OK,28.4059551,-0.3273491,7.0445529,230.616,-210.949,-249.445,0.0249233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515390,1,OK,22.8689782,-1.5554442,2.5068838,321.967,-234.136,-247.216,0.0502684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515390,1,OK,108.0402020,-5.2154141,2.6866795,129.027,-183.052,-244.431,0.0432777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515398,1,OK,-166.3553954,-1.9068237,-0.8288597,32.173,-146.627,-239.005,0.1488418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515398,1,OK,23.4135213,-1.4385419,6.7213873,224.589,-208.003,-239.559,0.1240815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515398,1,OK,13.9408976,-1.1842385,3.8319584,304.453,-233.978,-239.890,0.2042442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515398,1,OK,106.0201791,-3.8871993,0.6786837,132.591,-178.958,-241.270,0.0285980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515406,1,OK,-162.7843662,-1.5553975,0.5491747,34.138,-140.658,-238.544,0.0833543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515406,1,OK,22.0027506,-2.2121517,6.4085251,227.403,-214.160,-244.646,0.0796639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515406,1,OK,14.0884107,-4.2629185,2.3043851,315.648,-248.010,-237.443,0.1498946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515406,1,OK,104.0567461,-3.1108671,1.4849135,131.204,-176.052,-243.305,0.1073390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515414,1,OK,-163.9615788,-0.6911379,-1.1048634,34.640,-128.214,-237.603,0.0784922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515414,1,OK,19.2013041,-2.6244275,7.4114668,219.949,-205.530,-239.482,0.0505302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515414,1,OK,9.2790635,-2.7912713,4.2209124,299.014,-241.948,-237.203,0.1317551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515414,1,OK,100.0951716,-2.6114851,0.9769121,131.405,-166.434,-239.806,0.0122302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515422,1,OK,-160.2231370,-0.3616732,-2.7536939,35.378,-116.745,-238.847,0.0614201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515422,1,OK,16.0374617,-2.1705010,8.6511385,220.242,-203.227,-247.311,0.0618830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515422,1,OK,11.2525151,-3.1336574,4.8101718,302.828,-246.104,-246.616,0.1300302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515422,1,OK,97.3678666,-3.8567736,1.9255652,129.679,-157.074,-243.121,0.0304294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515430,1,OK,-165.4166210,-2.0621346,-1.3112656,32.172,-110.655,-237.836,0.0915207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515430,1,OK,11.6974088,-1.0377496,7.3471424,213.201,-199.582,-242.522,0.2396588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515430,1,OK,9.1439186,-1.8696226,4.4850906,288.875,-238.646,-242.437,0.2495417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515430,1,OK,96.6777380,-2.3068478,3.4480891,125.460,-153.114,-242.177,0.0503123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515438,1,OK,-163.3080964,-4.0966835,-0.0807303,27.664,-97.526,-238.658,0.1857137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515438,1,OK,13.2621665,-1.6642085,6.7938587,216.153,-197.757,-245.648,0.1424909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515438,1,OK,7.3102451,-3.7403428,2.5363989,298.965,-240.708,-238.807,0.1163272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515438,1,OK,96.0393777,-2.5702289,3.3722483,124.951,-145.479,-243.312,0.0808790,0
