Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616974,1,OK,-165.0837294,-0.2791369,-3.0744986,36.840,-169.971,-239.068,0.0864900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616974,1,OK,62.5133024,-5.3077990,9.4186809,229.487,-117.258,-238.478,0.0695395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616974,1,OK,52.1533303,-3.4600192,6.0640106,311.982,-89.082,-238.123,0.1908685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616974,1,OK,143.2985047,-5.9860176,-2.5110761,137.064,-147.416,-238.973,0.0534558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616982,1,OK,-153.5399013,0.8022992,-3.2669787,37.904,-172.704,-241.238,0.0650724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616982,1,OK,61.3916879,-6.5352017,10.0748998,235.240,-127.109,-243.121,0.0725025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616982,1,OK,49.1904759,-4.9974829,6.0745331,323.420,-102.166,-239.054,0.0799407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616982,1,OK,139.5063419,-7.1653936,-2.7828526,137.268,-153.376,-240.536,0.0234407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616990,1,OK,-157.8237983,-2.6546637,-1.4531050,32.925,-182.290,-239.129,0.0861831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616990,1,OK,59.9781426,-6.1984186,10.6367036,233.685,-138.128,-243.195,0.1819202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616990,1,OK,43.0023483,-4.4530669,7.3365717,323.607,-116.669,-239.471,0.0879763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616990,1,OK,138.7156623,-7.1184321,-1.5103688,137.998,-164.628,-244.107,0.1062902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616998,1,OK,-158.1501521,-3.4301351,-1.1515397,31.533,-186.501,-239.201,0.1005101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616998,1,OK,54.0394042,-5.2305823,12.3414850,230.081,-147.152,-243.693,0.0335098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616998,1,OK,42.5904801,-4.5076615,9.5656412,318.410,-128.473,-242.649,0.1374255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616998,1,OK,132.5401099,-7.0217987,-1.5415293,135.610,-167.223,-237.344,0.1595859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617006,1,OK,-158.5333287,-2.3423699,-2.5201656,33.330,-185.811,-241.559,0.0215109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617006,1,OK,52.2653646,-6.0435053,10.6243256,238.977,-157.487,-243.182,0.1325608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617006,1,OK,47.2206577,-6.7968389,7.4872187,330.414,-143.183,-239.925,0.1657840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617006,1,OK,136.1401469,-7.8756725,-1.6708181,139.133,-178.217,-247.043,0.1710071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617014,1,OK,-158.3835315,-1.1191134,-2.3022753,35.285,-186.095,-241.164,0.1649288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617014,1,OK,50.8523494,-5.2078309,11.7811783,235.285,-167.980,-245.111,0.1083172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617014,1,OK,43.6907445,-6.3803797,8.8346257,322.904,-152.200,-238.605,0.1753913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617014,1,OK,131.9608485,-6.2489245,-3.3948217,142.528,-178.333,-239.543,0.0653687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617022,1,OK,-158.0395989,-2.7195059,-1.8794183,33.232,-189.038,-241.341,0.0366960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617022,1,OK,49.5699406,-6.4712461,9.8454969,246.350,-180.348,-247.624,0.0374942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617022,1,OK,38.2948941,-6.8406235,8.7482561,338.337,-171.439,-245.641,0.1013988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617022,1,OK,127.6181422,-8.3316374,0.0953917,135.864,-189.570,-247.711,0.1198191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617030,1,OK,-159.8589875,-1.8990533,-1.3299127,34.573,-187.124,-239.569,0.0703169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617030,1,OK,44.3942136,-4.0114810,11.7884347,229.490,-183.979,-241.115,0.1425810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617030,1,OK,31.8578974,-4.0897271,10.5570289,315.331,-177.762,-239.583,0.2287213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617030,1,OK,127.8594436,-6.0796639,-1.3002308,138.953,-190.068,-239.622,0.1192533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617038,1,OK,-160.9308355,-3.0918737,-1.7766321,30.865,-185.050,-238.537,0.0700366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617038,1,OK,44.0295165,-5.2937653,11.3497524,239.808,-197.123,-251.973,0.0206965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617038,1,OK,122.8409960,-7.7918474,0.5274349,134.094,-197.117,-248.217,0.1565056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617046,1,OK,-162.7228288,-2.0345286,-2.8589182,32.679,-179.004,-240.669,0.0925155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617046,1,OK,38.1453010,-4.1294347,11.3527440,230.290,-199.548,-242.393,0.1547946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617046,1,OK,117.7200568,-5.9976580,-0.9529800,138.539,-195.183,-242.006,0.0672774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617054,1,OK,-161.7637559,-2.8592063,-3.0270569,29.838,-173.965,-239.623,0.0554830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617054,1,OK,36.7068263,-4.6228122,9.2949732,239.698,-215.837,-248.257,0.0784266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617054,1,OK,111.4092787,-6.4731074,0.8554915,133.894,-197.573,-245.316,0.0614011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617062,1,OK,-161.6238017,-1.5902927,-1.9408837,32.360,-169.387,-237.901,0.0575404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617062,1,OK,33.4906521,-4.7908695,9.7989186,229.418,-212.195,-239.507,0.1262026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617062,1,OK,25.3659125,-4.6779162,9.4384150,308.967,-224.791,-241.595,0.1848280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617062,1,OK,109.8190563,-5.9700112,-0.2086694,133.247,-195.669,-240.270,0.0424692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617070,1,OK,-157.7318555,-0.4155896,-2.1270126,34.822,-162.778,-238.550,0.0988664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617070,1,OK,31.0056596,-5.8267037,11.0170798,229.722,-216.337,-245.750,0.0366406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617070,1,OK,18.9608404,-5.1535890,9.3290650,318.920,-239.879,-248.262,0.2480584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617070,1,OK,108.8245969,-7.6155064,-1.5896154,133.164,-192.565,-242.169,0.0527696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617078,1,OK,-165.3770097,-2.8585154,-2.4200732,29.163,-156.620,-238.925,0.1154976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617078,1,OK,25.3327435,-5.0574200,11.8447252,221.705,-217.719,-243.524,0.0754510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617078,1,OK,14.4126982,-4.6301803,9.1955491,306.485,-243.952,-242.575,0.3672885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617078,1,OK,105.1055242,-8.0652514,-0.5949747,129.003,-191.698,-243.964,0.0704515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617086,1,OK,-162.5482120,-3.2437517,-2.7796267,29.212,-149.507,-240.148,0.0502187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617086,1,OK,21.8091688,-5.8696206,11.0466395,228.791,-227.274,-247.866,0.0533725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617086,1,OK,20.4687063,-9.0549044,6.1134300,321.061,-259.056,-237.278,0.1855423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617086,1,OK,100.9847132,-8.0652573,-0.9764034,131.313,-188.906,-245.885,0.0733318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617094,1,OK,-162.8698858,-1.3335140,-0.9291478,34.426,-143.372,-238.502,0.0498747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617094,1,OK,18.2813349,-5.8880589,10.9375609,222.003,-223.909,-241.150,0.0989584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617094,1,OK,15.6100609,-7.6813743,7.5534476,303.343,-258.484,-235.432,0.1437384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617094,1,OK,98.9838380,-6.5254620,-1.1152854,130.270,-185.093,-240.950,0.0417342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617102,1,OK,-162.3033795,-0.2266221,-0.1412210,36.797,-135.560,-236.520,0.0324964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617102,1,OK,15.0147660,-5.1020376,12.5006173,213.332,-219.379,-242.674,0.1317819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617102,1,OK,9.5418882,-5.4283040,10.0597772,290.892,-260.573,-245.123,0.1522896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617102,1,OK,97.8895047,-6.8408799,-0.3030957,126.044,-177.358,-238.993,0.0620952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617110,1,OK,-163.7543669,-1.4703450,-1.7351545,33.939,-125.373,-238.685,0.0490603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617110,1,OK,16.2887587,-6.8653275,11.6503134,218.026,-220.675,-245.271,0.1609126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617110,1,OK,8.6201708,-7.5935433,9.2535357,297.187,-261.564,-241.481,0.2353219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617110,1,OK,95.6497532,-7.4176395,-0.5127562,126.618,-172.163,-242.905,0.0812974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617118,1,OK,-167.0588819,-1.6324682,-0.9013385,33.918,-118.761,-239.579,0.1377728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617118,1,OK,14.7970968,-6.3295419,12.0186210,214.327,-218.538,-248.010,0.0914562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617118,1,OK,7.5999941,-7.4684520,8.7079721,296.254,-261.796,-242.358,0.0873002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617118,1,OK,95.2064157,-7.9480755,-0.7594509,125.644,-167.621,-245.271,0.0796607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617126,1,OK,-163.4253332,-1.4360880,-2.5042207,33.503,-107.600,-240.898,0.0417062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617126,1,OK,13.1017064,-8.0246083,13.1940222,215.348,-211.778,-248.475,0.0774961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617126,1,OK,7.8840651,-8.6760771,8.7569345,296.527,-259.358,-243.103,0.1107394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617126,1,OK,91.5445941,-9.5179720,-1.7849839,126.243,-159.935,-245.964,0.0324985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617134,1,OK,-165.7709338,1.4645653,1.5049442,39.041,-97.195,-237.036,0.1229110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617134,1,OK,10.4197576,-7.1510785,13.8386111,205.387,-200.046,-239.613,0.1478438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617134,1,OK,7.0256279,-7.6157249,10.6204719,280.770,-243.816,-239.604,0.1519432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617134,1,OK,93.2987641,-9.1632904,-3.4381206,125.053,-151.903,-238.135,0.0477336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617142,1,OK,-160.8415536,-0.2492069,-2.1040818,36.071,-89.153,-238.234,0.0452798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617142,1,OK,10.0848465,-7.8442746,14.3913303,210.805,-199.428,-249.004,0.0565204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617142,1,OK,9.2259632,-9.6145217,10.2525072,291.139,-248.799,-246.016,0.1318163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617142,1,OK,88.6725136,-11.1908214,-2.7316146,125.213,-142.334,-242.958,0.0641574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617150,1,OK,-166.4635170,-0.8177310,1.9832129,36.789,-88.446,-238.166,0.0887813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617150,1,OK,9.0847734,-7.8905544,15.1013466,204.735,-186.324,-242.098,0.1421116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617150,1,OK,4.0719629,-7.7580333,13.1685627,275.883,-231.954,-243.680,0.0943882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617150,1,OK,95.7893798,-9.5958406,-3.6863927,123.099,-136.422,-239.567,0.1656116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617158,1,OK,-164.6648976,-1.0495854,-1.8940243,35.184,-72.593,-239.212,0.0438210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617158,1,OK,11.6687301,-9.0846504,13.8820798,210.797,-185.401,-248.130,0.1858937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617158,1,OK,4.5294753,-11.5453484,12.6786493,291.671,-232.765,-241.687,0.1271632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617158,1,OK,88.9786930,-10.3782955,-1.9994844,123.590,-128.069,-245.023,0.0813646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617166,1,OK,-168.0612161,-2.3384845,1.5906832,34.037,-69.184,-239.848,0.1138973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617166,1,OK,11.0256071,-9.1228689,13.9963606,205.327,-170.200,-237.871,0.0628709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617166,1,OK,3.0632222,-9.6846434,14.0050870,278.100,-218.748,-239.849,0.1371976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617166,1,OK,93.3708212,-7.4518619,-2.9341526,123.730,-123.255,-240.693,0.1112648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617174,1,OK,-165.4454892,-0.0666626,-0.6797927,37.147,-56.310,-236.210,0.0630227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617174,1,OK,9.0161332,-7.4783828,15.8264178,207.474,-162.922,-249.865,0.0783351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617174,1,OK,8.5124254,-12.5205834,14.7155402,289.208,-211.430,-247.478,0.1197242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617174,1,OK,91.2686139,-10.8697004,-1.4462092,121.151,-108.313,-243.869,0.0409950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617182,1,OK,-166.0720130,-0.7274068,-0.1201402,36.342,-48.731,-238.894,0.0670754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617182,1,OK,8.9453608,-9.2505368,14.9555715,208.559,-152.810,-240.583,0.1291020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617182,1,OK,7.6039197,-11.7383711,14.3333460,281.421,-200.657,-241.106,0.0956964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617182,1,OK,91.3760984,-9.6107392,-3.6974953,125.613,-102.693,-241.813,0.0740008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617190,1,OK,-164.5249336,-1.4635641,-0.9002310,35.402,-40.026,-239.443,0.0409728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617190,1,OK,9.8784279,-8.2455796,15.8175158,211.394,-145.732,-250.185,0.0914486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617190,1,OK,7.2408528,-11.8901802,14.9718338,292.198,-191.914,-247.338,0.0968584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617190,1,OK,91.8359865,-11.8385001,-2.6863475,124.248,-91.487,-244.568,0.0325237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617198,1,OK,-165.2167159,0.0128745,-1.1508469,37.453,-30.478,-237.831,0.0817280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617198,1,OK,10.6365222,-9.3760104,15.8051409,212.129,-133.289,-245.130,0.0573441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617198,1,OK,7.0893277,-11.2572793,13.9594161,289.307,-178.899,-241.360,0.1219781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617198,1,OK,92.9560391,-12.4935702,-4.4156576,126.395,-81.125,-242.525,0.0546287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617206,1,OK,-163.4639396,-0.9424308,0.0218443,36.994,-25.901,-238.912,0.0341153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617206,1,OK,11.3397952,-8.4362807,16.6163057,209.648,-122.496,-245.144,0.0930582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617206,1,OK,6.5773902,-9.2091775,14.7252174,287.323,-167.387,-246.707,0.1111135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617206,1,OK,94.2229090,-11.8027370,-4.1361115,126.250,-74.367,-240.990,0.0482905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617214,1,OK,-163.8506799,-0.6284078,-0.7207497,36.548,-16.871,-236.303,0.0489920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617214,1,OK,13.7198864,-10.5655879,15.2711742,215.757,-113.484,-242.300,0.0449324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617214,1,OK,8.6538949,-11.9732967,13.1939549,296.397,-157.619,-239.741,0.0419839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617214,1,OK,94.2166511,-12.2819628,-4.2295968,128.056,-63.775,-241.761,0.0262371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617222,1,OK,-162.6825157,-1.2606310,-0.6253979,37.534,-11.465,-241.369,0.0320940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617222,1,OK,13.0647491,-8.1570565,15.5585451,217.108,-105.103,-246.837,0.0799342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617222,1,OK,8.7498568,-9.6967854,13.0797072,297.174,-149.700,-245.555,0.0660529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617222,1,OK,96.2550899,-10.8426384,-3.5428450,130.553,-58.091,-244.379,0.0443058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617230,1,OK,-161.1776905,-0.6975097,-1.7560766,36.279,-2.796,-236.304,0.0369313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617230,1,OK,14.9536872,-8.6420479,17.5986741,221.411,-89.933,-252.457,0.0637285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617230,1,OK,12.7924973,-10.9789651,14.8431093,304.945,-132.376,-251.981,0.2283113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617230,1,OK,97.3525924,-13.5046699,-2.3243970,128.503,-43.636,-244.365,0.0433909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617238,1,OK,-161.9660414,-1.4396199,0.3022798,37.768,-1.898,-241.829,0.0424546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617238,1,OK,17.8496564,-10.1012416,14.1312713,221.811,-85.872,-240.195,0.1165604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617238,1,OK,7.2902634,-8.7380043,13.4878138,297.269,-124.332,-239.325,0.1430509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617238,1,OK,97.6570854,-10.0310846,-5.1135628,136.136,-42.602,-240.524,0.0627266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617246,1,OK,-159.1866040,-0.9243605,-1.0446413,36.791,5.339,-235.514,0.0406474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617246,1,OK,19.2550192,-8.9622612,17.1569445,225.902,-69.498,-250.534,0.1738615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617246,1,OK,11.9189616,-9.4498404,14.6258180,312.797,-108.247,-251.104,0.0409509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617246,1,OK,101.3756757,-12.7953277,-2.5964292,131.524,-28.867,-242.680,0.1015290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617254,1,OK,-160.7945737,-0.7414987,0.3329326,38.601,5.823,-242.066,0.0557260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617254,1,OK,17.3945285,-7.6603723,15.4356546,226.124,-64.162,-244.572,0.0809028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617254,1,OK,8.3375007,-6.5029201,13.7810611,305.834,-99.041,-246.519,0.1615191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617254,1,OK,102.0299874,-10.1537649,-4.2343489,138.973,-26.259,-243.230,0.0437246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617262,1,OK,-157.9684938,-0.8388360,-2.2280985,36.952,12.253,-236.611,0.0504829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617262,1,OK,22.7344257,-9.3269878,16.6687007,234.462,-47.459,-249.002,0.0379143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617262,1,OK,19.4338236,-10.8097348,11.8281435,324.520,-84.658,-247.567,0.1823768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617262,1,OK,105.6474300,-13.1286830,-2.9638347,136.457,-13.114,-243.471,0.0506328,0
