Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538142,1,OK,-156.4522149,0.0966172,-1.2013074,37.806,-9.245,-237.561,0.0568877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538142,1,OK,51.7312511,-8.4956548,13.4286348,238.800,28.536,-242.746,0.0678874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538142,1,OK,42.3378844,-6.8170213,9.1625869,330.079,39.514,-241.172,0.1086873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538142,1,OK,136.0106019,-9.0416402,-2.8703906,138.575,12.634,-242.023,0.0679277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538150,1,OK,-154.9937294,-0.9176564,-0.3046011,37.743,-18.118,-239.821,0.0337039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538150,1,OK,54.0904933,-6.7568364,12.1670670,236.540,29.108,-242.502,0.0596616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538150,1,OK,39.7447613,-5.3926623,9.4033531,325.524,47.541,-239.492,0.1095099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538150,1,OK,139.1280750,-7.8454186,-3.0042839,137.900,8.145,-239.036,0.0713866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538158,1,OK,-154.8916695,-0.2594315,-1.1320026,36.294,-22.510,-234.984,0.0273659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538158,1,OK,61.7258158,-7.3930394,10.8935584,232.373,33.782,-239.854,0.0772936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538158,1,OK,54.6927323,-7.8854933,7.7055422,321.667,60.827,-236.405,0.1614466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538158,1,OK,138.7651850,-7.0296069,-1.5735812,134.740,4.749,-238.245,0.0656893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538166,1,OK,-158.1395071,-0.6342516,0.2730433,38.123,-33.677,-240.528,0.0848612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538166,1,OK,64.2728603,-6.0864762,9.2466374,230.229,36.365,-239.322,0.1066127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538166,1,OK,54.4227808,-5.9513014,7.3829571,315.294,68.904,-237.774,0.0978964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538166,1,OK,145.8004025,-6.6198947,-2.5469942,135.799,2.377,-240.826,0.0675199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538174,1,OK,-155.8029598,-0.2555586,-2.6561371,35.223,-35.255,-237.892,0.0339357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538174,1,OK,69.4379617,-5.1470256,6.6688732,228.067,37.095,-237.737,0.0817428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538174,1,OK,60.3135282,-5.9748077,3.9600805,310.396,74.535,-231.940,0.1300687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538174,1,OK,145.5702285,-4.9135240,-2.4733277,134.052,-2.440,-237.173,0.0366143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538182,1,OK,-157.2204331,-0.8855558,1.3847061,37.994,-50.965,-239.376,0.0678494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538182,1,OK,71.6866477,-2.3862804,5.6508278,225.459,34.697,-241.118,0.0852897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538182,1,OK,58.3195322,-2.9448379,0.9967733,308.378,76.510,-235.001,0.0837914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538182,1,OK,150.5498837,-2.4128797,0.2695499,134.566,-11.031,-240.216,0.0613814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538190,1,OK,-155.5787460,0.4570152,-2.9067490,36.789,-50.389,-236.698,0.0368692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538190,1,OK,75.1379334,-1.6443090,5.0427147,220.447,31.701,-238.913,0.0841676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538190,1,OK,63.2526273,-1.6246051,-0.6270271,302.601,78.232,-234.900,0.0971195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538190,1,OK,149.9118943,-3.1987766,0.9745685,129.281,-13.127,-238.099,0.0313848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538198,1,OK,-158.0193289,-1.0668833,0.7027191,36.579,-65.338,-238.645,0.1045356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538198,1,OK,77.2677831,-1.4613768,3.2363512,222.262,29.071,-239.485,0.1698832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538198,1,OK,62.0653337,-0.9855544,-1.9621992,300.562,74.109,-234.377,0.0996238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538198,1,OK,150.1493753,0.9908559,1.1067605,134.624,-23.176,-237.822,0.0623730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538206,1,OK,-155.7397795,-1.4810001,-3.8489692,33.746,-66.693,-239.745,0.0476416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538206,1,OK,75.2050010,-0.3477620,4.3556410,217.104,24.506,-240.831,0.0223771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538206,1,OK,64.4349673,0.4648626,-1.9578599,297.612,68.834,-237.521,0.1562338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538206,1,OK,153.5254544,-2.5813433,1.1164671,128.591,-24.858,-240.814,0.1059919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538214,1,OK,-159.4948058,-2.1920169,-0.2770113,34.227,-80.056,-238.536,0.1121139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538214,1,OK,75.0962606,0.7302146,3.3982629,216.574,16.390,-240.385,0.1214336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538214,1,OK,62.2161360,0.2101094,-2.9293914,297.455,64.120,-236.014,0.0548908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538214,1,OK,153.3089470,-0.8825129,1.5116978,130.611,-34.204,-239.677,0.0853084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538222,1,OK,-155.7005095,-0.0209033,-1.5114561,37.353,-85.448,-236.402,0.0574468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538222,1,OK,76.1710245,1.7274151,3.9736537,212.094,7.744,-240.018,0.0882846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538222,1,OK,62.4322448,1.4520062,-4.1500757,295.294,56.751,-236.177,0.0542582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538222,1,OK,154.8990076,-1.8847724,1.4426148,126.509,-40.414,-236.772,0.0334232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538230,1,OK,-157.7285195,-1.0020721,-0.3616993,35.956,-94.839,-237.183,0.0859146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538230,1,OK,72.9524751,2.0682937,1.6830455,216.757,1.268,-240.607,0.0322428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538230,1,OK,59.6441742,2.5330839,-6.5566872,296.474,47.092,-235.624,0.0293122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538230,1,OK,153.9228860,-0.7095486,1.9569920,128.653,-49.792,-237.827,0.0450483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538238,1,OK,-154.0340340,-0.4675969,-0.7975922,37.504,-103.228,-239.374,0.0582089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538238,1,OK,74.9116798,0.6723267,2.2377247,216.458,-2.055,-240.437,0.0223411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538238,1,OK,61.4493902,3.3980509,-7.8160332,296.583,40.431,-235.386,0.1274948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538238,1,OK,154.1906333,-1.4778868,1.3429408,128.839,-56.406,-240.100,0.0438220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538246,1,OK,-156.5699115,-2.4350069,-2.3243783,32.195,-109.896,-240.338,0.0783982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538246,1,OK,74.2827482,1.9351097,1.0272765,217.092,-12.451,-240.572,0.0961374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538246,1,OK,61.8025556,3.7220217,-8.9368426,297.443,34.045,-235.061,0.0938493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538246,1,OK,153.1951032,-2.6104100,0.5500371,127.777,-62.461,-241.001,0.0801828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538254,1,OK,-154.2054699,-2.1305268,-1.7641245,33.320,-119.080,-239.256,0.0823700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538254,1,OK,73.5666303,2.4564290,2.4199510,213.182,-22.537,-239.916,0.0576651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538254,1,OK,59.2988622,4.5424075,-9.7761571,297.489,22.175,-236.134,0.0630284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538254,1,OK,153.8379678,-0.5111309,1.3792059,129.707,-74.451,-237.494,0.0402498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538262,1,OK,-156.5583574,-2.4139178,-4.0470683,30.744,-122.584,-240.241,0.1127288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538262,1,OK,72.8472890,2.7778265,1.0428640,215.705,-31.920,-238.602,0.0926234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538262,1,OK,58.5531830,5.2845660,-10.3211342,297.620,12.630,-235.880,0.0349484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538262,1,OK,152.7677399,-4.2874269,-0.0875985,125.906,-77.128,-241.137,0.0167085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538270,1,OK,-159.1705797,-3.8673788,-0.4399040,30.268,-136.044,-236.147,0.1501799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538270,1,OK,72.9684093,1.6736917,3.3638560,215.080,-39.001,-242.200,0.0550285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538270,1,OK,58.0815726,3.8163533,-9.5023270,299.486,6.085,-236.328,0.1646372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538270,1,OK,150.7500634,-1.4734419,2.3061871,127.980,-91.704,-237.930,0.0538073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538278,1,OK,-158.3206018,-4.4430750,-1.1881749,28.874,-143.143,-237.740,0.1511830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538278,1,OK,73.0825973,0.0848526,2.7540761,218.827,-45.047,-242.410,0.0585113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538278,1,OK,60.8026994,3.9764779,-8.2109526,299.452,-3.799,-236.511,0.1040228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538278,1,OK,151.8197750,-5.6018950,0.5983531,124.665,-95.184,-244.098,0.0576311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538286,1,OK,-157.4551326,-1.0808145,-1.8514728,34.032,-146.139,-237.721,0.1313432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538286,1,OK,69.5685460,3.0148406,2.9490040,215.528,-61.851,-239.685,0.1593411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538286,1,OK,55.7858872,5.1258117,-9.5622163,302.975,-22.209,-236.691,0.0586794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538286,1,OK,150.2086015,-1.4918319,1.5800203,129.427,-106.974,-236.659,0.0464820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538294,1,OK,-154.7073611,-3.2026595,-1.8502052,30.280,-154.702,-237.232,0.0733296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538294,1,OK,72.8200232,0.9360849,3.8166301,217.598,-66.259,-241.419,0.0986406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538294,1,OK,57.9942329,4.3178316,-6.8540769,302.757,-26.707,-239.585,0.1056461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538294,1,OK,151.0726146,-5.4625969,0.1079109,126.282,-109.997,-242.506,0.0812831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538302,1,OK,-157.9666376,-3.9703643,-2.6475239,28.742,-160.531,-239.489,0.1350007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538302,1,OK,70.9454525,2.2463980,2.7362590,220.465,-80.996,-240.278,0.1379911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538302,1,OK,51.0662026,3.2867749,-9.0844711,307.869,-41.043,-236.543,0.1246534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538302,1,OK,146.9981929,-1.6520383,1.5144219,130.804,-122.809,-237.994,0.0630455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538310,1,OK,-140.2485312,-0.1381369,-3.3602059,33.862,-163.590,-238.969,0.2758770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538310,1,OK,66.6728553,1.1665714,3.2206861,224.777,-87.236,-244.066,0.1995183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538310,1,OK,53.2341527,4.7584638,-7.1438864,306.422,-53.352,-239.995,0.0863388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538310,1,OK,149.1796309,-4.5001030,0.2731836,130.784,-128.550,-243.967,0.0558651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538318,1,OK,-157.0201361,-0.7017010,-3.1230984,34.922,-168.672,-240.155,0.0901391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538318,1,OK,63.9096753,2.7654127,3.3397210,222.050,-100.700,-240.685,0.0615890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538318,1,OK,53.2453289,5.3049418,-8.1554267,310.382,-68.251,-238.036,0.1484404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538318,1,OK,146.0147444,-2.9340647,0.7094201,132.289,-136.107,-238.723,0.0938297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538326,1,OK,-156.2103422,-1.5525754,-1.3326114,34.815,-177.567,-236.955,0.2208474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538326,1,OK,65.5969420,0.9098216,4.7713292,224.825,-106.744,-244.674,0.0557668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538326,1,OK,56.5291712,4.6417596,-5.5202908,311.712,-75.708,-241.872,0.1964947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538326,1,OK,145.4324628,-4.3527954,1.0045059,131.225,-143.775,-241.671,0.0638303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538334,1,OK,-158.0610479,-2.7476698,-2.7088596,30.983,-179.149,-239.141,0.0851017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538334,1,OK,62.0725641,1.7180312,4.0315183,226.063,-119.264,-242.562,0.1777857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538334,1,OK,47.9100506,3.8716381,-6.3039616,314.776,-90.471,-240.550,0.0594696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538334,1,OK,143.9145142,-3.3170788,0.6440440,134.437,-151.317,-241.151,0.0952365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538342,1,OK,-159.9141873,-4.9071521,-2.6831734,27.370,-184.739,-240.867,0.1115362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538342,1,OK,60.9777794,0.7920366,4.4744492,234.266,-128.510,-248.400,0.0457768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538342,1,OK,45.2845088,2.8362044,-6.0527442,324.459,-102.902,-243.087,0.0644581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538342,1,OK,137.2032589,-6.3189083,3.0873599,128.838,-158.841,-247.366,0.0813480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538350,1,OK,-155.5999867,-0.0663633,-1.9281648,37.219,-184.878,-241.433,0.0615941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538350,1,OK,59.0918794,1.0182165,4.2340737,232.926,-138.722,-244.880,0.0273763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538350,1,OK,49.7760286,3.6763087,-3.9847419,320.883,-116.608,-243.236,0.1329729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538350,1,OK,141.9866789,-2.0376281,-0.0625287,141.302,-165.867,-243.091,0.1391806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538358,1,OK,-158.7995667,-3.2023158,-2.2358055,30.675,-187.784,-239.891,0.0865735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538358,1,OK,54.6215778,1.1630965,5.5718399,230.110,-147.265,-243.876,0.0994452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538358,1,OK,53.8157473,3.2688977,-1.4781357,319.003,-127.564,-245.959,0.3574902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538358,1,OK,131.8533529,-3.8636789,0.8255786,134.464,-167.662,-237.455,0.2006771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538366,1,OK,-160.0828867,-3.9377332,-2.7272788,29.240,-187.917,-240.686,0.0768750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538366,1,OK,53.7175093,0.9260805,4.1041356,240.742,-161.111,-246.657,0.0568614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538366,1,OK,42.5739031,2.3340638,-2.9363163,327.551,-143.619,-243.462,0.1143396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538366,1,OK,133.2917714,-4.9395291,2.0639388,136.926,-178.734,-247.062,0.1524999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538374,1,OK,-157.1145163,-1.5666430,-1.8758558,34.779,-185.894,-240.201,0.0451103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538374,1,OK,53.4504369,0.6531774,5.3999221,236.280,-168.184,-245.466,0.1874806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538374,1,OK,43.8848175,2.4654874,-0.7911651,325.299,-156.608,-246.636,0.1124882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538374,1,OK,131.4770090,-3.6846818,2.0838844,138.267,-182.306,-244.151,0.0845833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538382,1,OK,-156.3445049,0.5274330,-1.2823801,38.911,-182.862,-239.043,0.0336114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538382,1,OK,52.7354733,-0.5688829,5.0121151,239.872,-176.797,-245.862,0.1160289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538382,1,OK,40.8245735,-0.7030742,-0.4137360,333.040,-167.085,-243.205,0.1609983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538382,1,OK,128.6406726,-2.2399369,-0.5728968,143.287,-183.711,-240.594,0.0750742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538390,1,OK,-161.9775616,-2.1617700,-1.1506764,32.606,-181.776,-238.902,0.1296556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538390,1,OK,45.2444126,0.9949633,6.0071017,229.419,-182.394,-239.453,0.0931333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538390,1,OK,37.8899978,1.1520843,2.2177449,317.885,-179.919,-244.101,0.0832363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538390,1,OK,122.3003751,-3.7454033,2.3730778,135.282,-187.187,-241.284,0.1108748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538398,1,OK,-160.7846053,-4.4126819,-0.9381231,28.342,-178.477,-238.248,0.0842372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538398,1,OK,40.8742897,1.2116996,6.2298793,237.831,-197.043,-251.947,0.1059484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538398,1,OK,39.7862667,-1.8509196,0.8632555,336.344,-195.604,-244.844,0.1567369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538398,1,OK,118.5508548,-3.7856991,3.5351119,134.076,-189.958,-246.143,0.0508624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538406,1,OK,-159.2057042,0.0335224,-1.5416634,36.144,-168.444,-238.660,0.0606750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538406,1,OK,36.6012173,0.0493436,5.7073235,231.941,-196.373,-240.847,0.1432801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538406,1,OK,29.6478056,0.4103483,3.6623815,313.599,-203.863,-244.757,0.0946587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538406,1,OK,116.4821420,-3.2634932,0.8257199,136.732,-185.506,-239.254,0.0683399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538414,1,OK,-160.3679085,-1.5620512,-0.7829678,33.840,-164.422,-238.064,0.0350895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538414,1,OK,34.6922486,-1.0875462,4.9484924,237.828,-207.162,-243.740,0.0542301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538414,1,OK,23.0884025,-2.2344150,1.3142304,327.879,-220.803,-239.704,0.3054064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538414,1,OK,112.7542298,-3.8083625,1.5528178,134.873,-187.276,-242.955,0.0671311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538422,1,OK,-160.8075405,-0.7920481,-1.2549045,35.395,-155.352,-238.939,0.0505006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538422,1,OK,28.5673324,-0.6246778,6.7238578,225.920,-204.816,-239.163,0.0936907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538422,1,OK,17.2505870,-0.6602864,3.0984438,310.129,-224.627,-239.212,0.3262197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538422,1,OK,111.5713802,-3.8441376,1.4137241,133.105,-183.663,-240.659,0.0943722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538430,1,OK,-160.3396607,-1.9951783,-0.4629410,33.148,-149.580,-237.237,0.0596859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538430,1,OK,23.1318742,-0.2609110,8.8487374,224.687,-209.710,-249.955,0.1104038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538430,1,OK,18.2103644,-1.9097409,3.9703482,315.198,-237.089,-246.717,0.1358505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538430,1,OK,107.7120072,-4.6964805,2.2106411,129.977,-178.676,-243.054,0.0832643,0
