Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541622,1,OK,-161.2054213,-0.7763426,0.0848428,37.628,-10.954,-240.166,0.0471853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541622,1,OK,11.7978016,-2.7659477,6.4368095,220.705,-96.052,-238.361,0.1138642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541622,1,OK,4.3267645,-2.8268671,1.9963664,297.175,-141.379,-235.795,0.1146863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541622,1,OK,97.4478492,-1.4249340,-0.1214698,136.100,-48.828,-240.879,0.0537948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541630,1,OK,-159.0633313,-1.0134553,-1.2846572,36.489,-2.746,-238.412,0.0240202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541630,1,OK,17.2562745,-3.1926334,8.8142882,225.398,-80.358,-244.993,0.0358973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541630,1,OK,11.0852210,-3.0117269,3.6348239,306.250,-122.853,-242.666,0.1161143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541630,1,OK,101.0935416,-3.4300600,1.3993692,135.176,-36.370,-242.859,0.0529599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541638,1,OK,-160.6277795,-0.6329842,-0.3686039,37.781,1.252,-238.883,0.0517005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541638,1,OK,14.9257455,-2.0439829,7.6216547,227.767,-71.320,-244.553,0.1057845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541638,1,OK,9.3394289,-1.3196899,2.1533045,306.702,-112.693,-242.464,0.0417598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541638,1,OK,101.1028697,-3.1856444,0.5654842,136.054,-29.034,-239.250,0.0356290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541646,1,OK,-159.2947150,-0.9675447,-0.7118007,37.706,5.815,-238.640,0.0424429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541646,1,OK,18.5738625,-0.9741953,7.9360468,226.086,-60.497,-243.952,0.0832916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541646,1,OK,8.6024124,0.7628086,1.1252006,307.012,-101.799,-244.587,0.0672924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541646,1,OK,103.0929588,-4.0105724,1.3170075,136.263,-21.083,-241.274,0.0372758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541654,1,OK,-157.6670886,-1.1237783,0.0381399,36.838,8.490,-237.327,0.0422551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541654,1,OK,17.6678617,-1.7615993,6.9023015,232.605,-50.527,-242.474,0.2041734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541654,1,OK,11.2469060,-0.6333313,0.4574765,317.689,-84.965,-243.025,0.0824438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541654,1,OK,105.5813227,-3.7356634,0.1895689,139.521,-14.618,-241.935,0.0339766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541662,1,OK,-158.7093177,-0.6971921,-0.7953674,38.644,10.656,-240.763,0.0438392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541662,1,OK,24.2423782,-1.2830328,9.0671544,235.788,-34.588,-247.766,0.0166148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541662,1,OK,13.5145275,1.6981709,1.3166275,318.026,-68.010,-247.592,0.0921843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541662,1,OK,112.2960749,-6.3808951,-0.3007207,140.515,-5.339,-242.867,0.0636616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541670,1,OK,-157.7796347,-0.5481274,-1.8243355,37.283,13.321,-237.367,0.0427078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541670,1,OK,27.2726594,-2.5698280,8.6370041,239.607,-23.424,-245.896,0.0259600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541670,1,OK,17.6043455,0.5291871,-1.4615763,328.251,-59.312,-244.623,0.1411409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541670,1,OK,114.5802479,-6.5402781,-1.2769059,141.012,-0.072,-241.257,0.0676879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541678,1,OK,-157.5394529,-1.1355483,0.1940603,38.372,8.927,-240.966,0.0270453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541678,1,OK,26.3369283,-0.8179950,7.4370138,238.239,-20.272,-243.257,0.1090216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541678,1,OK,12.4400200,0.9516002,-1.7299524,329.916,-46.113,-244.198,0.2177256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541678,1,OK,113.8859775,-5.4705376,-1.3091230,142.654,-0.808,-239.613,0.0749094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541686,1,OK,-156.6450456,-0.5674848,-0.2377237,38.060,7.805,-235.205,0.0508910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541686,1,OK,34.1612032,-2.0945698,9.8438193,241.228,-2.836,-247.085,0.0194256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541686,1,OK,23.9563138,0.5124244,1.1209206,331.357,-18.935,-244.825,0.1111322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541686,1,OK,117.7725455,-8.4823045,-0.3912273,139.775,7.000,-241.686,0.1110076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541694,1,OK,-157.4630810,-0.7619345,-0.1259275,39.077,3.402,-242.548,0.0845582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541694,1,OK,39.0331086,-2.9660049,10.0058097,242.244,5.470,-246.759,0.0817918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541694,1,OK,24.6217701,1.0102570,2.0100515,330.539,-2.288,-246.239,0.1498158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541694,1,OK,129.4713629,-8.6394851,-3.1360802,143.823,11.530,-244.716,0.1567056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541702,1,OK,-154.5142079,-1.1202246,-2.9136614,35.383,4.012,-236.465,0.0359377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541702,1,OK,46.1579499,-4.9980439,10.0554316,241.492,15.182,-243.608,0.1064420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541702,1,OK,38.0761610,0.1578709,0.8322490,333.194,7.314,-244.384,0.2078380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541702,1,OK,124.1726489,-8.6524716,-2.6591967,140.317,12.052,-237.353,0.1033093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541710,1,OK,-157.0935535,-1.5507954,0.5511627,37.202,-6.791,-240.959,0.0592875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541710,1,OK,45.2703545,-2.5409327,8.7738823,240.863,16.001,-245.087,0.1573905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541710,1,OK,32.6493770,-0.4419525,1.0381535,335.154,20.235,-244.286,0.1485069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541710,1,OK,131.0360214,-6.1016772,-1.6243135,141.810,9.479,-242.167,0.0749287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541718,1,OK,-155.4413544,0.2587578,-1.1013501,38.706,-10.293,-235.826,0.0503544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541718,1,OK,54.9367508,-4.4163608,10.4214032,235.067,28.046,-243.306,0.1059248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541718,1,OK,42.2236605,-2.5405962,3.8160305,326.844,42.587,-239.814,0.0683657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541718,1,OK,135.9462255,-8.7751935,-0.7904324,135.532,12.917,-241.392,0.1009555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541726,1,OK,-156.9498191,-0.8757816,0.2256633,37.578,-19.054,-240.625,0.0731406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541726,1,OK,55.3879306,-4.2080413,8.1723079,236.331,31.378,-240.592,0.0410947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541726,1,OK,43.5291631,-2.5024071,2.3818574,324.357,51.026,-236.646,0.0556802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541726,1,OK,141.1437913,-5.1988702,-2.8188948,139.646,8.825,-238.585,0.1493361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541734,1,OK,-155.1014380,-0.6769601,-1.7408325,36.005,-23.044,-238.038,0.0412805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541734,1,OK,62.9915877,-5.4633980,8.1695372,232.402,38.390,-239.183,0.0589681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541734,1,OK,55.4594121,-4.0070329,2.6648756,319.442,65.558,-235.338,0.1629794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541734,1,OK,140.3864880,-5.5812214,-1.6080836,135.640,6.388,-238.439,0.0712188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541742,1,OK,-158.6903610,-0.5885211,-0.2601774,37.078,-32.934,-239.129,0.0977584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541742,1,OK,66.2312587,-3.8879707,6.0584271,230.562,39.502,-238.679,0.0936579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541742,1,OK,57.2411489,-3.6067917,1.7598334,314.793,74.311,-234.205,0.0826441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541742,1,OK,146.0228531,-4.8019473,-1.0976867,135.204,2.566,-241.015,0.0478190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541750,1,OK,-156.0049703,-1.0957467,-1.1258111,35.820,-40.159,-238.263,0.0381860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541750,1,OK,69.5716536,-1.4193717,5.8615095,223.547,37.293,-240.232,0.0385408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541750,1,OK,59.0153800,-2.4380865,0.9497662,307.890,78.816,-234.975,0.0601499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541750,1,OK,146.9891262,-4.2377841,-0.8439117,132.166,-2.886,-237.182,0.0320738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541758,1,OK,-157.4855217,-0.7631602,-1.9150313,35.225,-46.159,-237.553,0.0691919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541758,1,OK,72.7284176,-0.7717269,3.4783030,223.225,38.352,-239.297,0.0152686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541758,1,OK,60.8240976,-0.9850671,-2.3322126,304.814,81.711,-234.097,0.0528759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541758,1,OK,150.5110868,-1.8639771,0.3255384,132.741,-8.317,-238.798,0.0342826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541766,1,OK,-156.2909521,-1.3108845,-0.9521102,36.918,-57.491,-240.879,0.1001234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541766,1,OK,76.1947843,-1.2502156,3.5974944,219.544,38.530,-238.382,0.0475898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541766,1,OK,63.9605666,-0.0130914,-2.7369034,297.512,85.236,-234.623,0.0718321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541766,1,OK,153.3595281,-1.9450388,1.1494184,131.601,-12.409,-241.465,0.0622934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541774,1,OK,-157.1634357,-1.2780629,-2.4039042,33.546,-61.355,-238.473,0.0678504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541774,1,OK,78.9711291,-0.1682532,2.3988796,217.747,33.883,-238.888,0.0735641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541774,1,OK,65.2804261,0.9762680,-4.6635546,295.037,81.688,-233.925,0.1020258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541774,1,OK,151.2834742,-0.7299684,0.4794373,130.379,-17.960,-237.526,0.0769577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541782,1,OK,-156.7467496,-0.5330717,1.4272657,38.581,-76.348,-237.815,0.0760857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541782,1,OK,78.8638445,1.7377442,2.7174076,214.550,25.423,-240.784,0.1342377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541782,1,OK,63.1958244,1.8403595,-5.7335912,294.670,75.980,-236.027,0.0596960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541782,1,OK,155.1100721,0.5109029,2.8847832,130.163,-29.724,-238.995,0.0417671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541790,1,OK,-156.3079615,-1.5491066,-1.6317846,33.997,-78.908,-236.874,0.0577355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541790,1,OK,76.2898113,3.0092179,2.2355896,211.439,18.123,-239.510,0.0333055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541790,1,OK,64.5451156,3.2847378,-6.3358435,291.705,68.137,-236.308,0.1009190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541790,1,OK,155.0971868,-2.2881131,1.1403457,126.334,-30.988,-238.480,0.0792284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541798,1,OK,-157.7145550,-1.4366675,-0.4152777,35.733,-90.476,-239.357,0.1151678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541798,1,OK,79.7916345,0.9162862,1.6753030,213.694,16.392,-239.735,0.0783305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541798,1,OK,64.1536831,1.5262883,-7.4456544,291.278,67.952,-232.834,0.0490603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541798,1,OK,155.7676145,0.1409044,1.4545328,129.613,-40.665,-239.424,0.0157012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541806,1,OK,-153.1652079,-1.1408876,-1.8533112,34.649,-95.671,-239.658,0.0365982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541806,1,OK,76.3950673,1.6614294,1.4514952,211.922,8.355,-239.452,0.0639415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541806,1,OK,64.2483895,3.8424612,-8.7556926,290.135,56.491,-234.550,0.1122732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541806,1,OK,156.5300115,-2.5030770,-0.0084755,125.835,-43.994,-239.812,0.0295488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541814,1,OK,-154.8983452,-0.0235693,-1.2914768,37.203,-103.890,-237.649,0.0989174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541814,1,OK,77.7603018,3.3223997,1.3217914,211.643,-3.219,-240.232,0.1094336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541814,1,OK,62.5118032,4.6278385,-10.3813139,292.684,46.166,-235.428,0.0611953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541814,1,OK,155.0865221,0.9167160,2.0692819,129.433,-58.589,-236.168,0.0397218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541822,1,OK,-155.0707955,-0.8908568,-4.0950679,33.722,-108.029,-238.379,0.0707555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541822,1,OK,76.9236665,3.3287870,2.3570770,207.934,-10.622,-240.095,0.0839271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541822,1,OK,64.1502375,5.9634180,-9.5707793,290.156,37.651,-237.597,0.1153496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541822,1,OK,156.3486604,-4.9826149,-0.0305732,121.492,-58.741,-239.326,0.0675383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541830,1,OK,-156.8041860,-1.8238283,-2.0622678,33.305,-119.939,-238.184,0.0861337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541830,1,OK,76.0652296,2.4933052,1.6658298,211.356,-17.281,-241.153,0.1342461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541830,1,OK,62.9577070,4.8999190,-10.7183058,292.358,30.385,-235.076,0.0674389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541830,1,OK,154.9965760,-0.4511181,0.9231765,128.831,-72.113,-238.291,0.0521536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541838,1,OK,-154.4998825,-3.2664748,-3.4162964,30.074,-127.568,-240.779,0.0622404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541838,1,OK,74.9027953,2.1183161,1.2224182,212.987,-25.755,-240.015,0.0778293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541838,1,OK,61.9869668,5.4945836,-10.2200353,292.510,20.801,-236.946,0.1053454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541838,1,OK,156.3183335,-3.8040531,0.4463429,124.782,-77.583,-242.605,0.0544207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541846,1,OK,-154.3601761,-0.4289629,-3.3636406,33.935,-131.841,-239.579,0.0435206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541846,1,OK,73.3170243,3.6716064,0.6286363,214.542,-39.781,-239.921,0.0120856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541846,1,OK,59.7403787,5.3560008,-11.6683833,296.986,6.422,-234.731,0.0819444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541846,1,OK,154.6530643,-0.1267062,0.6447517,129.761,-88.332,-236.920,0.0122134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541854,1,OK,-155.7840162,-3.3609668,-1.7981340,30.156,-144.310,-238.887,0.0896392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541854,1,OK,73.3107926,2.0730505,2.0490718,213.875,-46.808,-240.122,0.0502870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541854,1,OK,59.2961209,5.1767996,-9.5705053,296.478,-3.501,-237.519,0.0736379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541854,1,OK,153.5805714,-2.4713960,0.7994637,126.520,-96.919,-238.183,0.0302189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541862,1,OK,-158.0452551,-2.6991458,-3.4916931,29.561,-147.888,-239.517,0.0973021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541862,1,OK,71.7121683,1.7027298,1.8005529,217.257,-57.234,-240.516,0.1492223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541862,1,OK,58.5274512,4.7055336,-10.2617096,300.538,-16.918,-234.764,0.0828799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541862,1,OK,152.0741640,-3.3098666,-0.6595176,128.405,-103.438,-239.657,0.0883783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541870,1,OK,-152.8290200,-0.8852030,-4.1309892,32.731,-152.725,-240.318,0.0802392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541870,1,OK,71.2720924,0.1021529,4.2186252,216.963,-63.987,-241.797,0.0626516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541870,1,OK,54.8428955,3.2737338,-7.1863561,301.049,-23.838,-238.391,0.0571410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541870,1,OK,152.6494644,-5.5855311,-1.3573539,127.799,-110.361,-241.880,0.0852251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541878,1,OK,-153.6460814,-0.0095786,-2.1721543,35.978,-160.993,-238.755,0.0240282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541878,1,OK,70.6930861,0.5583336,4.0986159,218.478,-76.631,-241.289,0.0731334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541878,1,OK,55.1266844,3.8424767,-7.2997479,303.766,-39.299,-237.566,0.0478343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541878,1,OK,149.7262163,-3.6724200,-0.5922602,129.927,-120.733,-239.260,0.0185391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541886,1,OK,-147.7490579,-2.7018806,-2.7933516,29.590,-170.102,-237.793,0.2972244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541886,1,OK,65.3936118,0.8655921,4.0371770,219.779,-88.902,-238.554,0.0560074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541886,1,OK,54.1794538,3.5997491,-6.3412556,305.826,-53.834,-236.781,0.0857667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541886,1,OK,147.8408216,-4.1987531,-0.5510646,131.148,-129.607,-238.697,0.0566785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541894,1,OK,-168.5949352,-3.9386413,-2.6954419,28.862,-173.121,-236.483,0.1848838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541894,1,OK,66.1749491,-0.7608930,4.8863340,225.094,-96.662,-242.821,0.1469664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541894,1,OK,55.9394483,3.5986147,-5.3364031,309.370,-65.891,-238.141,0.1577493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541894,1,OK,146.5988585,-5.8699700,-0.4648773,130.113,-136.714,-243.007,0.0277430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541902,1,OK,-156.4397798,-2.3716699,-2.1085706,32.439,-178.459,-238.670,0.0599194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541902,1,OK,63.9938360,-0.1406476,6.5273411,223.611,-109.161,-243.234,0.0314969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541902,1,OK,45.5520897,2.5105388,-3.2866547,310.342,-76.750,-241.847,0.1894430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541902,1,OK,143.6368193,-5.7929168,0.2834235,130.125,-145.044,-239.275,0.0658543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541910,1,OK,-155.2286602,-2.6243562,-1.5326704,32.220,-183.211,-238.513,0.0900208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541910,1,OK,64.7610188,-2.9971910,6.2386351,232.716,-116.478,-246.918,0.0591349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541910,1,OK,47.9664450,0.5769928,-2.5608922,318.605,-87.089,-241.813,0.0825431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541910,1,OK,145.9396252,-6.0038155,-1.5954656,135.775,-152.341,-246.248,0.1540220,0
