Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592854,1,OK,-152.9464046,-1.0132200,-1.9593276,35.380,-181.909,-240.424,0.1038161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592854,1,OK,56.7166981,-1.6134158,7.4351618,235.179,-135.255,-249.751,0.0966296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592854,1,OK,48.4049473,1.4130027,-1.3356742,323.497,-113.262,-245.565,0.0870134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592854,1,OK,140.4662192,-7.5902151,0.0132822,133.954,-161.619,-248.509,0.1770544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592862,1,OK,-160.4444877,-2.1455141,-2.0725292,32.900,-184.691,-239.563,0.1128962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592862,1,OK,54.5707888,-0.2185366,6.4205450,232.087,-148.192,-242.786,0.0770663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592862,1,OK,42.4146289,2.2237606,-1.8099860,319.673,-129.933,-241.609,0.1196169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592862,1,OK,138.0206012,-4.7255570,-0.3367890,137.476,-167.461,-241.122,0.0884354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592870,1,OK,-160.5651135,-4.1561185,-1.5210116,29.589,-188.654,-238.768,0.1182249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592870,1,OK,51.9822074,-0.5222187,6.0281099,238.749,-159.727,-247.790,0.0885158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592870,1,OK,38.1906588,1.2490087,-2.8187732,331.566,-146.359,-244.337,0.2051455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592870,1,OK,132.6914751,-8.0686118,2.6816513,131.102,-178.590,-250.223,0.1646982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592878,1,OK,-159.6815649,-2.7406125,-2.8556093,31.543,-187.305,-242.996,0.0595219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592878,1,OK,49.6334177,-0.6197208,6.5611772,236.047,-165.847,-244.520,0.0356005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592878,1,OK,40.9727582,1.2555362,-2.0116108,327.255,-156.120,-241.035,0.1135178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592878,1,OK,132.9682686,-5.5980678,-0.5680918,140.385,-180.370,-246.087,0.1501127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592886,1,OK,-158.1826297,-1.9400717,-2.3510776,33.640,-186.980,-241.063,0.0420029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592886,1,OK,46.0493645,-1.3816498,7.6738739,238.663,-173.111,-249.261,0.1111627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592886,1,OK,38.8723239,0.8732327,0.8812627,328.178,-166.029,-249.962,0.0427843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592886,1,OK,127.5163743,-6.6489893,-0.7125900,137.956,-181.613,-243.957,0.0292820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592894,1,OK,-163.6314269,-3.6945962,-2.9957710,29.480,-184.777,-240.820,0.1164699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592894,1,OK,41.8884182,-0.6868163,5.8463338,239.084,-185.126,-243.376,0.1491896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592894,1,OK,33.8811304,0.6794252,0.4751730,322.809,-179.013,-242.288,0.2597535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592894,1,OK,123.4689701,-5.8431814,0.8017823,137.196,-188.288,-244.945,0.0562379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592902,1,OK,-159.2319467,-2.2257495,-2.3483504,32.396,-181.341,-239.369,0.0367564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592902,1,OK,40.5119060,-0.3418515,6.0242706,240.910,-196.296,-247.420,0.1102444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592902,1,OK,34.5961689,-0.3442351,0.0599880,332.529,-197.897,-243.064,0.0939227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592902,1,OK,122.0384588,-5.0766465,2.0405376,136.437,-193.171,-245.946,0.1172009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592910,1,OK,-158.1629759,-0.3091239,-2.9269092,35.755,-175.513,-241.670,0.0274080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592910,1,OK,39.9635816,-0.5084409,6.1433287,236.672,-200.714,-246.095,0.0486917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592910,1,OK,29.4514039,-0.6294071,1.4110139,325.368,-205.144,-242.247,0.1167859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592910,1,OK,118.2026511,-3.5538841,0.1627764,139.738,-190.307,-242.491,0.0581718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592918,1,OK,-160.6175381,-1.6014663,-0.6641674,34.264,-174.415,-238.821,0.0640436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592918,1,OK,36.3779525,-0.9008339,6.3792696,232.045,-201.316,-240.469,0.1087125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592918,1,OK,21.8937548,0.1053293,3.4153033,317.810,-214.173,-245.666,0.3467007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592918,1,OK,115.6539076,-3.5940832,0.4472624,137.659,-190.195,-240.024,0.0475670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592926,1,OK,-162.6223483,-3.1149672,-2.4846574,30.814,-166.431,-240.721,0.0669497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592926,1,OK,30.7695515,-1.0961659,5.7787798,236.266,-211.108,-243.499,0.1023668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592926,1,OK,28.1693794,-3.1014091,0.4428776,328.441,-227.416,-235.888,0.1808294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592926,1,OK,110.1850111,-4.0517027,1.7175690,135.231,-191.210,-244.128,0.0332791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592934,1,OK,-163.3725660,-4.4180900,0.6157592,28.507,-164.238,-237.147,0.1287844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592934,1,OK,24.9862515,0.3358390,7.4140191,225.584,-212.548,-244.691,0.1278044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592934,1,OK,22.4741736,-1.0510036,3.3942277,311.354,-233.886,-242.960,0.0866294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592934,1,OK,108.7860886,-3.6145298,1.7127926,132.972,-189.106,-241.890,0.0353072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592942,1,OK,-160.4232591,-1.4338705,-2.3594155,32.991,-150.668,-240.345,0.0144202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592942,1,OK,24.1963797,-3.0042754,7.2567265,235.167,-217.060,-248.496,0.0391225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592942,1,OK,22.9873707,-4.4342802,2.9475657,321.454,-243.788,-241.998,0.1314857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592942,1,OK,105.9770341,-4.7756399,0.5879992,133.799,-182.950,-245.169,0.0460588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592950,1,OK,-164.4767810,-3.2197078,-1.5401115,29.897,-144.672,-239.390,0.1370826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592950,1,OK,23.3640596,-2.9561964,7.6812226,224.843,-210.759,-239.620,0.1147721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592950,1,OK,14.7672336,-2.8250767,4.7961415,302.865,-242.059,-237.875,0.1277003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592950,1,OK,104.2142042,-3.5662396,1.1075456,132.626,-178.442,-241.667,0.0562496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592958,1,OK,-159.8138520,-2.6357084,-2.1296340,31.059,-135.113,-238.639,0.0844021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592958,1,OK,20.0577356,-1.2296219,8.3470463,221.190,-216.332,-249.850,0.0878777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592958,1,OK,13.6402913,-4.2878736,4.2185825,313.237,-255.901,-244.242,0.1431284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592958,1,OK,99.1332799,-2.8566680,4.0329313,126.802,-174.631,-244.902,0.0549569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592966,1,OK,-165.0261209,-2.5956345,1.4474173,32.772,-132.021,-237.110,0.1069018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592966,1,OK,17.1036052,-1.2612604,6.7992146,214.006,-210.405,-239.121,0.0949853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592966,1,OK,10.7118766,-3.6813665,4.5425025,294.531,-245.825,-235.373,0.1970796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592966,1,OK,98.2463157,0.0029050,2.0737729,129.909,-169.729,-238.150,0.0369135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592974,1,OK,-161.2395655,-1.3143993,0.0525017,35.370,-120.930,-239.547,0.0754043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592974,1,OK,14.9305913,-3.1993757,5.7243293,222.393,-210.870,-241.496,0.0706502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592974,1,OK,13.9356037,-5.7718985,2.0264677,304.706,-253.257,-234.206,0.2708827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592974,1,OK,94.5035983,-0.4137759,2.2679883,129.622,-162.954,-242.425,0.0382627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592982,1,OK,-163.8020026,-0.8300498,-0.4764470,35.026,-110.338,-238.654,0.0653434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592982,1,OK,11.6149602,-3.0680632,7.0577584,214.825,-198.447,-236.574,0.1077909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592982,1,OK,9.1520304,-3.7036100,3.8604484,288.459,-240.692,-234.348,0.1543966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592982,1,OK,95.1970651,-0.7344720,0.7086847,130.699,-152.538,-237.794,0.0558999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592990,1,OK,-158.2836657,-0.0619256,-0.9169834,34.778,-93.216,-238.440,0.1139669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592990,1,OK,13.3175868,-2.5945646,8.3092178,213.887,-193.280,-245.066,0.0791244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592990,1,OK,5.4963104,-3.7867900,5.4806849,293.279,-239.903,-243.701,0.0529042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592990,1,OK,96.7284267,-3.0039290,2.2385129,126.645,-141.400,-241.463,0.0954917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592998,1,OK,-166.7504826,-1.1353594,-0.1276271,34.976,-92.012,-239.099,0.1204610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592998,1,OK,13.3556736,-3.8160972,6.7922411,212.861,-186.083,-237.270,0.1024449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592998,1,OK,2.4006448,-4.2858989,5.5149466,284.875,-231.244,-235.110,0.2700179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592998,1,OK,93.3663547,-0.7351963,0.5708955,130.455,-134.748,-238.616,0.0450167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593006,1,OK,-161.4472113,-0.8423871,0.5629806,36.907,-84.457,-238.652,0.0290300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593006,1,OK,11.6444381,-3.5414657,7.6267956,213.836,-177.799,-240.061,0.0690239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593006,1,OK,5.0062135,-5.6089584,5.4170384,291.430,-228.706,-238.192,0.1028503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593006,1,OK,94.3448294,-1.1005976,1.1057452,130.337,-125.984,-238.838,0.0482643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593014,1,OK,-163.5952170,-0.8911669,-0.7381252,35.355,-72.538,-238.104,0.0492174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593014,1,OK,10.4779364,-2.7621884,7.9831452,211.737,-169.388,-242.530,0.0235363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593014,1,OK,6.5284492,-6.0242860,5.4866268,290.000,-216.394,-236.102,0.0842911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593014,1,OK,93.5880496,-1.6915325,1.9977496,127.348,-116.680,-240.681,0.0440264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593022,1,OK,-162.0297487,-1.0464198,0.8066798,37.055,-66.158,-238.439,0.0408733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593022,1,OK,10.3791925,-2.9224228,8.7003426,210.240,-157.404,-239.222,0.1596362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593022,1,OK,6.3961290,-3.6122535,5.7365759,284.149,-205.615,-240.178,0.1670088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593022,1,OK,94.4998481,-1.1764321,1.0016192,129.185,-109.529,-237.856,0.0492721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593030,1,OK,-161.5788568,0.1458239,-1.4290514,36.679,-52.067,-235.496,0.0302608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593030,1,OK,13.2759752,-4.3728022,8.8038194,215.516,-148.673,-242.096,0.0467309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593030,1,OK,6.7081180,-4.9565478,5.2002812,292.672,-194.057,-238.233,0.0465374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593030,1,OK,95.7996037,-3.3946858,1.3704092,127.703,-97.869,-240.738,0.0687604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593038,1,OK,-164.8878038,-1.9696736,1.1742633,35.987,-49.410,-241.163,0.0982044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593038,1,OK,13.1522730,-3.8700770,8.9186625,215.349,-139.231,-241.725,0.0282645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593038,1,OK,6.6224984,-3.4668103,4.6512276,291.686,-184.371,-239.848,0.0918717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593038,1,OK,94.6021382,-3.1479408,-0.8016251,132.525,-91.064,-239.996,0.0414619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593046,1,OK,-162.3343145,-1.3974445,-2.0232933,34.391,-34.374,-237.602,0.0253383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593046,1,OK,17.1054454,-5.0358001,10.2486466,218.630,-127.831,-247.002,0.1289433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593046,1,OK,8.8154480,-5.0288506,5.3093264,301.507,-172.360,-243.644,0.1027485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593046,1,OK,95.3114796,-6.0679186,0.3416957,129.884,-79.266,-244.534,0.0554561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593054,1,OK,-164.6021903,-0.8491523,1.5778972,37.894,-33.127,-239.931,0.0698883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593054,1,OK,13.8195261,-4.3498963,9.0305562,214.540,-119.307,-236.899,0.0966439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593054,1,OK,8.8726541,-3.9552508,4.9007634,292.703,-159.406,-236.583,0.1378738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593054,1,OK,95.7065069,-4.1565932,-1.6661223,132.201,-73.984,-237.891,0.0853804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593062,1,OK,-162.8384271,-0.6730988,-1.3796380,36.394,-19.375,-235.518,0.0489304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593062,1,OK,17.2179470,-4.4727407,12.2999155,219.599,-103.601,-248.353,0.0964863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593062,1,OK,13.1912134,-4.5877574,6.3950759,304.588,-147.477,-247.512,0.1104865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593062,1,OK,98.0942427,-7.4723569,0.6887804,129.408,-58.847,-243.610,0.0253260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593070,1,OK,-162.1986296,-0.7509928,0.9383804,37.860,-16.319,-240.939,0.0399418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593070,1,OK,14.1071582,-4.6505161,10.5423245,221.840,-97.089,-241.371,0.1187788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593070,1,OK,10.2110395,-3.7120009,7.6081199,296.076,-132.125,-241.606,0.0780849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593070,1,OK,101.9136666,-5.1238391,-1.2762773,133.685,-55.641,-242.580,0.1082457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593078,1,OK,-159.5862868,-0.7783315,-2.4446988,36.484,-4.963,-237.719,0.0403345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593078,1,OK,22.0339223,-7.9863832,12.1864409,230.796,-81.454,-247.586,0.1210956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593078,1,OK,15.5687902,-8.2380174,6.4489794,316.388,-122.554,-239.880,0.2078962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593078,1,OK,99.5921837,-9.2101774,-1.5369371,134.138,-38.963,-240.833,0.1012563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593086,1,OK,-161.3356439,-1.2341963,0.1776222,37.286,-2.774,-240.791,0.0626449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593086,1,OK,17.5881638,-5.8616724,10.9077934,227.673,-77.031,-241.853,0.1567138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593086,1,OK,9.5490366,-5.0674307,7.9851330,307.681,-111.529,-241.297,0.1401837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593086,1,OK,102.2062759,-5.2272362,-2.0222683,138.385,-38.075,-243.060,0.0376712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593094,1,OK,-160.5738339,-0.5437431,0.0768725,38.287,1.797,-237.228,0.0305845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593094,1,OK,22.4861674,-5.7294717,14.7778572,226.311,-58.767,-247.717,0.0564634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593094,1,OK,12.6005212,-5.2375435,12.5554683,312.110,-88.121,-249.559,0.1673183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593094,1,OK,106.2709592,-8.7507977,-1.1234619,134.500,-26.388,-241.914,0.0703398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593102,1,OK,-160.5240552,-0.6348105,0.0524696,38.453,5.760,-239.372,0.0564481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593102,1,OK,24.7778915,-7.2947070,12.5191079,231.561,-53.542,-243.521,0.0973752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593102,1,OK,13.5241443,-6.7049747,9.3233088,318.502,-85.914,-242.677,0.0651418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593102,1,OK,107.2283326,-8.1989156,-2.8098347,139.347,-19.457,-242.007,0.0545436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593110,1,OK,-157.9884029,-1.2421454,-1.7689532,36.828,11.189,-239.148,0.0330688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593110,1,OK,27.1784101,-8.4178787,14.7594573,237.643,-38.369,-247.926,0.0681458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593110,1,OK,18.5898369,-8.1188779,10.8311395,326.229,-67.571,-245.317,0.0636159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593110,1,OK,109.5130731,-10.2806148,-2.9820735,139.801,-10.491,-242.207,0.0186877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593118,1,OK,-158.2083960,-0.3727362,-0.1265699,38.276,10.631,-237.791,0.0398019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593118,1,OK,25.7850404,-7.4743993,15.5509529,237.234,-28.423,-246.310,0.0704459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593118,1,OK,18.9567867,-6.9297615,12.1304032,325.211,-50.781,-246.561,0.1236307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593118,1,OK,111.1226334,-10.5691286,-3.3585207,140.613,-4.956,-241.555,0.0152698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593126,1,OK,-158.5827055,-0.7347759,-0.0391003,39.029,9.600,-239.351,0.0438043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593126,1,OK,30.3739411,-7.3736109,15.7654503,236.927,-19.904,-246.981,0.0349816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593126,1,OK,17.7056943,-4.5664540,12.3113537,324.469,-40.437,-249.559,0.1223750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593126,1,OK,115.9754010,-11.4244180,-3.0540398,140.413,0.846,-242.982,0.0503011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593134,1,OK,-157.2242376,-1.1802704,-0.8934724,36.870,10.905,-235.901,0.0407418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593134,1,OK,32.4945472,-8.4790162,15.9427159,242.260,-8.085,-247.330,0.0956440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593134,1,OK,25.8923332,-8.2398409,11.1315228,335.147,-25.656,-245.720,0.1962261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593134,1,OK,116.0570409,-11.4111826,-3.0388650,140.403,5.580,-240.792,0.0772996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593142,1,OK,-157.2609157,-1.3176383,-0.1371436,37.778,7.128,-241.314,0.0194664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593142,1,OK,34.9470128,-7.3458300,16.7305192,240.535,0.885,-248.275,0.1097280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593142,1,OK,29.6770701,-7.3773929,12.9018180,333.205,-10.271,-250.262,0.1159779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593142,1,OK,120.5093116,-11.3102931,-3.7018763,142.807,9.045,-242.670,0.0428753,0
