Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545934,1,OK,-162.6393609,-2.9349372,-1.7309389,31.732,-175.229,-237.488,0.0712608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545934,1,OK,64.2893509,1.8772818,4.0427553,220.556,-101.663,-238.161,0.1089292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545934,1,OK,53.2292282,4.3413121,-6.1835275,307.478,-68.309,-237.775,0.1457681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545934,1,OK,146.0370044,-2.7881803,-0.0400890,133.837,-137.998,-236.567,0.0594271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545942,1,OK,-154.4239287,-0.2268469,-1.5828582,37.227,-177.704,-240.435,0.0574404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545942,1,OK,63.5681240,0.6129995,3.5496466,228.470,-110.170,-241.489,0.1511873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545942,1,OK,49.6941718,3.9897110,-7.1597043,314.801,-82.182,-238.132,0.0583383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545942,1,OK,143.2519390,-4.5265137,0.1744159,132.422,-145.277,-241.461,0.0260679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545950,1,OK,-156.9007668,-1.0014837,-1.2159615,35.895,-181.825,-239.111,0.0594357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545950,1,OK,59.6004451,1.0148234,5.0286718,227.351,-121.154,-243.642,0.1341044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545950,1,OK,51.0717315,3.6831973,-3.9662534,314.223,-92.027,-243.229,0.1344916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545950,1,OK,143.5899187,-3.9323515,0.2707491,135.660,-153.589,-241.816,0.0565641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545958,1,OK,-158.8073352,-3.6330821,-2.2337233,30.433,-185.786,-239.460,0.0728288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545958,1,OK,60.6714795,-0.8038788,5.4052553,235.866,-129.714,-250.297,0.0550552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545958,1,OK,47.7694222,1.6954260,-4.1384071,323.085,-103.074,-243.095,0.0560214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545958,1,OK,136.4594100,-5.4428977,1.5869129,131.028,-159.739,-243.624,0.0903108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545966,1,OK,-158.3772790,-4.2651297,-3.3311620,28.347,-187.744,-242.516,0.1449254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545966,1,OK,58.5916574,0.5251205,5.3814855,231.367,-140.860,-242.985,0.1772914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545966,1,OK,40.8197790,3.2725855,-3.1094983,318.274,-120.762,-243.045,0.1184164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545966,1,OK,141.0050383,-4.7008237,0.4213914,138.872,-167.439,-246.925,0.2197734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545974,1,OK,-158.1786967,-3.2368874,-2.8705681,30.378,-186.574,-238.999,0.0560093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545974,1,OK,55.9027765,-0.2966890,6.9291416,234.618,-148.486,-249.984,0.1008039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545974,1,OK,45.7700417,1.5822655,-1.6175856,327.543,-128.656,-247.791,0.0711189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545974,1,OK,134.7022873,-4.7614191,-0.0692969,137.246,-168.474,-242.731,0.0855188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545982,1,OK,-160.5048626,-1.4219081,-2.6871286,34.423,-184.961,-239.287,0.0748235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545982,1,OK,50.5255041,1.3256297,5.5898985,230.253,-160.429,-240.980,0.1298518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545982,1,OK,41.3376630,2.5684685,-1.8687596,321.962,-146.613,-243.674,0.1761703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545982,1,OK,131.1461844,-4.4563427,1.0750836,136.813,-176.975,-240.959,0.0866576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545990,1,OK,-158.0053164,-1.4334160,-0.3345376,35.933,-187.811,-237.313,0.0324677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545990,1,OK,48.6514164,1.1658861,4.7567108,238.846,-174.212,-245.715,0.1889524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545990,1,OK,37.2744140,1.9223205,-2.5561801,328.213,-162.856,-242.696,0.1515169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545990,1,OK,128.7361866,-3.2895130,2.3125808,137.153,-184.168,-241.755,0.0519708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545998,1,OK,-156.6659319,0.7338687,-1.9862466,38.452,-180.820,-240.971,0.0372001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545998,1,OK,44.9801444,0.8312052,5.8261561,234.913,-177.965,-243.845,0.1359896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545998,1,OK,37.1052288,1.3081494,0.4489675,322.002,-170.546,-242.538,0.1036126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545998,1,OK,129.2838232,-2.9943256,0.8775097,140.494,-185.409,-243.045,0.1477271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546006,1,OK,-159.5689727,-1.9332522,-1.6475133,32.826,-178.567,-238.752,0.0502532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546006,1,OK,45.7916828,-0.1969075,6.7637814,235.098,-185.538,-247.201,0.0153099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546006,1,OK,33.8278087,0.9250407,3.0696947,321.979,-182.114,-250.469,0.0888381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546006,1,OK,122.6179366,-3.9035938,2.1148421,135.353,-185.486,-242.548,0.0590883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546014,1,OK,-163.6046386,-2.1932697,-1.6674835,32.251,-173.835,-239.511,0.1268353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546014,1,OK,40.7559786,0.2508691,5.2192038,234.770,-195.590,-242.999,0.1543660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546014,1,OK,29.9798076,-1.3872498,0.9563849,326.657,-196.626,-238.799,0.2251846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546014,1,OK,119.5792557,-3.2271976,2.0472294,136.244,-189.341,-243.875,0.1176706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546022,1,OK,-161.3162734,-2.9793629,-0.6827213,30.954,-169.478,-238.436,0.0736186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546022,1,OK,37.4455463,0.9610949,5.8345681,234.408,-205.428,-248.789,0.0791914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546022,1,OK,34.4637489,-1.4005229,1.2180123,326.860,-211.494,-242.212,0.2552827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546022,1,OK,114.6838689,-4.2036591,2.9874130,132.916,-190.432,-245.868,0.0725465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546030,1,OK,-160.2745563,-1.0183941,-2.2613852,33.649,-158.357,-240.039,0.0441223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546030,1,OK,32.2002896,0.1011979,5.7857424,231.976,-207.741,-246.068,0.0812509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546030,1,OK,27.4635749,-0.9492268,1.9421836,321.018,-222.640,-244.576,0.0395055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546030,1,OK,110.9953520,-4.8277778,0.5691191,134.825,-184.852,-243.954,0.0369710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546038,1,OK,-161.6468270,-0.2132031,0.2925325,36.075,-153.352,-236.563,0.0876170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546038,1,OK,26.8606662,-0.7553612,6.7265026,226.030,-205.618,-240.539,0.1500142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546038,1,OK,20.9807844,-0.4954007,3.5436577,308.622,-226.657,-243.520,0.1977384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546038,1,OK,109.2409674,-4.2615766,0.5302736,132.540,-180.639,-239.169,0.0708482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546046,1,OK,-161.1583506,1.2062294,-1.3815167,38.587,-142.483,-238.345,0.0321738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546046,1,OK,23.8274693,-1.8954834,6.4908002,228.044,-210.420,-242.735,0.1341568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546046,1,OK,16.1978759,-3.0683207,2.0982950,314.619,-239.237,-237.170,0.2296803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546046,1,OK,105.3194755,-3.6472732,0.8854012,132.116,-177.254,-241.016,0.0581253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546054,1,OK,-166.1555524,-1.9912336,0.1157155,33.406,-138.134,-238.062,0.1276468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546054,1,OK,19.4277414,-0.1165785,7.4101934,219.140,-209.366,-244.321,0.0358390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546054,1,OK,12.3544060,-1.4620533,4.3880523,301.914,-242.706,-243.809,0.2052308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546054,1,OK,103.4260994,-2.7200549,3.0040347,128.722,-173.434,-242.291,0.0740693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546062,1,OK,-161.5279855,-2.0333328,-1.5923175,33.281,-126.488,-238.495,0.1191084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546062,1,OK,17.8505209,-1.3384063,7.2460731,222.082,-210.514,-248.322,0.1143063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546062,1,OK,13.7416380,-4.6311226,3.4615549,310.313,-250.943,-241.764,0.1857758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546062,1,OK,99.0547803,-1.9343114,4.0428289,127.785,-166.168,-244.696,0.0801439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546070,1,OK,-162.8863453,0.2631696,0.4979912,38.814,-119.582,-237.604,0.0677940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546070,1,OK,14.9515746,-2.0185537,6.1399122,214.465,-200.369,-234.806,0.1347037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546070,1,OK,10.5216530,-3.4766428,4.3810459,289.630,-239.889,-233.783,0.1166605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546070,1,OK,96.0966000,1.0268505,1.5949611,132.171,-158.146,-236.363,0.1170692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546078,1,OK,-161.9721854,-1.3130280,-0.9276219,34.618,-107.860,-238.588,0.0634074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546078,1,OK,12.9676019,-0.3702998,5.6615613,214.922,-202.955,-245.279,0.0217959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546078,1,OK,9.4822221,-3.0019468,3.0638628,295.671,-250.881,-243.371,0.1555850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546078,1,OK,94.3966114,-0.2143725,4.3840363,126.173,-150.798,-243.545,0.0137158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546086,1,OK,-166.9184367,0.2572674,1.1518376,36.750,-95.672,-239.408,0.2191150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546086,1,OK,9.6888911,-0.7610611,5.3585841,210.568,-193.561,-239.356,0.0857182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546086,1,OK,2.4495843,-1.9069321,3.0023717,283.395,-237.277,-236.412,0.1553752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546086,1,OK,96.6480905,0.4061230,3.0419161,127.810,-142.276,-240.134,0.0927415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546094,1,OK,-162.5453103,0.5479808,-1.4903068,38.167,-86.988,-239.015,0.0539984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546094,1,OK,12.6782029,-3.0252061,5.4891598,216.048,-186.622,-240.912,0.0947544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546094,1,OK,5.3257981,-4.6979230,1.3395794,292.846,-236.337,-231.794,0.2026102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546094,1,OK,92.6336384,0.0440268,1.9602062,129.609,-130.780,-239.875,0.0940593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546102,1,OK,-163.5262339,-0.6708286,-0.2714293,35.550,-78.898,-237.682,0.0634186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546102,1,OK,10.6841977,-2.8483051,5.8393642,210.288,-173.770,-234.667,0.1003351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546102,1,OK,2.9572212,-3.7408455,3.3833927,282.441,-223.697,-232.566,0.1296827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546102,1,OK,93.6370531,1.8963154,1.6190684,129.797,-123.819,-236.208,0.0657365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546110,1,OK,-161.8298616,0.2151510,-0.5189499,37.544,-69.229,-236.386,0.0297173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546110,1,OK,8.6378675,-0.9466533,7.3544584,208.421,-165.367,-243.658,0.0588471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546110,1,OK,4.0709189,-4.7166374,5.5332034,287.643,-217.453,-240.961,0.0780369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546110,1,OK,94.8516002,-0.0837909,3.8594654,125.507,-112.294,-240.025,0.1057407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546118,1,OK,-165.7763912,-1.0077477,-1.4634016,35.214,-57.875,-238.127,0.1054487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546118,1,OK,9.4798082,-2.4109691,5.2802580,213.117,-160.245,-240.026,0.0159113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546118,1,OK,3.0780229,-6.0946960,3.9824674,287.686,-212.048,-232.700,0.1857688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546118,1,OK,89.9812096,1.0858323,3.0570027,128.398,-104.787,-242.228,0.0699211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546126,1,OK,-160.9700925,-1.4532785,-0.5810017,34.989,-50.636,-239.178,0.0281722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546126,1,OK,11.6681536,-1.8802386,6.0437739,212.747,-149.925,-242.426,0.0685122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546126,1,OK,5.8120911,-5.1596399,4.8021166,287.733,-199.448,-237.914,0.1442898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546126,1,OK,93.4150720,0.1081079,2.1211809,129.775,-94.248,-239.304,0.0464717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546134,1,OK,-163.5007840,0.0467124,-1.5265108,36.699,-39.018,-237.664,0.0616254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546134,1,OK,11.9793415,-3.3022453,6.4884967,215.612,-137.634,-241.199,0.1167781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546134,1,OK,4.3174403,-5.1722595,4.0971554,291.113,-188.937,-236.579,0.0627352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546134,1,OK,93.7401120,-1.1824634,1.6798376,129.332,-82.630,-239.010,0.0547855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546142,1,OK,-162.9917188,-0.9364201,0.3146786,37.640,-34.265,-239.917,0.0638355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546142,1,OK,11.4294389,-2.4672105,6.2719485,212.145,-128.387,-237.296,0.0732004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546142,1,OK,1.2904196,-2.8570823,3.5556060,285.860,-177.119,-236.630,0.1538822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546142,1,OK,92.6219682,0.0929179,1.5799815,129.918,-78.071,-238.640,0.0294697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546150,1,OK,-161.2366393,-0.9482793,-0.8740930,35.207,-22.496,-235.990,0.0277495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546150,1,OK,12.9957202,-3.0154486,6.9549361,215.789,-117.631,-241.103,0.0408683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546150,1,OK,6.8699322,-4.2968975,2.2973465,297.794,-165.796,-237.815,0.1015224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546150,1,OK,94.9897831,-2.0486225,2.2105484,129.021,-65.714,-242.165,0.0386951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546158,1,OK,-162.6463114,-1.0048533,0.6924519,37.590,-18.770,-241.327,0.0537810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546158,1,OK,10.7630255,-2.0478074,7.6911987,215.520,-107.095,-241.254,0.1083599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546158,1,OK,6.9371618,-1.8205687,2.2880434,292.443,-153.539,-239.779,0.0888510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546158,1,OK,95.7914065,-1.8178901,0.1214589,132.775,-59.070,-239.341,0.0648563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546166,1,OK,-159.9591119,-0.9104100,-2.7723338,35.769,-5.403,-236.922,0.0477302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546166,1,OK,17.3547625,-4.6664064,8.7950673,225.312,-93.613,-246.970,0.0631792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546166,1,OK,11.4278441,-4.1622623,1.5471166,306.993,-142.330,-240.475,0.1871260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546166,1,OK,96.9373303,-5.3286478,0.8817121,131.833,-44.360,-242.865,0.0572847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546174,1,OK,-160.7306714,-1.4546734,0.9108465,36.991,-5.459,-241.163,0.0419877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546174,1,OK,12.4491802,-2.3756194,6.9371182,220.151,-89.348,-239.986,0.1232389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546174,1,OK,3.5036697,-0.6283689,2.6092815,294.607,-127.796,-240.444,0.1643446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546174,1,OK,99.2806339,-1.5021518,0.6150531,135.538,-43.461,-242.807,0.0720899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546182,1,OK,-160.6944402,-0.4743966,-0.7785705,37.632,2.720,-235.300,0.0426306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546182,1,OK,19.8358464,-3.0251736,10.9963530,225.312,-68.572,-249.326,0.1357626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546182,1,OK,12.3490245,-2.4406533,5.0099470,311.547,-107.862,-248.575,0.0673171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546182,1,OK,101.7694520,-5.7887795,1.3962348,132.220,-28.029,-239.655,0.0738365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546190,1,OK,-159.7541975,-0.7464999,-0.3593551,38.531,6.129,-241.480,0.0546921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546190,1,OK,16.5468444,-3.2402094,8.1417254,227.987,-64.865,-241.382,0.1026132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546190,1,OK,6.0326901,-1.7376024,1.7231296,309.450,-104.456,-239.961,0.2175542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546190,1,OK,103.0561492,-4.4250947,-1.4046353,140.025,-23.678,-241.940,0.0312057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546198,1,OK,-157.4262244,-1.3828786,-1.9117856,35.757,11.612,-237.464,0.0353477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546198,1,OK,21.6668070,-4.3849062,11.0522338,233.321,-48.071,-246.632,0.0464689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546198,1,OK,15.8237975,-2.6383261,2.8002092,319.399,-87.844,-245.280,0.1564548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546198,1,OK,105.3467439,-7.2872786,-0.1164053,137.222,-13.419,-242.619,0.0612001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546206,1,OK,-159.2773073,-0.6718925,0.4290119,38.410,9.459,-240.419,0.0430607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546206,1,OK,20.6225729,-2.9931375,10.2818031,235.353,-41.893,-247.054,0.0976754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546206,1,OK,12.9385584,-1.1264628,4.0227361,318.736,-72.787,-247.029,0.1611185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546206,1,OK,110.3255829,-6.5541690,-1.5095977,140.928,-9.650,-242.670,0.1310498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546214,1,OK,-157.9128851,-0.4733235,-0.8169863,38.787,10.750,-237.896,0.0481234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546214,1,OK,27.6475344,-3.8393202,12.9554874,234.568,-26.080,-248.181,0.0444472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546214,1,OK,17.0163789,-0.2341746,5.4913020,320.193,-56.205,-250.496,0.0317741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546214,1,OK,114.0167309,-9.3600074,-1.1786315,138.698,-1.574,-241.720,0.0590811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546222,1,OK,-156.1732792,-1.1590127,-0.7084844,37.291,10.417,-238.902,0.0481014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546222,1,OK,24.5355232,-4.0755311,11.3483312,240.486,-20.582,-244.789,0.1847825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546222,1,OK,14.6600806,-1.2471026,3.8214033,327.358,-48.282,-246.383,0.1021210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546222,1,OK,113.5292346,-8.0857005,-2.4538587,142.163,-0.144,-240.053,0.0729390,0
