Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,-155.3604563,-11.6829479,1.2534352,32.324,-160.014,-215.635,0.0729385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,46.4307407,-6.4532182,8.4662316,229.859,-116.077,-222.671,0.0484411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,-131.1701280,9.9060502,-7.1112388,321.126,-86.166,-226.404,0.0605070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,176.0203113,-3.4027288,-3.4721315,133.785,-141.389,-223.161,0.0475665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,-155.6338243,-10.2230212,0.7634021,34.787,-163.550,-217.275,0.0536931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,40.6718375,-5.8869661,9.5427296,229.643,-125.843,-221.766,0.0753132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,-139.2502533,7.5914658,-10.8349985,312.345,-101.489,-229.078,0.1494617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,171.1677264,-4.5007128,-3.6323810,131.327,-149.122,-221.916,0.0660506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,-154.9011992,-10.7064526,1.6083848,34.694,-168.641,-215.487,0.0437646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,38.3560661,-6.9407509,10.0146593,230.742,-134.844,-219.956,0.0843920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,-136.1818759,10.2927861,-10.1908832,317.582,-115.954,-225.309,0.1064231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,170.8950693,-3.8820311,-4.7993211,133.120,-155.405,-221.114,0.0389839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,-156.6864159,-11.0158495,-0.0400052,32.243,-169.828,-217.550,0.0704841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,37.5101037,-6.1572972,11.0080209,226.953,-149.175,-221.572,0.1949335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,-139.3403251,9.9392024,-12.3467024,312.781,-131.400,-228.002,0.2425082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,170.1991110,-3.7733849,-5.8125082,134.129,-162.930,-222.334,0.0839970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,-154.0674201,-11.0720208,1.3742901,34.096,-174.878,-216.269,0.0412727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,36.7351884,-9.2069737,11.7795809,235.150,-158.391,-220.806,0.0910760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,-138.6152814,12.5162121,-10.2592682,330.305,-150.305,-225.480,0.1476784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,166.5411539,-3.8813371,-5.7322790,134.910,-171.641,-222.304,0.0585037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,-154.6573345,-11.1758116,0.9528207,33.796,-175.119,-216.622,0.0506688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,31.4335222,-10.9692262,13.5488969,237.089,-164.475,-216.328,0.1472918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,-148.6045437,12.4773045,-14.4572168,321.834,-157.409,-220.735,0.1445008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,164.7395625,-3.7897100,-7.4898452,134.987,-174.269,-221.686,0.0307068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,-155.5913541,-10.3967160,2.1967545,35.567,-175.475,-215.377,0.1222776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,30.0612299,-11.4474332,15.4153685,231.274,-171.537,-214.765,0.1052957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,-150.3540442,12.3391337,-18.5080961,315.659,-168.163,-229.948,0.3166434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,162.2216643,-4.0841537,-8.6004981,133.751,-177.356,-218.512,0.0324161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,-153.4844323,-8.6070529,1.2479752,38.448,-170.913,-215.189,0.0167802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,25.0381783,-10.7642575,16.7383072,233.026,-185.627,-221.143,0.1858800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,-149.6209609,18.1707221,-17.1931618,326.015,-178.568,-213.642,0.2222335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,161.4299363,-3.4005575,-10.1061360,135.076,-179.625,-219.247,0.1358743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,-155.5591697,-10.9550500,2.1824928,35.074,-170.451,-215.217,0.0908518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,23.6447323,-12.6754500,17.4156293,232.060,-188.954,-216.950,0.0703322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,-155.9824043,15.2517377,-22.5002733,313.575,-191.109,-229.388,0.1963349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,156.6069487,-3.6327084,-9.8347649,134.972,-182.474,-218.566,0.0270769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,-154.0015546,-9.8493644,1.1691477,36.725,-163.429,-215.083,0.0292836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,22.6187691,-15.4339655,18.3176643,238.094,-194.272,-218.929,0.0591531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,-153.4071251,23.1039854,-21.6789330,329.604,-193.171,-214.502,0.1543200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,154.4734946,-3.6511892,-11.9974433,135.432,-179.225,-218.930,0.0102715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,-157.7059761,-10.0815632,2.0381522,35.758,-157.872,-215.117,0.1344027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,18.1009450,-13.2669982,19.8608999,223.386,-193.797,-216.053,0.0814741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,-160.6705576,19.1022114,-24.9798858,310.024,-206.587,-222.647,0.2766206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,150.7045112,-4.2575623,-12.4930996,133.183,-176.670,-216.942,0.0271756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,-154.2782800,-9.8889984,1.5675302,37.157,-150.955,-215.586,0.0582238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,14.6274638,-13.9289572,20.8228949,228.349,-202.914,-223.082,0.2041291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,-162.0750768,22.6415502,-25.2217133,323.344,-213.992,-221.348,0.0705274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,149.5235563,-5.5084797,-12.8587438,130.515,-175.987,-221.844,0.0704144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,-159.7459436,-12.0724995,0.6048047,31.548,-142.287,-217.287,0.1199200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,10.9008460,-14.7520955,22.9710748,224.318,-194.729,-217.370,0.1547419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,-168.1443771,19.5332650,-27.6552976,310.167,-217.684,-225.832,0.0598612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,144.8155609,-6.5007377,-12.0886968,127.544,-173.260,-221.640,0.0424357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,-157.2040925,-11.8457598,1.8351242,33.222,-135.438,-215.050,0.0689978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,10.7227635,-17.1325911,22.9260958,230.782,-193.751,-218.256,0.0820040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,-171.9955687,21.3747083,-28.5193404,317.004,-217.626,-221.062,0.3783198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,146.1154044,-5.4255644,-14.6793192,129.923,-163.750,-220.127,0.0702108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,-161.0077449,-10.8559510,1.7347141,34.082,-125.090,-215.348,0.1018913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,6.7636850,-13.3595149,23.1443878,218.066,-189.977,-220.025,0.0366198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,-172.7629788,19.4986556,-28.5790209,302.552,-216.958,-227.768,0.2205713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,146.0795988,-5.3827241,-16.4736274,131.685,-153.793,-219.845,0.0676952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,-159.2881820,-9.6329578,1.7079174,37.447,-115.508,-215.066,0.0840690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,4.6901594,-11.6913085,23.2377741,217.334,-185.663,-225.815,0.1654414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,-170.3954301,21.4412221,-26.5467949,312.205,-214.522,-229.906,0.1592841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,141.3531087,-7.4270525,-14.9313089,128.998,-147.255,-221.241,0.0232703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,-162.9462632,-10.1258132,2.6420381,36.036,-106.360,-215.606,0.1477392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,4.8533433,-12.8308039,22.1919293,219.568,-175.349,-220.952,0.1449806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,-171.8164222,18.9896417,-24.1171168,300.115,-206.816,-227.403,0.1253781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,138.5409130,-7.3051320,-14.2017423,128.251,-139.327,-219.363,0.0467687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,-162.1033827,-10.0576579,2.2216697,36.359,-96.445,-215.329,0.1227238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,3.3306084,-11.9071667,21.5918424,222.853,-168.385,-223.933,0.0823373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,-174.0141692,17.9075140,-23.2866026,308.902,-202.423,-230.741,0.1400308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,143.0773765,-7.4216420,-17.1277398,130.889,-126.005,-222.058,0.0785879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,-162.8711077,-9.1896535,1.8895554,38.180,-85.458,-215.449,0.1319389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,-0.1715591,-8.3210027,21.5333153,215.493,-162.216,-228.280,0.0755705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,-174.6651216,15.1495683,-22.4129058,301.682,-197.089,-236.912,0.1801055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,141.0271294,-8.3340603,-18.3731766,132.663,-116.740,-222.422,0.0385873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,-162.0270679,-10.2451800,3.4238228,36.918,-77.352,-215.232,0.1232522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,0.2427646,-9.5812479,23.4788717,216.381,-148.834,-226.290,0.0867406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,-175.9221892,13.1746869,-22.4171622,292.968,-187.352,-239.187,0.1531886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,137.0182419,-9.9768363,-18.3249809,128.460,-107.720,-219.329,0.0499126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,-161.2262218,-10.4769801,2.6003871,36.363,-65.941,-214.593,0.1039649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,0.1706022,-11.3612140,25.3787655,221.294,-140.475,-229.795,0.0739202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,-175.1714876,17.0425382,-24.4740526,302.715,-175.652,-237.456,0.0795327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,143.1000900,-8.7010518,-23.0538880,134.474,-92.033,-219.322,0.1199048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,-162.5970870,-9.4454811,2.7990695,38.533,-56.364,-215.507,0.1387140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,-2.5809874,-7.4588965,27.2339789,212.575,-132.188,-235.636,0.0820120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,-178.1081190,14.8163845,-28.3561832,297.156,-169.223,-248.952,0.2040528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,138.9867183,-11.6806585,-22.0475337,133.410,-84.774,-222.469,0.0647564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,-159.1430087,-10.3176872,1.0617532,36.799,-43.793,-215.258,0.0841796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,-3.2182895,-10.5997021,32.8347872,222.024,-115.831,-237.864,0.2178847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,-179.1468019,17.0810424,-31.9684900,303.810,-159.366,-256.420,0.1496335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,135.5460434,-16.0061295,-21.7517133,128.773,-72.227,-226.949,0.1240078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,-159.2762824,-10.2516316,3.1107701,37.681,-36.493,-215.658,0.0825262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,-3.8918860,-11.9312000,35.4151282,216.421,-104.912,-231.553,0.0550367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,176.2953265,17.1569143,-38.1131099,295.614,-138.893,-244.747,0.1547094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,144.3130495,-10.2386285,-26.7652809,133.769,-61.159,-217.913,0.1647845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,-157.8902568,-10.2142760,1.6554133,37.611,-25.238,-214.970,0.0644067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,-4.6130875,-10.9660104,40.7158712,219.430,-89.421,-243.081,0.1500982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,140.8537181,-16.2298114,-25.8101367,132.340,-48.523,-226.506,0.0372346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,-157.6305718,-9.9805168,1.9330634,38.456,-16.446,-216.286,0.0882863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,-4.9171282,-12.8736602,42.3631029,222.409,-77.822,-234.708,0.0691185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,139.8166465,-16.0983586,-24.7050450,132.827,-41.139,-226.305,0.0530894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,-154.6985476,-10.3308918,1.0024656,37.460,-6.754,-214.885,0.0502927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,-2.5892114,-11.9064847,42.7952545,226.570,-63.613,-243.299,0.0952121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,143.7646171,-17.0701087,-26.2558502,132.575,-25.147,-225.412,0.0509525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,-155.5867520,-10.2627564,2.1606050,38.526,-0.308,-216.107,0.0573776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,-1.0064381,-10.9712127,42.8674046,223.429,-47.411,-238.955,0.0520442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,-179.1842881,16.2919544,-43.8909183,300.720,-77.047,-262.302,0.1797490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,146.1512047,-14.5343251,-26.0817308,136.683,-15.642,-222.783,0.0564557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,-155.8088675,-9.9911973,1.5618641,39.030,6.868,-215.114,0.0489252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,4.8784659,-10.4410538,41.0122977,226.170,-27.981,-242.819,0.1065948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,-177.6777807,13.8311076,-43.8883754,313.732,-49.371,-261.144,0.0804230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,149.9195450,-15.4749644,-24.8923423,136.808,-2.360,-226.114,0.0415010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,-154.5268341,-10.3545088,1.5084977,38.277,13.746,-215.219,0.0537582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,2.7937347,-8.2932534,38.1067764,234.527,-14.260,-234.024,0.1458385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,-174.4333894,11.1894445,-35.8296221,316.867,-41.538,-260.900,0.1664487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,150.1590103,-15.7341342,-22.2270396,134.710,7.295,-225.401,0.0634861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,-154.1597969,-10.3561257,1.5922081,39.078,18.428,-215.061,0.0514102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,10.7596797,-9.6678927,34.0773541,237.030,0.581,-239.336,0.0979548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,-165.6140407,13.0033660,-30.2979307,326.002,-18.567,-257.674,0.0802052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,154.3329394,-13.6847424,-20.9189831,136.732,17.097,-221.655,0.0777143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,-154.9536852,-9.8677907,2.3964179,39.574,21.089,-214.475,0.0572050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,14.0346713,-8.0948028,30.6197059,235.907,13.575,-237.263,0.1381199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,-167.7471850,5.8007056,-29.8529213,316.341,3.083,-259.063,0.1702121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,158.0799161,-12.9336031,-19.6045078,137.826,27.122,-224.244,0.0713957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,-154.8513539,-10.0136014,1.8887609,39.607,23.352,-215.706,0.0661742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,18.7069235,-6.0919862,28.3812715,228.867,23.488,-235.636,0.1379625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,-162.2408115,6.8081373,-24.6942934,322.012,15.742,-255.855,0.1021533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,165.0032632,-13.0500123,-18.1736489,135.402,37.130,-229.132,0.1436103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,-153.7974609,-10.7148148,1.7700080,38.149,24.403,-214.182,0.0432363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,19.1533627,-6.2125420,27.1618277,232.414,38.866,-230.597,0.1579077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,-159.6169838,7.5017860,-23.7943313,325.056,34.330,-251.038,0.1032917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,164.9366622,-9.7220620,-14.0987140,136.154,37.932,-222.325,0.0464423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,-154.0831306,-10.4022107,1.9017771,38.943,24.147,-216.279,0.0365596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,26.2539856,-8.4175192,24.2466747,235.963,51.423,-228.788,0.0695336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,-153.3183666,8.2325038,-22.6149497,323.039,49.879,-249.675,0.1261214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,157.4743268,-8.5835695,-7.2504199,135.619,39.755,-222.178,0.2804100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255878,1,OK,-154.2186763,-9.7814545,2.1719130,39.231,20.672,-214.419,0.0560916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255878,1,OK,35.4139174,-9.8794194,20.2174035,235.229,61.189,-228.055,0.1327326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255878,1,OK,-148.8755527,10.5680621,-21.8805176,321.537,69.801,-238.674,0.0933413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255878,1,OK,170.9128922,-7.0889925,-6.9228692,133.705,43.621,-222.414,0.1282062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255886,1,OK,-155.3393121,-9.7267874,2.2708405,39.746,16.207,-217.343,0.0757103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255886,1,OK,38.9736402,-6.7360128,14.2399860,232.205,61.180,-226.865,0.1244217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255886,1,OK,-145.0192208,8.1351221,-15.8341393,321.732,74.031,-238.854,0.0742898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255886,1,OK,175.7711207,-3.7086788,-3.7900212,136.156,45.085,-222.542,0.0431430,0
