Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230654,1,OK,-155.8269357,-11.0349871,0.6723149,33.650,-162.538,-216.508,0.0842684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230654,1,OK,42.5963903,-3.9110330,6.6995597,224.295,-113.798,-217.882,0.1093379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230654,1,OK,-133.7778996,5.5621207,-8.6039346,307.514,-90.733,-230.714,0.0186768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230654,1,OK,174.5207242,-4.2790241,-0.9213004,130.275,-141.562,-221.924,0.0782660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230662,1,OK,-154.4942591,-10.4843081,1.3928258,34.727,-166.910,-214.748,0.0283254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230662,1,OK,43.0209010,-5.0094473,7.4501586,228.594,-125.652,-221.142,0.0832690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230662,1,OK,-134.6891110,9.1729348,-9.0084180,320.140,-102.306,-230.046,0.0368893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230662,1,OK,175.1587898,-3.2854096,-1.7162368,132.027,-147.845,-221.041,0.0300111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230670,1,OK,-156.1686748,-11.4155032,1.4738356,32.677,-171.704,-215.982,0.0673780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230670,1,OK,36.8188002,-3.1561169,9.9060082,226.325,-137.074,-225.831,0.1279051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230670,1,OK,-144.0714523,5.5020754,-12.0840038,309.752,-117.720,-234.808,0.1768839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230670,1,OK,172.6375853,-3.2169429,-2.6522910,132.413,-155.527,-219.323,0.0720203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230678,1,OK,-154.0867797,-11.2956477,1.4951864,33.524,-174.094,-215.352,0.0449388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230678,1,OK,35.9709547,-6.6390368,10.8974302,232.366,-142.439,-222.594,0.1573591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230678,1,OK,-141.1272843,9.4443946,-10.3415060,321.092,-128.822,-226.852,0.1681772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230678,1,OK,171.6142011,-4.0667774,-5.4421820,132.891,-161.128,-221.584,0.0270470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230686,1,OK,-156.3462645,-11.2408765,0.1133808,32.423,-173.145,-217.520,0.1032888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230686,1,OK,35.4764615,-7.5899673,12.3034051,227.841,-152.875,-218.337,0.2420377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230686,1,OK,-148.0534861,8.1273223,-12.9561834,312.093,-140.593,-226.285,0.2311584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230686,1,OK,169.7016742,-4.2517447,-6.9376992,133.946,-167.379,-222.700,0.0848927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230694,1,OK,-154.1447907,-11.1570174,1.2828030,33.605,-174.480,-214.958,0.0421588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230694,1,OK,35.8900507,-10.1841695,13.3692698,232.565,-163.198,-218.323,0.0975884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230694,1,OK,-142.6470262,11.0215606,-11.2517365,328.074,-159.270,-228.194,0.1177397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230694,1,OK,165.6834681,-4.1809993,-6.8611583,133.889,-172.545,-220.677,0.0306030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230702,1,OK,-155.3392099,-11.7269656,0.7261686,32.614,-173.128,-215.941,0.0870285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230702,1,OK,29.8938889,-9.7298229,15.5656410,234.037,-174.639,-223.288,0.0832996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230702,1,OK,-147.1814120,12.8460615,-13.7245220,320.495,-164.297,-220.230,0.0278333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230702,1,OK,164.0083017,-4.1549831,-7.5826973,134.339,-176.226,-221.783,0.0821153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230710,1,OK,-155.3667050,-11.4236531,1.8377975,34.110,-170.974,-215.551,0.0743276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230710,1,OK,29.2103488,-12.8069862,15.6297050,232.920,-172.976,-213.019,0.0867027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230710,1,OK,-151.6192285,14.0615119,-18.6098128,322.875,-174.264,-227.695,0.2504776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230710,1,OK,161.8728085,-2.9768603,-8.7509019,135.424,-176.499,-218.028,0.0794448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230718,1,OK,-156.9205034,-11.6393179,0.4603786,32.462,-164.303,-216.834,0.0635814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230718,1,OK,27.0142906,-13.6888253,15.8557503,234.817,-180.976,-215.041,0.0816890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230718,1,OK,-152.7469632,18.3976599,-19.2305309,324.734,-180.062,-215.010,0.3121007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230718,1,OK,156.8015954,-4.6635508,-9.2358966,133.212,-177.095,-221.881,0.0586290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230726,1,OK,-156.4547344,-11.4584305,1.0696228,33.041,-158.756,-215.837,0.0803322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230726,1,OK,22.7731038,-11.3354915,16.9250186,226.273,-188.445,-220.252,0.0396932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230726,1,OK,-156.2390038,16.9137034,-21.4429616,321.091,-198.236,-227.867,0.1029662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230726,1,OK,152.1017131,-5.2945138,-9.4021988,131.177,-175.171,-220.420,0.0211220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230734,1,OK,-157.2120121,-11.7456318,1.3981304,33.502,-152.757,-216.398,0.0819707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230734,1,OK,21.0121829,-14.5723346,16.8367252,235.157,-193.792,-219.996,0.1159408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230734,1,OK,-154.1369344,22.3306252,-20.5937798,326.093,-196.752,-219.012,0.1441524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230734,1,OK,152.2890507,-4.2640334,-9.9987212,132.322,-176.156,-222.599,0.0911062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230742,1,OK,-157.8936738,-10.6272933,1.6818546,35.142,-144.403,-216.338,0.1220135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230742,1,OK,18.1835788,-15.3298293,19.0183193,226.862,-185.878,-213.264,0.0750839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230742,1,OK,-158.7711426,21.0498953,-22.2566266,313.681,-200.303,-215.588,0.1146824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230742,1,OK,149.7293229,-3.2600540,-11.8436035,132.887,-168.370,-216.643,0.0342115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230750,1,OK,-156.6846994,-10.2386049,2.4550544,36.229,-136.585,-214.511,0.0511474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230750,1,OK,16.1767993,-16.6472835,20.1730569,230.301,-185.069,-216.963,0.0864443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230750,1,OK,-165.6254901,21.3617779,-24.9781870,320.170,-207.068,-220.199,0.1957838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230750,1,OK,149.4471746,-4.2026108,-13.7239411,131.425,-161.396,-220.038,0.1123074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230758,1,OK,-162.0622795,-10.7845385,1.5573376,34.226,-125.611,-215.416,0.1172505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230758,1,OK,10.3693584,-13.2230392,21.3567934,218.737,-183.727,-217.921,0.0578063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230758,1,OK,-168.7030114,20.0323177,-26.5882286,308.622,-208.353,-224.503,0.1899579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230758,1,OK,145.6461986,-5.7443993,-14.0691567,130.088,-154.172,-220.074,0.0401586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230766,1,OK,-158.5599012,-9.7303548,2.2588423,37.312,-116.982,-214.854,0.0618245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230766,1,OK,7.3870601,-14.3556235,22.1003776,225.389,-182.565,-220.913,0.1527020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230766,1,OK,-169.5481063,21.9999487,-25.9906823,316.252,-206.137,-222.038,0.1696421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230766,1,OK,141.1854507,-5.8045877,-13.7858745,130.675,-148.499,-219.618,0.0739079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230774,1,OK,-162.3956166,-10.5462940,2.1862148,34.848,-106.626,-215.448,0.1297973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230774,1,OK,5.3029120,-12.8930615,22.3363457,220.742,-174.030,-220.563,0.0896708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230774,1,OK,-173.1948097,18.6035379,-25.8402202,302.715,-202.388,-225.256,0.1296534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230774,1,OK,141.0116265,-6.7972268,-13.9841030,127.931,-138.498,-219.673,0.0416597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230782,1,OK,-161.5041713,-10.1381061,2.2813882,36.538,-97.186,-214.642,0.1200502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230782,1,OK,5.4142719,-12.3577817,21.8303862,220.870,-167.256,-224.307,0.1058825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230782,1,OK,-171.1123239,19.3275704,-24.6680057,306.817,-197.192,-231.379,0.1455826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230782,1,OK,145.1887036,-6.4522867,-16.5414279,130.390,-125.793,-220.481,0.1231073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230790,1,OK,-163.5976901,-9.2905539,2.7899285,38.372,-87.222,-215.628,0.1490974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230790,1,OK,1.9602776,-10.0440826,21.5876551,215.257,-160.184,-224.311,0.0600068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230790,1,OK,-173.3511153,17.3356325,-23.3150995,300.579,-192.809,-230.376,0.0802865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230790,1,OK,140.2495110,-6.9890694,-16.1511702,132.949,-119.050,-220.725,0.0281590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230798,1,OK,-161.7284607,-10.5281657,2.8127354,36.258,-77.115,-215.945,0.1152688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230798,1,OK,1.4899981,-10.8798363,22.7139458,221.329,-150.367,-226.435,0.0422419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230798,1,OK,-175.7104772,17.3373653,-23.7295768,307.443,-187.529,-233.845,0.1229865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230798,1,OK,139.2085153,-9.4247751,-16.9786542,128.374,-108.150,-222.003,0.0171988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230806,1,OK,-162.1346930,-10.3877742,2.4313372,36.340,-66.203,-215.691,0.1193836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230806,1,OK,-0.8625566,-10.8649273,24.7569044,220.565,-141.236,-227.637,0.0374928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230806,1,OK,-176.6974294,17.2337048,-25.8513928,299.754,-175.496,-235.476,0.1042798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230806,1,OK,142.7129798,-7.9870867,-21.6374034,135.192,-93.915,-219.612,0.0814103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230814,1,OK,-161.8749454,-9.6890944,2.7575815,38.385,-56.996,-215.566,0.1188928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230814,1,OK,-2.4899944,-8.3763522,27.6570469,213.186,-130.720,-233.122,0.0797116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230814,1,OK,-179.8348335,15.1749105,-30.2074431,297.616,-167.274,-247.241,0.1686252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230814,1,OK,137.5579766,-11.4287539,-20.4016294,132.890,-85.646,-221.659,0.0851537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230822,1,OK,-159.3669079,-10.4839599,1.6965249,36.484,-44.668,-214.866,0.0780586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230822,1,OK,-3.5352153,-11.0840383,31.9405248,222.786,-115.362,-232.325,0.1105801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230822,1,OK,178.2304673,14.9055697,-31.4911563,296.733,-157.379,-248.932,0.1611918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230822,1,OK,138.0874933,-12.9906406,-21.3693138,129.707,-73.289,-223.056,0.0581745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230830,1,OK,-159.3341002,-10.1770449,2.5323352,37.443,-36.067,-215.726,0.0871646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230830,1,OK,-3.3302321,-10.5201523,33.8123986,220.251,-103.655,-234.545,0.0802352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230830,1,OK,178.3423171,15.4602970,-34.3138482,301.485,-140.467,-250.157,0.0381369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230830,1,OK,145.6802638,-10.0197973,-25.2558910,133.785,-59.458,-219.460,0.1527479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230838,1,OK,-157.4491649,-9.9996785,1.2779685,37.833,-24.976,-215.263,0.0624139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230838,1,OK,-3.6737910,-9.6096546,36.5225922,220.828,-89.151,-240.172,0.1019216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230838,1,OK,177.6349027,13.8408701,-36.4279623,305.315,-128.399,-261.474,0.2894579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230838,1,OK,142.0263604,-13.9530843,-23.4296857,134.029,-48.501,-226.656,0.0321533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230846,1,OK,-157.9316984,-10.2460009,2.4177881,38.398,-17.462,-216.609,0.0772209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230846,1,OK,-4.0360256,-10.2225387,36.6291457,221.119,-77.064,-230.624,0.1187299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230846,1,OK,176.2463273,12.5173134,-36.0114429,296.656,-114.736,-252.166,0.1932881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230846,1,OK,140.6425783,-14.1133097,-21.3298183,132.677,-41.006,-225.278,0.0606572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230854,1,OK,-155.1799036,-10.2524780,1.1710493,37.650,-7.209,-213.804,0.0497558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230854,1,OK,-1.1967970,-8.6892981,38.0911173,224.439,-59.309,-242.572,0.0761167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230854,1,OK,176.7266970,10.2006998,-39.0897228,307.342,-94.764,-269.316,0.0453852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230854,1,OK,145.3391021,-15.8581293,-22.8809657,130.790,-23.085,-223.640,0.0582724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230862,1,OK,-155.5960802,-9.9704980,2.2827461,39.094,-0.672,-216.949,0.0564236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230862,1,OK,-0.7684976,-9.0779845,37.5673986,225.045,-48.588,-237.136,0.0700223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230862,1,OK,179.3731064,11.3366679,-37.7194416,298.283,-81.427,-258.844,0.2182033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230862,1,OK,147.6525035,-12.1267461,-23.8315450,138.044,-15.262,-221.688,0.0623418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230870,1,OK,-154.3963201,-10.2051048,0.7686061,38.300,8.157,-215.118,0.0514873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230870,1,OK,1.5126647,-7.9968597,39.6391136,228.074,-28.764,-242.809,0.1512260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230870,1,OK,-179.2266791,12.7504830,-39.9376118,315.870,-58.680,-261.668,0.1742953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230870,1,OK,150.6540640,-14.7819022,-23.3140805,137.086,-0.523,-228.266,0.0766363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230878,1,OK,-154.6890341,-10.3366565,1.4978146,38.693,13.757,-216.026,0.0534428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230878,1,OK,1.4890210,-8.2022353,38.3345643,230.147,-18.942,-234.553,0.0724970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230878,1,OK,-177.7826916,10.6009842,-37.5467995,311.371,-48.763,-262.224,0.0803853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230878,1,OK,150.4451210,-14.7773301,-20.5983160,135.423,6.869,-226.622,0.0498412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230886,1,OK,-154.9578527,-10.2058818,2.0404591,39.040,17.424,-214.047,0.0503477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230886,1,OK,5.9666902,-7.2259092,37.2633783,232.844,-2.328,-239.940,0.0829391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230886,1,OK,-169.7429695,13.2242169,-38.2043567,316.416,-21.405,-265.609,0.1239548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230886,1,OK,151.8976137,-14.3654892,-21.1205121,135.736,15.227,-219.484,0.0826934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230894,1,OK,-155.0029578,-10.0439011,2.4779108,39.292,20.416,-215.208,0.0449469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230894,1,OK,11.3926035,-8.8263955,34.3272897,234.124,6.508,-239.245,0.0581982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230894,1,OK,-168.3176447,10.5754889,-36.2454417,312.958,-7.706,-262.516,0.0997533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230894,1,OK,157.5163130,-13.0658971,-21.0616089,138.959,24.490,-225.601,0.0758161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230902,1,OK,-154.4201159,-10.3536243,1.2687265,39.005,23.885,-215.479,0.0669713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230902,1,OK,16.1126658,-8.9361872,36.0940740,231.073,24.602,-238.472,0.0920231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230902,1,OK,-164.4373478,12.0620675,-33.9868996,326.951,14.434,-257.911,0.1495318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230902,1,OK,163.0626542,-14.4761400,-20.8753763,136.965,36.706,-230.431,0.0955671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230910,1,OK,-154.1627331,-10.4270541,1.6714358,38.526,24.771,-215.726,0.0477985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230910,1,OK,19.2523091,-9.8309237,33.3994407,235.958,36.156,-234.620,0.0413069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230910,1,OK,-158.4344488,11.8524291,-31.0184339,324.744,27.688,-257.418,0.1070197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230910,1,OK,162.7239395,-12.0546085,-18.3280219,136.433,35.728,-223.334,0.0436452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230918,1,OK,-154.4896362,-10.2284025,2.0353603,39.148,23.231,-215.391,0.0370910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230918,1,OK,23.1559942,-9.8656466,30.5225080,235.752,43.689,-232.561,0.0514784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230918,1,OK,-155.5163524,10.2253584,-29.8640091,321.039,43.482,-256.069,0.2156255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230918,1,OK,165.3642110,-10.5240165,-14.8460322,135.757,36.760,-222.587,0.0726395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230926,1,OK,-155.1735656,-9.8676851,2.6347237,39.386,20.126,-213.873,0.0571820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230926,1,OK,30.9102153,-10.7485414,26.0228560,236.784,53.973,-233.092,0.0884913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230926,1,OK,-150.6897561,12.8274617,-28.1969681,323.144,67.467,-243.150,0.0742344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230926,1,OK,162.7776769,-10.0887508,-9.9261742,134.179,41.512,-223.339,0.3340641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230934,1,OK,-154.7021293,-9.7399743,1.7642907,39.634,17.329,-216.500,0.0732732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230934,1,OK,34.6719240,-7.6771366,21.4695918,229.316,57.476,-229.129,0.1281871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230934,1,OK,-143.6289087,11.4954187,-22.0660743,321.359,75.837,-242.377,0.0749505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230934,1,OK,174.8353361,-6.2802064,-8.7178416,135.836,46.432,-223.168,0.0412749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230942,1,OK,-153.5798381,-10.0070272,1.1225458,37.908,12.739,-214.264,0.0573356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230942,1,OK,37.9412510,-6.4426536,14.3456109,227.644,63.135,-222.467,0.1181177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230942,1,OK,-137.3678504,10.4547616,-14.9570426,318.583,86.720,-234.921,0.0649954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230942,1,OK,179.0372727,-2.8496717,-2.9172068,134.282,40.855,-220.090,0.0782367,0
