Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227406,1,OK,-155.4295239,-11.3123473,2.3280065,33.736,-170.191,-215.287,0.0856905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227406,1,OK,43.2639117,-5.8819235,7.8775118,230.368,-128.784,-220.555,0.0780249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227406,1,OK,-131.2386659,11.2792985,-9.7742689,317.504,-104.136,-222.702,0.1424958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227406,1,OK,172.3388405,-3.5179512,-2.0523473,133.153,-152.456,-221.603,0.0632556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227414,1,OK,-154.6360786,-11.5065646,1.7318761,33.346,-172.671,-215.159,0.0661543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227414,1,OK,38.7671351,-4.9087796,10.5455837,226.841,-140.554,-225.161,0.0630674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227414,1,OK,-139.4273994,11.0069815,-14.3465855,321.803,-117.002,-234.752,0.1360841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227414,1,OK,173.5550647,-2.6307708,-2.9454542,134.936,-158.204,-221.418,0.0629687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227422,1,OK,-157.1981291,-11.7353891,1.4026584,32.138,-174.115,-216.271,0.0968508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227422,1,OK,33.9724753,-6.5438279,12.2539986,226.739,-146.837,-217.000,0.0962885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227422,1,OK,-143.3093374,9.3752751,-14.1410789,313.439,-135.011,-228.259,0.1620280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227422,1,OK,169.3916318,-4.4698116,-4.5006948,131.657,-163.159,-219.627,0.0713661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227430,1,OK,-152.7464213,-10.0133787,1.3552320,36.514,-173.913,-215.276,0.0568244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227430,1,OK,32.6533355,-9.9804400,14.1938644,235.100,-153.348,-217.723,0.1242618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227430,1,OK,-147.1629595,12.7445939,-16.5299565,323.666,-143.367,-226.260,0.2395552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227430,1,OK,168.5883282,-3.9857692,-7.0265085,133.781,-166.514,-219.693,0.0206167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227438,1,OK,-154.6614245,-8.8199627,1.9271711,38.207,-173.597,-216.049,0.0607341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227438,1,OK,30.4191743,-10.7115944,16.1228559,230.006,-161.557,-214.132,0.0535347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227438,1,OK,-150.5943058,12.0172132,-20.4766408,312.436,-156.514,-230.358,0.2445836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227438,1,OK,165.6005159,-3.7900364,-8.3176539,134.540,-171.473,-218.784,0.0594417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227446,1,OK,-152.5771840,-10.0294200,0.9989098,35.608,-171.851,-214.828,0.0579585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227446,1,OK,26.8845232,-10.9059016,17.8057243,236.218,-176.655,-223.184,0.0931158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227446,1,OK,-146.9019640,19.6789649,-18.3239380,333.122,-169.892,-216.481,0.1415482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227446,1,OK,163.3512028,-4.5804307,-9.1553153,134.104,-176.073,-221.897,0.1152222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227454,1,OK,-153.9179575,-10.2073017,0.5922870,35.695,-168.259,-216.166,0.0636747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227454,1,OK,25.4017487,-14.1592531,19.3294523,235.959,-177.172,-214.593,0.1177865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227454,1,OK,-155.8814129,15.0338642,-24.4388021,313.061,-178.137,-228.327,0.2272220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227454,1,OK,161.0805784,-2.8804066,-10.2878938,137.323,-175.546,-217.700,0.0687647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227462,1,OK,-153.3590815,-10.3530985,0.7558438,35.632,-163.454,-215.798,0.0390523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227462,1,OK,22.9421146,-14.0068126,20.5524948,233.716,-184.639,-220.675,0.0633105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227462,1,OK,-155.3903353,19.8442085,-23.6490000,327.151,-187.192,-223.002,0.2059129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227462,1,OK,157.3628389,-4.2768348,-12.3128810,135.156,-174.025,-219.677,0.0356487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227470,1,OK,-155.7551627,-10.1912652,1.8277417,36.368,-158.434,-215.871,0.0338666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227470,1,OK,18.7657578,-13.2412399,20.3379429,226.663,-189.003,-217.502,0.1124558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227470,1,OK,-160.6988051,18.0421104,-24.3725480,314.756,-201.324,-224.681,0.1915008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227470,1,OK,152.8364407,-4.1006966,-13.0877495,135.581,-173.754,-217.869,0.0394105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227478,1,OK,-154.5033397,-9.3973437,1.6060712,37.948,-150.757,-215.716,0.0401737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227478,1,OK,16.0021562,-14.0467267,20.3961108,231.559,-198.465,-222.384,0.0957037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227478,1,OK,-159.7859167,22.1192028,-23.3496273,323.989,-206.735,-219.523,0.1864605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227478,1,OK,150.5930356,-5.6127179,-12.4288302,131.611,-173.989,-221.965,0.0678728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227486,1,OK,-156.5726011,-9.9294348,0.9981259,35.795,-142.057,-216.006,0.0643160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227486,1,OK,13.4224958,-15.2848970,21.8910408,227.289,-191.613,-217.367,0.1049330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227486,1,OK,-164.5965721,20.9716812,-26.2289496,316.289,-210.490,-224.396,0.0609016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227486,1,OK,148.2942051,-5.4593694,-12.1113592,129.041,-170.835,-221.071,0.0880987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227494,1,OK,-158.6980849,-11.8486907,1.1968578,32.396,-134.735,-215.742,0.1002568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227494,1,OK,10.8611784,-15.7594721,23.4005283,226.595,-189.776,-219.023,0.0716831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227494,1,OK,-169.7581031,21.0668089,-28.5829828,312.364,-210.141,-222.556,0.2856050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227494,1,OK,147.2056011,-5.9993653,-13.8223429,128.231,-162.436,-220.498,0.1186485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227502,1,OK,-159.0749138,-9.7978185,1.7170892,36.851,-125.528,-215.648,0.0682500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227502,1,OK,8.0590332,-15.9992386,24.2113166,223.536,-188.307,-218.671,0.0502321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227502,1,OK,-170.5886760,22.9094762,-28.3950518,314.275,-214.948,-223.432,0.1092989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227502,1,OK,147.4754158,-4.0044861,-17.2322693,134.798,-152.976,-218.711,0.0768819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227510,1,OK,-160.0158007,-9.1467125,2.1471755,38.152,-116.145,-215.994,0.0882658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227510,1,OK,2.8721301,-13.1296348,25.7302683,219.770,-187.182,-224.585,0.0972523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227510,1,OK,-173.6310696,20.8009278,-28.8056934,308.692,-211.982,-226.387,0.0670681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227510,1,OK,140.1585059,-7.0918912,-15.0979675,130.216,-149.100,-221.620,0.0544338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227518,1,OK,-160.2546798,-11.1160653,2.2712400,34.788,-107.371,-216.126,0.0911075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227518,1,OK,3.0652987,-15.1201427,26.4788842,224.146,-177.759,-224.044,0.0815597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227518,1,OK,-178.9732806,19.2604223,-29.8565291,309.115,-212.496,-229.485,0.1247338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227518,1,OK,139.9298421,-7.1915728,-15.0147564,128.596,-139.795,-221.017,0.0369072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227526,1,OK,-162.5506463,-10.3350761,2.9494653,36.036,-97.686,-214.574,0.1291991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227526,1,OK,0.8212780,-13.4280533,26.5437009,219.231,-165.097,-219.224,0.0791011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227526,1,OK,-178.9387959,18.9792223,-31.3775165,299.139,-196.609,-228.740,0.0805716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227526,1,OK,144.5411525,-5.7806811,-16.8484551,130.722,-126.242,-217.483,0.1119532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227534,1,OK,-161.2028906,-8.8528517,1.9368638,39.115,-85.864,-214.698,0.1026437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227534,1,OK,-0.6412743,-11.0526553,26.4791352,218.415,-161.190,-229.907,0.1125778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227534,1,OK,-178.1821095,19.0644998,-30.4962646,308.151,-199.048,-241.697,0.2163835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227534,1,OK,142.1950321,-7.8877293,-16.8487603,131.621,-116.438,-222.623,0.0407571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227542,1,OK,-163.6339816,-10.1373077,3.9838479,36.683,-78.000,-215.640,0.1454329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227542,1,OK,-1.7699750,-11.7633566,27.5678891,218.702,-146.604,-222.943,0.0595958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227542,1,OK,179.7301795,16.5359902,-28.9805631,296.679,-188.490,-236.929,0.2215032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227542,1,OK,137.8743362,-8.6467597,-16.9007502,129.354,-108.057,-219.271,0.0600627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227550,1,OK,-161.4839373,-10.6807841,2.3645389,36.024,-66.226,-215.347,0.1058304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227550,1,OK,-2.6945558,-10.4721106,28.1304412,220.959,-140.546,-231.917,0.0771052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227550,1,OK,-178.8338472,17.7073475,-28.6528923,304.451,-176.997,-239.626,0.0973186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227550,1,OK,143.4587307,-8.4846890,-21.8446716,134.970,-92.027,-220.375,0.0654191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227558,1,OK,-162.5087246,-9.6093436,2.8534313,37.957,-56.448,-215.349,0.1292401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227558,1,OK,-3.9133888,-8.2341115,28.8825081,215.365,-127.036,-230.376,0.0911602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227558,1,OK,177.6123669,12.6866177,-29.8186427,295.914,-164.573,-244.359,0.1267105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227558,1,OK,139.3480909,-10.3368312,-20.9861640,134.559,-84.123,-220.385,0.0737191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227566,1,OK,-158.4513448,-10.2154464,1.6348352,36.898,-45.076,-214.778,0.0720879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227566,1,OK,-3.3768985,-8.6307298,31.8475872,221.813,-110.106,-234.726,0.0791106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227566,1,OK,179.9764428,12.2944651,-29.4572010,301.868,-153.244,-256.783,0.0431336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227566,1,OK,139.6356951,-13.8562187,-21.0981586,129.082,-70.305,-223.801,0.0522503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227574,1,OK,-158.7459404,-10.1595369,2.6838579,37.378,-36.181,-215.609,0.0788020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227574,1,OK,-0.9042925,-10.4836351,30.6127624,221.648,-100.826,-231.827,0.1019970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227574,1,OK,178.7458977,13.3347368,-31.7653342,297.493,-134.498,-245.811,0.0839686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227574,1,OK,146.0087613,-9.4355638,-24.7741562,135.313,-57.979,-218.257,0.1553525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227582,1,OK,-158.0443043,-10.1019065,1.9654802,38.132,-26.515,-215.926,0.0730873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227582,1,OK,0.5192873,-9.5995765,32.0357270,223.852,-86.711,-238.500,0.0884277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227582,1,OK,-178.8680175,13.9896103,-33.7612934,307.478,-122.179,-259.105,0.2978363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227582,1,OK,143.3447457,-13.5453995,-22.9605381,135.455,-47.358,-226.020,0.0268838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227590,1,OK,-157.2933532,-10.0700465,1.8216500,38.108,-16.741,-215.441,0.0721315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227590,1,OK,0.2175917,-9.9392409,34.0535015,223.818,-72.559,-236.100,0.0896334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227590,1,OK,-177.7009706,15.0423418,-33.2292810,306.144,-107.897,-253.931,0.1485868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227590,1,OK,141.1950334,-16.8700494,-21.4756633,130.831,-35.938,-227.705,0.0387208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227598,1,OK,-155.6006859,-10.1749613,1.7882626,38.447,-8.557,-215.835,0.0528838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227598,1,OK,1.6144607,-9.4957612,35.7791909,222.158,-59.338,-239.720,0.0765356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227598,1,OK,-178.0147513,13.1987592,-36.5787658,306.416,-89.034,-260.774,0.0752975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227598,1,OK,145.4148330,-15.7608898,-24.3086781,133.026,-23.292,-222.966,0.0374418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227606,1,OK,-155.5189663,-10.0071843,2.1918968,38.582,-0.900,-214.801,0.0527619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227606,1,OK,2.0328335,-10.0194866,37.0465082,226.639,-45.232,-239.077,0.0278525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227606,1,OK,-174.7755597,15.9360658,-37.9933925,308.010,-71.470,-259.455,0.1977224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227606,1,OK,146.9235631,-14.9929798,-26.4761614,137.059,-12.743,-221.517,0.0692382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227614,1,OK,-155.9965924,-10.1040150,1.4740032,39.034,6.854,-216.761,0.0647006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227614,1,OK,4.5090308,-9.3538069,38.4231707,225.840,-30.261,-241.840,0.1097847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227614,1,OK,-174.7944967,15.7360977,-39.6369770,311.699,-55.467,-257.786,0.0999221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227614,1,OK,149.9618964,-16.2807069,-24.6185521,136.911,-3.050,-230.013,0.0746570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227622,1,OK,-153.7739956,-10.5009482,0.9652151,37.898,13.557,-214.068,0.0597676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227622,1,OK,4.7566354,-10.4544362,39.9923287,234.424,-14.754,-240.405,0.1148786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227622,1,OK,-175.3675775,14.5569034,-42.2443448,323.692,-35.450,-263.977,0.1489922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227622,1,OK,149.4948094,-18.2235037,-22.9834863,133.220,8.103,-227.584,0.0371234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227630,1,OK,-155.1177720,-10.1699296,2.4142488,39.438,16.626,-216.109,0.0476746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227630,1,OK,8.7168341,-10.3950230,37.5420228,233.052,-7.544,-240.609,0.1015156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227630,1,OK,-167.4333582,17.3973872,-38.6860808,315.664,-25.150,-260.034,0.1553428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227630,1,OK,151.3469415,-14.8533106,-23.8582861,137.703,12.738,-220.314,0.0692754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227638,1,OK,-155.7057194,-10.0836787,2.3180930,39.046,20.183,-213.861,0.0445797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227638,1,OK,12.7992044,-9.5953617,39.1162609,229.609,11.610,-240.847,0.1005395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227638,1,OK,-167.6664557,12.6574141,-41.9432189,316.492,5.528,-263.020,0.2404218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227638,1,OK,156.6312561,-15.5151976,-22.7755288,137.034,24.392,-226.601,0.0936423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227646,1,OK,-155.3364531,-9.9446539,1.6387695,39.676,23.963,-216.704,0.0639652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227646,1,OK,15.6183538,-10.8283877,38.4048085,230.961,22.499,-235.870,0.1148034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227646,1,OK,-165.9837723,12.8145959,-36.7297803,326.226,11.527,-257.506,0.2549556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227646,1,OK,162.4959107,-14.0321351,-21.3030921,137.289,33.621,-229.940,0.1137336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227654,1,OK,-153.1934886,-10.7233468,1.0598360,37.865,25.283,-214.046,0.0448716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227654,1,OK,19.7977249,-12.3110267,36.4033839,238.202,38.699,-235.316,0.0492717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227654,1,OK,-157.7222390,15.6728294,-35.1507907,328.735,33.459,-257.633,0.2167977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227654,1,OK,160.9855292,-12.4804474,-18.0899842,135.812,34.817,-222.227,0.0456313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227662,1,OK,-154.7078741,-10.2080286,2.4651674,39.437,23.443,-215.993,0.0446083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227662,1,OK,25.9406112,-12.0144522,30.0046868,237.941,42.644,-234.376,0.1012604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227662,1,OK,-157.6276220,12.4752073,-32.4716333,323.714,43.956,-250.883,0.0832609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227662,1,OK,165.5378359,-8.9368920,-13.5148863,137.329,37.010,-221.842,0.0744389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227670,1,OK,-155.4407396,-9.6916511,2.4126987,39.917,20.641,-215.030,0.0514762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227670,1,OK,29.3105199,-9.1009502,27.3509124,232.761,56.164,-232.118,0.0705365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227670,1,OK,-152.1373614,11.7854697,-31.0720817,319.444,66.880,-247.661,0.1331217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227670,1,OK,164.2959777,-9.1100830,-8.6433607,134.035,43.095,-222.535,0.2294326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227678,1,OK,-155.0028256,-9.7901554,1.9633123,39.223,17.447,-215.810,0.0672282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227678,1,OK,31.6942986,-7.4674686,21.9194158,230.599,58.394,-227.890,0.0979757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227678,1,OK,-146.9185919,9.9308589,-20.7170765,323.155,67.488,-244.135,0.0561368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227678,1,OK,174.5021309,-5.1805013,-7.5566226,135.917,44.100,-222.304,0.0744536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227686,1,OK,-153.4737470,-10.5295542,0.9999930,37.416,13.484,-214.892,0.0454987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227686,1,OK,38.4761439,-7.0137862,14.9719756,229.755,66.030,-223.283,0.0943017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227686,1,OK,-140.4991134,9.4305452,-15.6355433,318.801,83.824,-235.540,0.1009923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227686,1,OK,176.8043025,-3.2235136,-2.4046358,134.719,42.203,-221.542,0.0391257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227694,1,OK,-153.6136227,-10.3605122,1.7796598,37.736,6.823,-215.114,0.0444229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227694,1,OK,42.9429163,-4.1355796,6.0203117,227.935,69.510,-220.850,0.0439623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227694,1,OK,-134.8597951,7.7867185,-7.9322474,315.534,95.313,-229.576,0.0477570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227694,1,OK,179.6344425,-1.2286722,2.6451658,133.678,37.176,-220.758,0.0163254,0
