Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302502,1,OK,-154.4790542,-10.1717605,2.2588745,39.179,23.739,-215.027,0.0409311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302502,1,OK,18.9464851,-10.5693778,39.0735887,238.211,42.476,-242.204,0.0223534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302502,1,OK,-163.1217139,10.6743094,-42.6095533,316.297,40.888,-266.128,0.1142021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302502,1,OK,162.7848132,-14.3307812,-20.5707846,136.876,38.507,-224.443,0.0871588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302510,1,OK,-155.1165940,-9.7497110,2.4486095,40.311,20.176,-216.534,0.0466845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302510,1,OK,27.1982652,-11.2620106,34.4109864,235.380,49.952,-241.371,0.1382604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302510,1,OK,-156.8638220,12.7272084,-37.6733571,320.359,54.371,-257.967,0.0917241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302510,1,OK,169.0338213,-13.4726138,-17.8559397,135.030,44.216,-227.377,0.0513144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302518,1,OK,-154.5970312,-10.0178464,2.2791987,39.106,16.067,-214.076,0.0624087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302518,1,OK,30.1484682,-9.0730108,31.7652290,228.444,60.126,-234.455,0.1263222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302518,1,OK,-149.7611688,12.6549448,-32.9901964,322.335,74.213,-256.416,0.0304740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302518,1,OK,171.9758763,-10.9823185,-13.1745804,133.019,46.039,-224.792,0.0333134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302526,1,OK,-154.2775712,-10.0965111,1.6503397,38.879,11.219,-216.788,0.0746845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302526,1,OK,34.3032927,-7.1799498,25.5277447,225.134,65.988,-229.426,0.1640021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302526,1,OK,-146.7162339,9.5790986,-27.0127269,316.807,86.341,-249.282,0.0686874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302526,1,OK,158.7333705,-7.5188356,-4.8119977,132.890,43.604,-222.840,0.4759686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302534,1,OK,-152.6546160,-10.5301343,0.8038260,36.975,5.534,-214.012,0.0453969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302534,1,OK,40.9306919,-6.9334965,17.6336100,222.509,73.203,-223.555,0.1072297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302534,1,OK,-135.8705816,10.0507227,-19.2313848,309.918,100.252,-241.175,0.1123892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302534,1,OK,-176.9232313,-3.5392991,-2.2220013,130.982,40.615,-220.806,0.0427699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302542,1,OK,-154.6638412,-10.3545447,2.4457469,37.971,-4.196,-216.428,0.0581366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302542,1,OK,47.5388027,-3.4886995,6.5709972,220.448,77.924,-222.720,0.0469627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302542,1,OK,-131.0919805,7.3913616,-9.1895495,306.644,107.397,-233.289,0.0711260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302542,1,OK,-174.3096697,-1.1322946,3.6700903,130.305,35.962,-221.264,0.0247717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302550,1,OK,-154.1385139,-9.8948146,1.6813564,37.782,-11.618,-213.931,0.0521583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302550,1,OK,55.6763507,2.2663676,-3.6468397,214.310,75.816,-222.634,0.0519410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302550,1,OK,-123.3185676,2.2641272,1.9660801,296.614,116.264,-227.575,0.0858417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302550,1,OK,-168.3447041,-1.7573761,7.1947736,125.226,28.004,-219.138,0.0910480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302558,1,OK,-157.6005588,-9.2720514,2.8289281,39.341,-21.929,-216.348,0.1075547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302558,1,OK,59.7441092,2.9611928,-11.5711179,214.199,77.946,-216.519,0.0826240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302558,1,OK,-116.2270616,-4.9032319,15.1773191,290.638,121.070,-221.876,0.1004476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302558,1,OK,-173.3319964,0.1431959,6.6660475,126.215,23.937,-220.022,0.0122475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302566,1,OK,-154.8779372,-10.2719389,1.1773158,36.758,-29.192,-215.678,0.0643461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302566,1,OK,62.2913324,8.2357878,-13.8390822,206.384,68.830,-220.812,0.0612902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302566,1,OK,-116.3107974,-13.5038068,24.3541906,284.425,117.265,-228.032,0.0725534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302566,1,OK,-171.7373497,0.1705564,6.3555076,125.377,16.413,-219.830,0.0134413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302574,1,OK,-157.8768192,-10.4357844,2.9027610,36.772,-40.720,-215.508,0.0944729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302574,1,OK,64.8139436,8.0498234,-15.2189900,207.088,65.359,-221.418,0.0498805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302574,1,OK,-122.3359341,-12.9056991,32.4557633,282.781,114.592,-226.429,0.1145032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302574,1,OK,-171.0885729,0.4944103,7.5525137,125.761,6.501,-221.040,0.0299547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302582,1,OK,-157.8454581,-9.3479046,2.4671436,38.744,-50.279,-214.827,0.0974135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302582,1,OK,68.8499577,9.1512247,-12.3659631,203.918,55.653,-224.574,0.0734252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302582,1,OK,-121.5692409,-13.2871411,32.2890263,281.526,108.243,-229.462,0.0639580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302582,1,OK,-167.6740230,-1.7294062,6.6010546,123.095,-3.683,-220.220,0.0313264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302590,1,OK,-159.6202940,-9.2661683,2.9742001,38.674,-59.887,-215.458,0.1309003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302590,1,OK,68.7718371,7.0254100,-10.4607987,205.810,47.422,-225.665,0.0653150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302590,1,OK,-119.2562195,-12.5746516,26.7162305,280.288,99.429,-234.229,0.0630943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302590,1,OK,-167.7874875,-1.7854246,6.0278177,125.574,-12.935,-222.657,0.0235859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302598,1,OK,-159.4035520,-9.9320654,3.5142503,38.724,-71.413,-216.196,0.1226774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302598,1,OK,69.5036760,4.6029227,-4.1938156,205.908,38.509,-230.838,0.0776738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302598,1,OK,-119.1683171,-9.9917639,19.3328422,280.402,88.270,-238.844,0.0809119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302598,1,OK,-167.9305489,-1.9456224,7.2039577,125.513,-22.849,-223.903,0.0291680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302606,1,OK,-160.3694456,-9.2062829,2.1630691,38.692,-78.422,-215.777,0.1557152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302606,1,OK,68.2680136,2.0094327,2.1968078,202.096,26.135,-228.586,0.1044719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302606,1,OK,-118.0395254,-6.8610985,10.9747513,282.101,80.231,-244.385,0.0359255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302606,1,OK,-167.8794933,-1.7018299,9.4912137,123.979,-32.315,-223.107,0.0804636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302614,1,OK,-160.4160076,-10.3434006,4.1865184,37.560,-92.126,-215.826,0.1390804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302614,1,OK,63.3832225,3.2744837,2.5449620,204.243,8.175,-230.654,0.0857372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302614,1,OK,-117.8381730,-2.9764806,-1.0741605,279.896,64.626,-249.819,0.0679602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302614,1,OK,-167.8826889,-1.2506871,10.8795554,125.983,-45.119,-224.031,0.0413883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302622,1,OK,-160.5413685,-11.6867881,2.1212809,34.229,-99.481,-216.027,0.1356058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302622,1,OK,62.6992243,1.6760718,4.5245914,207.468,-1.894,-231.481,0.0711264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302622,1,OK,-114.4597412,2.4447031,-7.7529803,281.566,48.779,-246.013,0.1038214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302622,1,OK,-165.9787204,-3.1942151,9.6050116,123.823,-55.210,-224.852,0.0761490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302630,1,OK,-158.9745418,-10.6716932,3.6409565,37.145,-111.204,-215.538,0.1180596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302630,1,OK,61.0676818,-0.1462007,8.4102049,206.992,-10.893,-234.747,0.1076915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302630,1,OK,-118.2613650,6.0584345,-11.2522223,284.802,37.210,-241.856,0.0405893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302630,1,OK,174.7252948,-3.0851011,6.9626462,123.226,-70.849,-229.919,0.4913532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302638,1,OK,-156.1725121,-11.3051987,1.5003436,34.843,-118.858,-217.497,0.0687146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302638,1,OK,58.9663343,-4.9160796,8.2805155,210.946,-18.805,-224.234,0.1047341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302638,1,OK,-121.4400362,6.2106756,-9.7817488,288.078,26.421,-238.483,0.1393972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302638,1,OK,-169.5928704,-4.1136377,1.1826203,124.836,-73.727,-226.329,0.0372423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302646,1,OK,-158.2443700,-10.6425366,1.8889692,35.502,-127.824,-215.876,0.1208672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302646,1,OK,55.7398178,-2.4731136,5.6412213,213.919,-43.443,-222.721,0.1931537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302646,1,OK,-122.5264558,3.6401270,-2.7764105,294.885,4.218,-231.658,0.0406299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302646,1,OK,-174.2202219,-3.1782205,-0.4592502,127.996,-88.468,-220.348,0.0759325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302654,1,OK,-154.1744175,-9.5476357,1.2093830,37.417,-135.563,-216.531,0.0654154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302654,1,OK,59.5892754,-5.6383658,7.5682137,213.332,-48.569,-222.833,0.0856039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302654,1,OK,-123.5434281,1.9215730,-0.7617962,293.480,-6.961,-231.637,0.0521624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302654,1,OK,-173.8655252,-5.1962353,-6.8349419,126.504,-95.812,-222.899,0.0282309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302662,1,OK,-158.1475476,-11.0683776,1.8455492,33.855,-144.492,-216.214,0.1163696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302662,1,OK,53.3329978,-4.0289755,5.1875188,215.202,-66.023,-218.534,0.0844025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302662,1,OK,-128.8897665,0.3400650,6.0941919,297.988,-25.836,-223.874,0.0889912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302662,1,OK,-178.9395826,-4.7457432,-5.5772119,127.910,-110.112,-219.982,0.0866445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302670,1,OK,-156.0099931,-11.8953103,0.9675390,31.943,-151.870,-215.810,0.0643258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302670,1,OK,55.8175115,-4.2068883,3.8456229,219.390,-77.655,-221.764,0.0580106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302670,1,OK,-128.0253137,0.0312571,7.2079670,301.994,-39.563,-223.788,0.0756570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302670,1,OK,-178.6036086,-5.0045467,-6.1412037,129.046,-120.850,-223.475,0.0166432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302678,1,OK,-154.2776683,-9.3930144,0.0901829,36.299,-155.608,-217.516,0.0313624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302678,1,OK,52.7864098,-3.1700031,2.4040892,217.988,-90.203,-217.420,0.0248679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302678,1,OK,-128.3260216,0.2339684,7.5815535,304.456,-54.746,-220.908,0.0538645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302678,1,OK,-178.9366840,-3.0647818,-5.7991615,133.482,-131.036,-220.599,0.0257454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302686,1,OK,-153.9230791,-10.9022352,1.4918502,34.538,-163.998,-215.656,0.0455206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302686,1,OK,49.7102007,-4.8246835,4.9626206,221.188,-98.703,-219.442,0.0607843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302686,1,OK,-131.4573788,0.5657246,3.3049871,304.581,-65.476,-227.800,0.0606535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302686,1,OK,173.9162914,-5.3482171,-4.9757048,129.944,-141.851,-223.037,0.2251142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302694,1,OK,-157.7604835,-11.7704581,0.6541293,31.607,-167.517,-217.216,0.1057519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302694,1,OK,49.4901006,-5.1588051,7.2864896,224.190,-114.824,-221.276,0.1274691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302694,1,OK,-131.8978075,1.0600498,2.4091641,309.430,-83.960,-225.836,0.1592675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302694,1,OK,175.4851466,-4.5607183,-3.2011434,130.782,-147.797,-223.507,0.0513591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302702,1,OK,-154.3321112,-11.8955783,0.0961644,31.809,-171.273,-216.919,0.0815074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302702,1,OK,48.2420379,-5.5472808,8.2751346,229.614,-128.451,-224.680,0.0582735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302702,1,OK,-132.4838999,4.4982037,-2.4009482,316.047,-96.700,-228.105,0.0273039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302702,1,OK,173.2547346,-3.3318685,-1.0993691,132.866,-154.754,-222.135,0.0179439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302710,1,OK,-154.6124423,-10.5848225,0.8052437,33.785,-172.951,-216.049,0.0469164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302710,1,OK,43.8064530,-5.0681931,7.4932134,228.789,-138.256,-222.369,0.0502725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302710,1,OK,-132.8730818,8.5705942,-6.7412163,316.013,-112.284,-223.058,0.0831778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302710,1,OK,170.3735194,-4.2518294,-1.9598990,130.765,-159.358,-222.809,0.0570144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302718,1,OK,-153.8926374,-11.1268445,1.3727099,34.468,-175.935,-217.091,0.0530007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302718,1,OK,37.4394810,-4.6952338,8.2322612,226.199,-147.323,-218.926,0.0859622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302718,1,OK,-140.0551644,9.2322287,-13.6581525,312.501,-125.789,-231.586,0.1095454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302718,1,OK,170.6030379,-2.8319818,-2.6749082,135.413,-164.757,-221.460,0.1148117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302726,1,OK,-157.0331069,-11.4627455,1.5893209,33.342,-174.796,-216.739,0.0724369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302726,1,OK,36.5577433,-7.5912671,10.5918697,233.849,-158.906,-222.690,0.0526125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302726,1,OK,-142.2548629,11.5831106,-12.7035537,326.943,-146.203,-228.842,0.1660136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302726,1,OK,166.0511054,-4.3218568,-4.4201459,131.947,-167.501,-221.034,0.0450520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302734,1,OK,-155.4527976,-10.8801330,1.4022009,34.268,-171.787,-216.380,0.0631768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302734,1,OK,30.4132990,-8.3117318,14.2592265,230.525,-167.366,-221.158,0.0274666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302734,1,OK,-146.4368745,12.6056943,-15.2184616,315.003,-156.011,-222.942,0.1824709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302734,1,OK,163.8038101,-5.1355545,-6.7650259,132.110,-171.012,-221.863,0.0613527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302742,1,OK,-153.6684920,-11.1881391,0.4681273,33.467,-167.484,-216.387,0.0613716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302742,1,OK,29.3371993,-12.4642346,15.7909061,239.110,-175.102,-221.655,0.0927578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302742,1,OK,-144.1814558,20.0943649,-16.7887556,337.152,-170.881,-222.899,0.2263864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302742,1,OK,162.1950511,-4.5044930,-8.5207220,134.331,-175.649,-224.355,0.1378908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302750,1,OK,-157.5129569,-11.4202545,0.9014246,32.350,-161.664,-216.360,0.0868311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302750,1,OK,23.3116409,-11.6889235,19.0755290,228.205,-176.655,-217.129,0.1206321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302750,1,OK,-156.2477515,18.5222357,-24.7998021,315.458,-175.027,-217.182,0.2519388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302750,1,OK,157.0747989,-4.4713278,-9.2813560,133.250,-173.506,-220.377,0.0505548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302758,1,OK,-152.5459974,-9.8644847,1.3173370,37.571,-155.195,-215.773,0.0429824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302758,1,OK,20.6093042,-14.7716765,20.6377181,236.109,-183.439,-219.364,0.0885622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302758,1,OK,154.0332982,-3.9781807,-10.5702583,134.506,-171.039,-220.099,0.0646886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302766,1,OK,-157.3313371,-11.0827775,2.0557100,34.919,-147.649,-215.181,0.0568035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302766,1,OK,16.1175131,-14.0781170,21.2891208,226.678,-185.192,-215.575,0.0709530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302766,1,OK,149.4671343,-4.6324716,-11.3431929,132.338,-167.748,-218.150,0.0436923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302774,1,OK,-156.1404385,-10.5721031,0.3574755,34.888,-136.545,-216.625,0.0446552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302774,1,OK,14.0491658,-14.9302832,20.5466828,230.614,-191.412,-221.123,0.1046628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302774,1,OK,147.4926072,-5.6257241,-12.8585521,132.162,-163.099,-222.604,0.0450662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302782,1,OK,-160.0480857,-10.4457515,1.6410912,35.639,-128.001,-216.434,0.1037018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302782,1,OK,9.4534499,-13.0619542,20.7366259,220.843,-188.189,-218.588,0.0656811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302782,1,OK,-166.1829770,21.7007895,-25.1048141,309.671,-206.011,-219.446,0.0728331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302782,1,OK,142.7504866,-6.0149526,-11.8405282,129.825,-157.477,-220.355,0.0239174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302790,1,OK,-159.5583304,-10.6273454,2.8302349,36.296,-119.721,-215.568,0.1040237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302790,1,OK,7.5229530,-13.0507634,20.7611999,221.596,-186.544,-222.138,0.1948258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302790,1,OK,-170.8767577,19.8196963,-25.3412837,310.498,-211.332,-226.170,0.1725978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302790,1,OK,141.8809666,-5.7074584,-11.2842002,128.060,-150.304,-219.489,0.0605341,0
