Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290662,1,OK,-156.1617364,-10.1739789,1.7555792,38.864,-4.975,-216.971,0.0703537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290662,1,OK,-3.7815405,-9.2947955,38.1178228,219.383,-66.502,-240.561,0.0663371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290662,1,OK,176.5506279,13.7097377,-39.8450710,295.587,-102.205,-261.885,0.1842844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290662,1,OK,139.5756683,-18.1621934,-23.2139656,131.747,-26.765,-229.275,0.0358773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290670,1,OK,-153.8721400,-10.4215798,0.7670566,37.683,4.708,-214.330,0.0535581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290670,1,OK,-3.1841139,-9.1174248,42.3023997,226.649,-47.642,-245.869,0.1171835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290670,1,OK,178.4678804,15.6224557,-44.3978019,313.264,-78.044,-270.887,0.2025809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290670,1,OK,143.0512106,-19.7796988,-26.9297766,132.037,-10.330,-226.025,0.0564024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290678,1,OK,-155.2531637,-10.1101908,2.3684769,39.159,9.774,-216.081,0.0449958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290678,1,OK,-0.5011148,-10.8846867,42.1759257,225.149,-37.419,-240.421,0.0559840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290678,1,OK,-177.3292832,16.6536706,-42.0730522,303.589,-65.196,-262.826,0.1478976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290678,1,OK,145.9983350,-16.3456753,-28.8364432,137.984,-3.865,-221.675,0.0908615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290686,1,OK,-155.2542744,-10.0460853,1.8093817,39.428,15.773,-214.547,0.0447798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290686,1,OK,3.6851755,-8.6751911,44.7355033,221.551,-13.817,-246.757,0.0633983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290686,1,OK,-177.8112531,11.3639106,-44.5972240,311.973,-37.744,-271.183,0.1569153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290686,1,OK,150.2540880,-18.9360473,-26.4191741,135.786,9.990,-230.617,0.0859227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290694,1,OK,-154.8486397,-10.1072130,1.7442774,39.144,20.384,-216.367,0.0595275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290694,1,OK,5.8985423,-10.7576443,41.2418569,234.341,-3.290,-239.844,0.1004697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290694,1,OK,-172.3141508,14.4571601,-40.2745337,319.541,-26.534,-265.709,0.4031833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290694,1,OK,153.3651302,-17.7849487,-23.9594761,135.062,18.385,-230.777,0.0941078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290702,1,OK,-153.3915469,-10.6656432,1.3603330,38.067,23.613,-215.331,0.0447528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290702,1,OK,8.9682774,-8.3745883,40.3941930,234.696,14.924,-241.865,0.0804835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290702,1,OK,-169.3585981,11.4699786,-37.9660592,323.471,-5.517,-270.429,0.2071325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290702,1,OK,154.3294313,-16.4759396,-23.2704928,135.554,25.759,-221.948,0.0574102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290710,1,OK,-154.1153209,-10.1900735,2.3670391,39.281,24.139,-215.799,0.0396926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290710,1,OK,13.9082565,-9.1224533,36.5844822,235.536,24.773,-238.639,0.0358770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290710,1,OK,-165.3598504,9.2382685,-35.9713572,316.936,15.995,-263.416,0.1340123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290710,1,OK,157.7982078,-13.7140322,-19.2885551,138.405,32.440,-224.590,0.1030423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290718,1,OK,-155.3537451,-9.8592567,2.4390607,40.221,23.195,-215.629,0.0469046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290718,1,OK,20.6000908,-8.4963786,33.3849590,235.158,39.788,-240.402,0.0618479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290718,1,OK,-162.8507450,7.8283114,-34.8167535,318.640,37.163,-260.856,0.1056932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290718,1,OK,165.0676323,-13.3069767,-17.3036997,135.810,41.723,-226.742,0.0837872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290726,1,OK,-155.7288618,-9.9961128,2.3012109,39.352,21.165,-214.719,0.0706481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290726,1,OK,25.1487408,-7.9614315,29.3967379,233.217,49.248,-236.360,0.1261673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290726,1,OK,-157.3137487,10.3907902,-30.5012116,325.716,52.799,-253.990,0.0452315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290726,1,OK,170.7341320,-10.2808510,-14.5362803,135.739,46.074,-225.568,0.0601769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290734,1,OK,-153.7241915,-10.4482641,1.2199768,38.248,18.989,-215.720,0.0443013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290734,1,OK,27.7994388,-6.3900475,26.6508822,228.720,59.150,-229.999,0.1281298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290734,1,OK,-148.3912349,9.5699108,-25.5808655,320.605,66.726,-252.819,0.1276961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290734,1,OK,157.5089751,-8.4324167,-5.9629966,133.958,43.436,-221.903,0.3516933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290742,1,OK,-152.8485796,-10.4264857,1.3600427,37.702,13.993,-214.241,0.0506220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290742,1,OK,34.2747407,-7.4417295,20.5331558,229.054,69.443,-225.695,0.0723319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290742,1,OK,-145.4399176,9.0181730,-20.8601931,318.011,83.429,-242.774,0.0559945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290742,1,OK,177.8695410,-4.6435768,-4.5619380,132.681,42.209,-220.652,0.0519470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290750,1,OK,-153.7944969,-10.3304509,1.9899070,38.494,6.772,-216.235,0.0537724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290750,1,OK,40.6814319,-4.5817071,11.3983604,225.790,71.792,-224.451,0.0328987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290750,1,OK,-138.4824133,7.2893971,-13.1291160,313.403,93.155,-237.764,0.0886600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290750,1,OK,-178.5904375,-3.1850751,0.8543194,131.078,39.891,-221.357,0.0414183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290758,1,OK,-155.2051937,-9.6729082,2.1027345,38.686,-0.263,-213.976,0.0650671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290758,1,OK,49.7020217,-0.5000091,1.4924518,221.263,73.986,-223.234,0.0873962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290758,1,OK,-129.5777097,4.5853120,-3.1551986,307.462,101.681,-230.415,0.1356607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290758,1,OK,-175.9422013,-2.2859262,5.9455302,127.505,35.914,-220.372,0.0517715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290766,1,OK,-156.0558994,-9.5270958,2.2655966,39.011,-8.818,-216.896,0.0754714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290766,1,OK,54.6579946,1.5579217,-5.9582984,219.124,76.642,-219.050,0.0795393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290766,1,OK,-121.5530593,-0.5404334,6.7107529,300.076,113.267,-225.808,0.0891621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290766,1,OK,-162.6871783,-0.2738375,9.5402992,130.372,32.259,-220.484,0.1639706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290774,1,OK,-153.8663890,-10.4282296,0.8259309,36.188,-15.172,-214.678,0.0466506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290774,1,OK,57.2473020,6.5408484,-11.4662375,214.014,70.300,-221.137,0.0450238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290774,1,OK,-118.7421845,-8.3117975,18.1012626,295.951,114.155,-225.291,0.0994261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290774,1,OK,-173.9022049,1.1382055,9.7998029,127.362,26.064,-219.832,0.0068003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290782,1,OK,-156.8002438,-10.4984309,2.6004347,36.874,-26.131,-215.723,0.0845290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290782,1,OK,60.7207888,7.5342176,-14.1847066,213.162,70.025,-221.066,0.0610209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290782,1,OK,-120.9727572,-12.2780433,26.5558444,291.359,114.712,-225.949,0.0862135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290782,1,OK,-173.9294605,1.7843764,9.9014567,128.082,18.143,-221.197,0.0261507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290790,1,OK,-156.8629745,-9.6194121,1.8225899,38.232,-34.479,-214.449,0.0852220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290790,1,OK,65.0027076,9.6572857,-12.7449973,208.531,62.538,-224.094,0.0773525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290790,1,OK,-122.7456690,-14.4817252,30.0456521,288.181,109.526,-231.784,0.0596445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290790,1,OK,-170.8941590,-1.5038631,9.2093937,122.745,9.109,-219.714,0.0440278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290798,1,OK,-158.2702831,-10.1523023,2.6300532,37.522,-44.687,-216.006,0.1059301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290798,1,OK,65.7052919,6.9837054,-11.9352556,210.158,58.150,-223.586,0.0494111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290798,1,OK,-121.3814206,-13.4587096,28.1640825,286.174,106.635,-234.161,0.0387547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290798,1,OK,-170.7262311,-0.9530336,7.7025625,126.815,0.586,-222.824,0.0164936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290806,1,OK,-157.6109261,-10.7411581,2.8041499,36.751,-54.541,-216.155,0.0842476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290806,1,OK,66.0384461,6.4716737,-7.0474437,207.216,47.966,-228.458,0.0227679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290806,1,OK,-120.5929773,-11.9956352,22.5765425,284.292,96.302,-237.309,0.0244929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290806,1,OK,-169.2347742,-1.6988793,6.5459512,126.979,-8.969,-223.023,0.0207857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290814,1,OK,-160.7958375,-10.0104518,3.1170170,37.521,-63.890,-215.563,0.1349121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290814,1,OK,66.1951945,3.8721374,-2.3325999,207.243,38.437,-228.645,0.0913747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290814,1,OK,-119.9260929,-8.0862987,17.0731261,287.581,89.418,-237.888,0.0648059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290814,1,OK,-169.2952444,-1.5171424,8.9544118,126.943,-19.821,-223.306,0.0573249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290822,1,OK,-159.8650746,-10.8746502,3.2575409,36.945,-75.045,-216.495,0.1217407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290822,1,OK,62.7539199,3.3817573,-0.0336374,208.053,22.965,-228.723,0.0655513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290822,1,OK,-117.9953928,-6.4725887,7.7246082,282.064,78.117,-242.574,0.0703832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290822,1,OK,-169.3574988,-1.6145545,10.4275835,126.389,-29.346,-224.531,0.0220043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290830,1,OK,-160.7748900,-10.2434071,2.5760446,36.993,-82.657,-215.331,0.1336242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290830,1,OK,67.6532470,1.6079066,2.2576899,213.086,17.194,-235.534,0.1195678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290830,1,OK,-113.5360995,-3.5285361,3.8987390,287.485,61.982,-240.507,0.1328052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290830,1,OK,-167.4560803,-2.0284534,9.7515383,126.455,-40.195,-224.089,0.0326355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290838,1,OK,-160.9238988,-10.2248304,3.4300825,37.219,-93.549,-215.278,0.1387137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290838,1,OK,63.2226013,-0.0152576,6.2595318,206.580,9.083,-231.714,0.0831545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290838,1,OK,-118.1670250,-0.1239055,-1.7540515,284.688,53.774,-241.136,0.0635983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290838,1,OK,-171.4758039,-3.0764689,6.6045630,125.379,-49.207,-224.996,0.0560109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290846,1,OK,-158.1299979,-11.0211682,2.3872483,36.277,-102.604,-216.269,0.0995770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290846,1,OK,61.0548863,-1.3323651,5.3304585,209.730,-5.243,-226.780,0.0270353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290846,1,OK,-116.7573619,1.5542615,-0.6563651,291.064,41.213,-236.482,0.0650327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290846,1,OK,172.3231139,-4.1575584,3.5766638,124.476,-60.188,-229.148,0.3946995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290854,1,OK,-160.1082242,-10.4956279,2.9954879,36.622,-112.384,-215.254,0.1536475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290854,1,OK,60.0655783,-0.5366828,4.5728537,212.780,-24.997,-227.283,0.1542060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290854,1,OK,-121.8032468,1.3515998,-1.3165080,292.102,24.276,-235.560,0.0926354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290854,1,OK,-173.0308962,-2.6523389,2.1184112,128.248,-72.243,-221.072,0.0565983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290862,1,OK,-158.1924426,-10.7318599,1.5357893,35.395,-119.988,-216.344,0.1172694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290862,1,OK,60.5045686,-3.6223331,6.6258168,211.061,-31.151,-223.199,0.1636364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290862,1,OK,-119.4140699,1.3780756,1.3415202,294.680,11.064,-230.961,0.0898881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290862,1,OK,-172.3656026,-5.1664294,-3.2558892,125.960,-81.240,-223.383,0.0520170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290870,1,OK,-156.7134773,-9.2528062,2.1894884,38.154,-128.884,-215.023,0.0818888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290870,1,OK,53.5039312,-3.5655529,5.0832070,214.454,-47.084,-219.526,0.0760946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290870,1,OK,-126.9905127,2.0176258,2.4527211,296.582,-1.927,-226.980,0.1042875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290870,1,OK,-176.9855385,-4.5803979,-4.9897239,128.955,-92.638,-220.792,0.0603239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290878,1,OK,-154.8524745,-11.1447978,0.6703630,34.221,-136.548,-216.365,0.0701879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290878,1,OK,56.6209214,-6.3021751,7.7268227,217.627,-53.110,-223.724,0.0575798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290878,1,OK,-123.7520733,2.5132904,2.7261176,301.149,-13.247,-226.807,0.0288737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290878,1,OK,-175.3113247,-4.9823943,-7.2575075,128.976,-101.592,-223.665,0.0311641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290886,1,OK,-156.4729361,-11.9220244,0.6194576,31.968,-143.793,-216.280,0.1109631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290886,1,OK,52.8247132,-4.5588454,5.4517936,218.101,-72.660,-217.136,0.1037894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290886,1,OK,-127.8283155,1.0279019,2.3072776,301.426,-35.556,-226.070,0.0951300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290886,1,OK,-178.3190713,-4.2405235,-6.0131837,130.680,-114.637,-219.490,0.0619943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290894,1,OK,-153.2156464,-11.1474487,-0.4995926,32.936,-149.916,-216.424,0.0834327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290894,1,OK,55.5015376,-6.5343757,7.9840855,220.579,-81.310,-223.133,0.2325590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290894,1,OK,-125.0595385,4.3952603,-1.5369954,304.755,-43.200,-227.256,0.0795109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290894,1,OK,-177.9776469,-5.4453938,-8.1457098,130.348,-122.443,-225.249,0.0656524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290902,1,OK,-155.5361311,-11.0721627,-0.3316965,32.614,-155.568,-217.067,0.0893769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290902,1,OK,51.6511293,-5.8917913,9.6372895,219.469,-96.241,-221.255,0.0428979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290902,1,OK,-130.0135526,3.8436533,-3.8986551,302.901,-62.119,-227.158,0.1072773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290902,1,OK,172.5086980,-5.5627876,-4.5718774,130.067,-136.653,-222.305,0.3856824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290910,1,OK,-155.4233010,-11.1148304,2.0137636,33.909,-163.962,-215.963,0.0532649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290910,1,OK,50.6954991,-8.2747712,10.3811386,229.058,-108.469,-223.183,0.1278232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290910,1,OK,-134.2480029,5.8310482,-4.7135485,312.037,-77.072,-225.521,0.1564410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290910,1,OK,175.6766720,-4.6328962,-4.4006385,131.765,-142.212,-224.353,0.0404114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290918,1,OK,-153.3089166,-9.5523341,1.2591222,37.157,-167.102,-217.170,0.0191843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290918,1,OK,45.1630739,-6.3106001,12.2489597,223.019,-121.689,-223.043,0.0384752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290918,1,OK,-134.3788733,8.2953154,-8.2786638,311.289,-89.949,-224.231,0.1670639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290918,1,OK,175.5830958,-1.9103425,-3.9734851,135.743,-147.447,-219.011,0.0241965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290926,1,OK,-153.3897730,-11.1669247,1.3268751,34.250,-172.339,-216.835,0.0641516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290926,1,OK,43.3253528,-6.7613072,11.1414730,227.502,-131.698,-223.822,0.1018797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290926,1,OK,-135.5520538,10.8776897,-13.5289897,315.079,-101.282,-230.480,0.0766408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290926,1,OK,173.8956630,-3.7868217,-4.7286854,133.521,-155.285,-222.075,0.0448073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290934,1,OK,-156.7412777,-11.1692138,0.7959751,32.621,-173.028,-217.061,0.0725271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290934,1,OK,40.3099668,-7.9795357,10.3841339,232.963,-142.459,-220.237,0.0362266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290934,1,OK,-136.2390394,13.3341922,-12.9700432,319.176,-120.281,-221.760,0.1591681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290934,1,OK,169.6277302,-5.0477561,-4.7090854,131.834,-161.289,-224.126,0.0854725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290942,1,OK,-154.0623959,-11.5927572,1.4225473,33.492,-175.776,-215.853,0.0833268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290942,1,OK,37.1209878,-7.1946674,13.7076205,228.003,-154.150,-224.219,0.0985417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290942,1,OK,-144.2859058,11.4375337,-17.5364524,317.260,-135.810,-232.411,0.1709941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290942,1,OK,168.8748744,-3.6880269,-4.7195712,134.819,-166.570,-221.458,0.0539927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290950,1,OK,-154.8126139,-10.1956848,1.0162281,34.846,-173.467,-215.774,0.0376636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290950,1,OK,33.8091961,-8.6825528,15.3467925,230.362,-163.192,-224.808,0.1148487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290950,1,OK,-138.8945935,16.7847752,-15.3173064,329.685,-152.394,-225.297,0.1931384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290950,1,OK,166.0764674,-4.4426911,-6.9437156,132.277,-168.745,-220.645,0.0306403,0
