Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326518,1,OK,-160.4192476,-10.7896446,1.5766121,35.071,-95.226,-214.893,0.0967706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326518,1,OK,0.2197235,-13.7237450,27.0763279,219.732,-173.653,-226.527,0.1539184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326518,1,OK,-178.8234155,20.5808902,-30.9405285,306.307,-210.931,-234.598,0.1371772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326518,1,OK,141.3004477,-7.7032959,-16.3276632,127.990,-127.799,-221.410,0.0922201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326526,1,OK,-163.6642201,-9.1332598,2.8533676,38.173,-85.292,-215.477,0.1483898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326526,1,OK,-3.4037050,-12.6168913,28.6809632,214.144,-163.046,-223.651,0.0413715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326526,1,OK,178.9845560,19.8131276,-32.8409060,294.970,-197.715,-232.618,0.1304804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326526,1,OK,139.8411638,-7.0988671,-17.2463814,130.921,-119.064,-220.805,0.0658447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326534,1,OK,-160.9122761,-10.1919388,1.8266673,36.549,-73.467,-215.908,0.1053503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326534,1,OK,-4.0872750,-13.8706632,31.5435253,222.581,-149.143,-226.449,0.0451325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326534,1,OK,175.3419370,18.6815789,-33.3339829,307.294,-198.044,-240.704,0.0764764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326534,1,OK,134.1282323,-10.2365022,-15.7734496,127.552,-108.272,-223.416,0.1047990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326542,1,OK,-161.9021398,-9.9753316,3.1495860,36.721,-63.663,-215.015,0.1148589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326542,1,OK,-5.0630780,-12.1181607,30.6831279,216.552,-139.481,-225.226,0.0849687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326542,1,OK,173.9657083,16.4043210,-33.5276553,293.115,-178.908,-235.724,0.1919554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326542,1,OK,140.4645896,-7.7411732,-19.9918870,131.128,-93.416,-217.758,0.0895835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326550,1,OK,-161.3479533,-9.4950268,2.4487811,38.087,-52.570,-214.972,0.1047051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326550,1,OK,-5.8925094,-8.8126403,30.6399901,214.602,-128.802,-233.861,0.0179881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326550,1,OK,176.2227868,14.2463504,-32.7120771,294.420,-169.971,-251.867,0.2638817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326550,1,OK,140.0054225,-10.2362132,-21.0665902,132.333,-80.760,-220.852,0.0786532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326558,1,OK,-160.4984757,-9.7667776,2.4272514,37.851,-42.055,-215.469,0.0988749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326558,1,OK,-4.6740261,-11.3106705,30.9962133,219.647,-113.725,-227.451,0.0788629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326558,1,OK,174.7142673,13.1121904,-30.8930808,292.212,-156.466,-243.332,0.1527371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326558,1,OK,135.2829079,-12.0347661,-18.5401869,131.204,-72.970,-223.662,0.0616278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326566,1,OK,-157.5735791,-10.3761808,1.8858463,37.286,-31.689,-216.073,0.0593014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326566,1,OK,-4.8823975,-8.8559634,30.8675256,221.378,-101.959,-234.191,0.0753890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326566,1,OK,174.2183016,11.2761157,-31.5850771,301.476,-145.599,-255.956,0.1932442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326566,1,OK,139.7532096,-13.1602901,-20.4147893,129.674,-57.730,-223.170,0.0639593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326574,1,OK,-157.3551828,-9.9231743,1.6527932,37.789,-20.862,-215.063,0.0654613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326574,1,OK,-3.9635775,-7.7304698,30.8267556,220.774,-89.110,-237.922,0.0963177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326574,1,OK,178.5946467,12.6794912,-31.6274290,297.443,-128.100,-256.691,0.0846007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326574,1,OK,142.3643847,-12.6236983,-23.6485114,135.241,-43.640,-222.148,0.0933952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326582,1,OK,-156.5179690,-10.0359127,2.2666062,38.723,-13.445,-216.440,0.0646150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326582,1,OK,-3.3554378,-7.1704495,31.4083169,219.752,-74.738,-234.390,0.0452613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326582,1,OK,177.9513598,11.3416233,-33.4646007,296.764,-109.128,-255.332,0.0209855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326582,1,OK,140.9104230,-14.3063993,-22.3551123,134.929,-34.909,-224.984,0.0705602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326590,1,OK,-155.4984792,-10.1406945,1.3736193,38.176,-3.640,-214.232,0.0598143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326590,1,OK,0.3550368,-8.3641996,32.8997211,223.913,-59.129,-240.712,0.0591576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326590,1,OK,-177.7567920,14.0462188,-32.8551109,309.236,-92.699,-258.118,0.1270537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326590,1,OK,140.9964916,-17.4747590,-21.9068321,133.058,-20.629,-227.655,0.0461177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326598,1,OK,-154.4024558,-10.4498122,1.3559370,38.494,4.125,-216.561,0.0508072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326598,1,OK,1.1219119,-6.8608728,32.9554780,224.752,-47.286,-242.295,0.0700531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326598,1,OK,-176.2275943,10.3668452,-31.9386857,302.961,-78.481,-263.481,0.1834947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326598,1,OK,142.7950586,-17.8313718,-22.9948031,133.114,-11.002,-225.554,0.0315317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326606,1,OK,-153.8664130,-10.2424784,1.5702053,38.195,10.876,-214.064,0.0553321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326606,1,OK,2.8902688,-7.4925689,35.3838313,230.625,-28.053,-244.298,0.1595200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326606,1,OK,-172.4856200,12.5760185,-34.2654137,314.688,-53.143,-266.988,0.1157786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326606,1,OK,145.9889597,-18.3085207,-27.3810387,135.501,2.326,-220.914,0.1281447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326614,1,OK,-155.5525950,-9.9274242,2.3210361,39.958,15.656,-216.913,0.0572427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326614,1,OK,6.3836358,-7.1464177,33.3622674,223.642,-22.557,-241.499,0.0688468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326614,1,OK,-173.9869148,9.3687557,-32.2126589,305.525,-47.517,-260.462,0.1686542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326614,1,OK,150.6492781,-16.1229447,-24.7231441,139.880,8.774,-231.333,0.0971498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326622,1,OK,-155.1248813,-10.3387922,1.6103606,38.600,20.386,-214.039,0.0520610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326622,1,OK,10.1125584,-7.2547483,36.0975269,228.295,-0.039,-244.362,0.1136784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326622,1,OK,-170.1151913,11.9306297,-37.0527531,322.939,-16.019,-267.996,0.0651326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326622,1,OK,151.7433094,-19.9687042,-22.8058076,132.294,20.356,-230.386,0.0412478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326630,1,OK,-154.3496686,-10.3442591,1.8799369,38.664,23.434,-216.275,0.0402593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326630,1,OK,9.4642378,-7.2328411,35.7613976,232.459,8.113,-240.052,0.1043123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326630,1,OK,-165.7000185,13.1861794,-34.1010238,317.234,-14.282,-265.890,0.2305661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326630,1,OK,152.2952944,-16.4364150,-23.1745297,136.197,23.279,-221.404,0.0742149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326638,1,OK,-153.2025611,-10.4449506,1.7043840,38.518,24.482,-214.176,0.0510177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326638,1,OK,13.6934834,-10.5848260,37.9574758,239.596,24.073,-242.409,0.0867041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326638,1,OK,-163.2016360,14.3268122,-38.0627668,324.838,15.660,-266.015,0.1174198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326638,1,OK,156.1310145,-15.1071253,-21.4761485,137.758,30.857,-222.654,0.0992770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326646,1,OK,-155.0285404,-9.7741155,2.6343253,40.217,23.435,-215.723,0.0541161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326646,1,OK,17.7321001,-9.5868626,36.4159576,234.908,30.811,-242.284,0.0782957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326646,1,OK,-164.7493074,10.6351025,-38.9989908,317.883,26.601,-261.450,0.0635862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326646,1,OK,163.0499715,-13.4607903,-19.3876282,137.741,38.286,-226.916,0.0600464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326654,1,OK,-155.5101236,-9.8577596,2.0331542,39.626,21.561,-214.747,0.0655778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326654,1,OK,21.9473074,-8.5974333,36.3958085,229.671,44.194,-238.376,0.0884064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326654,1,OK,-161.2347640,10.9036627,-39.3184524,320.071,45.301,-260.081,0.0641521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326654,1,OK,167.6815032,-12.4828614,-16.8974110,134.596,42.117,-225.050,0.0480665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326662,1,OK,-154.1112477,-10.4024833,1.7446381,38.140,18.663,-215.538,0.0473232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326662,1,OK,22.9600056,-7.7755702,33.5286427,228.529,50.344,-229.668,0.1259676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326662,1,OK,-157.8752226,10.2116832,-34.0789186,323.685,52.975,-256.820,0.0930545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326662,1,OK,170.2800438,-8.5054594,-13.0015835,135.838,40.734,-222.561,0.0613795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326670,1,OK,-152.3446360,-10.5491606,1.0814283,37.787,14.257,-215.884,0.0434210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326670,1,OK,31.0954739,-10.4121219,28.3940287,231.981,63.829,-225.786,0.0408768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326670,1,OK,-149.2289961,11.7790015,-30.3245425,317.976,72.858,-247.361,0.1048306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326670,1,OK,157.1487256,-7.3387485,-4.8155444,133.782,37.322,-220.886,0.4564070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326678,1,OK,-153.8709216,-9.9782280,1.9323287,38.178,7.718,-214.373,0.0529041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326678,1,OK,41.4502689,-9.9247700,18.9332117,230.116,71.613,-224.364,0.1637047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326678,1,OK,-142.1294910,11.5307155,-22.2680106,315.332,86.175,-238.340,0.1715532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326678,1,OK,178.3876789,-4.2241031,-3.3590688,132.405,35.819,-220.737,0.0507935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326686,1,OK,-155.6028381,-9.4519008,2.4545937,39.495,-0.609,-216.021,0.0727630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326686,1,OK,47.5356499,-4.4495399,8.8503890,224.170,70.475,-224.374,0.1027212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326686,1,OK,-133.8718770,8.7349775,-11.9014358,310.368,95.416,-232.824,0.0595793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326686,1,OK,-178.1939962,-3.6425585,0.5471432,129.795,33.952,-221.141,0.0629828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326694,1,OK,-154.5362975,-9.7450794,1.4828082,37.832,-7.339,-214.434,0.0571880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326694,1,OK,52.8306097,0.2733425,-1.3228671,220.566,67.105,-220.910,0.0806452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326694,1,OK,-121.2161097,2.3399305,1.3216851,304.650,101.449,-228.309,0.1509319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326694,1,OK,-175.9753209,-1.5522078,4.6545144,128.937,28.985,-219.638,0.0408288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326702,1,OK,-155.1141330,-10.5534245,1.5923916,36.623,-15.931,-216.524,0.0701017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326702,1,OK,54.4575075,1.7683130,-6.9422032,218.523,68.593,-218.823,0.0478888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326702,1,OK,-119.6365660,-2.9814509,11.9308538,297.522,112.723,-223.383,0.0304527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326702,1,OK,-165.2323026,0.2579826,8.5929103,131.018,22.906,-221.024,0.1752103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326710,1,OK,-155.0271529,-10.2212294,1.4183247,36.287,-23.930,-214.661,0.0552767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326710,1,OK,62.7250630,6.2754369,-9.9191211,214.241,62.558,-220.779,0.0929670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326710,1,OK,-121.8712811,-9.0139690,22.0527052,292.615,109.416,-225.415,0.0683956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326710,1,OK,-175.7121435,0.9956593,8.6148638,126.854,15.474,-219.065,0.0260377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326718,1,OK,-158.3183264,-9.6148293,3.1801796,38.783,-35.677,-215.916,0.1058004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326718,1,OK,66.2102513,6.2521084,-11.4116396,214.367,60.758,-220.021,0.0969367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326718,1,OK,-122.6687765,-10.6505805,27.2394633,289.852,109.013,-227.637,0.0830736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326718,1,OK,-174.5230734,0.6178903,8.8969791,127.213,7.403,-220.235,0.0220987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326726,1,OK,-156.2781406,-9.5941887,1.6060443,37.775,-42.466,-214.233,0.0689180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326726,1,OK,66.9443821,8.1871809,-10.2267294,209.310,51.334,-224.017,0.0922522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326726,1,OK,-117.9956301,-15.6083167,27.4389033,287.275,102.081,-233.593,0.1199260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326726,1,OK,-171.9197317,-1.9407858,7.2795714,124.761,-1.279,-220.517,0.0404134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326734,1,OK,-159.3237102,-9.8476828,3.4901733,37.811,-53.933,-215.467,0.1245194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326734,1,OK,66.4906055,5.0489585,-8.8796484,211.557,47.891,-224.714,0.0623966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326734,1,OK,-122.2472012,-10.8388403,26.9738764,286.835,97.818,-230.578,0.0950876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326734,1,OK,-171.5042634,-0.9832779,5.6445770,128.924,-11.245,-221.722,0.0579484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326742,1,OK,-157.4753159,-9.8963033,2.2009179,37.788,-62.175,-215.677,0.0866775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326742,1,OK,66.3068622,4.9885266,-3.8340185,206.475,37.637,-228.167,0.0294018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326742,1,OK,-121.9861911,-11.5247371,20.5423954,284.739,85.388,-241.780,0.0564902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326742,1,OK,-168.1715858,-2.4673626,6.0215334,126.413,-18.515,-222.476,0.0535988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326750,1,OK,-160.8609408,-10.4597226,2.9384496,36.893,-72.767,-215.815,0.1397708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326750,1,OK,63.1440721,3.9713204,-3.1183342,210.491,25.041,-227.996,0.0886989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326750,1,OK,-119.9674910,-8.1740927,14.0194570,285.312,77.438,-238.954,0.0538608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326750,1,OK,-171.0478311,-1.0770008,11.0474093,127.073,-30.245,-224.286,0.0221744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326758,1,OK,-158.6386455,-10.2482247,2.4420659,37.542,-82.387,-215.210,0.1105927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326758,1,OK,68.5308710,3.9663710,0.8518005,209.277,15.919,-234.425,0.1623218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326758,1,OK,-113.5677174,-5.6408138,6.4012575,286.817,62.854,-240.821,0.1461280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326758,1,OK,-168.3387087,-2.1155607,10.0124835,124.905,-38.516,-222.895,0.0178145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326766,1,OK,-160.2721631,-10.5765482,2.8891034,36.352,-91.733,-215.823,0.1335478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326766,1,OK,62.1975971,2.6424706,2.2182681,207.960,5.185,-231.210,0.0707642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326766,1,OK,-118.0413948,-1.8947877,1.2968949,287.591,49.595,-241.339,0.0701176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326766,1,OK,-171.6298393,-1.8930154,8.5485647,126.236,-48.485,-224.390,0.0536097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326774,1,OK,-158.3385254,-10.7775882,2.5794116,37.154,-101.989,-217.122,0.1079425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326774,1,OK,60.4808327,-0.8439116,4.4926775,211.605,-4.362,-228.402,0.0624316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326774,1,OK,-118.0768539,0.3590962,-0.1551530,291.597,38.445,-238.139,0.1143094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326774,1,OK,174.7492936,-3.4926350,4.3044463,124.482,-57.675,-229.577,0.3707422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326782,1,OK,-159.5581247,-9.2095255,1.6390469,37.892,-108.466,-216.058,0.1383453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326782,1,OK,60.9472910,-2.0198329,6.6406544,213.736,-19.421,-230.864,0.1270815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326782,1,OK,-124.0951293,1.5244352,-1.2218635,294.673,26.446,-236.669,0.0195949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326782,1,OK,-171.7881066,-2.6751132,1.7926649,127.083,-67.800,-222.420,0.0353730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326790,1,OK,-156.5695750,-9.8086122,1.8889787,37.758,-118.824,-215.617,0.0846283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326790,1,OK,57.5537511,-3.9517074,9.1449438,209.545,-30.782,-223.750,0.0804741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326790,1,OK,-127.8465837,1.0263646,-1.0408298,295.300,8.955,-235.279,0.1782567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326790,1,OK,-176.8677187,-5.1422333,-2.3601058,125.782,-79.359,-221.999,0.1006770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326798,1,OK,-155.8966856,-11.1131166,-0.3368896,33.585,-125.452,-216.489,0.0809023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326798,1,OK,54.5402126,-5.6635510,7.2961333,217.540,-44.220,-220.596,0.0986882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326798,1,OK,-127.4070909,1.9377637,0.6002476,299.850,-6.298,-228.742,0.0188218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326798,1,OK,-174.1671617,-5.5596728,-6.9245249,127.359,-88.060,-223.453,0.0444007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326806,1,OK,-155.9708953,-12.2639912,1.5618316,32.713,-137.005,-216.309,0.1034256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326806,1,OK,54.0866098,-6.1456233,9.9735647,216.942,-56.048,-222.323,0.0562487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326806,1,OK,-130.0972485,2.3927153,-1.3016614,301.029,-18.059,-230.335,0.0644477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326806,1,OK,-176.5028897,-5.3524892,-6.5152657,128.674,-102.197,-221.247,0.0096075,0
