Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238358,1,OK,-153.7666315,-10.5158709,1.5682272,37.522,13.505,-213.568,0.0424844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238358,1,OK,39.8311701,-3.7791363,8.1552171,228.963,65.490,-222.437,0.0449430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238358,1,OK,-138.7441746,6.8430129,-8.2824067,319.740,85.629,-231.521,0.1095157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238358,1,OK,177.0759627,-2.6046645,1.0321042,133.448,37.614,-220.085,0.0193045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238366,1,OK,-154.4023613,-10.0775888,2.2373483,38.587,7.147,-216.023,0.0589313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238366,1,OK,44.2869489,-1.8910473,1.3584714,227.627,71.164,-220.252,0.0387992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238366,1,OK,-136.8696612,3.6959748,-1.1905507,314.487,95.224,-228.321,0.1106909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238366,1,OK,178.9281463,-1.4439723,2.6178893,133.967,36.513,-221.135,0.0283441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238374,1,OK,-153.4614116,-9.8968907,1.2738933,38.466,0.928,-215.571,0.0659658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238374,1,OK,52.4164483,2.0154628,-2.4529180,222.140,70.700,-222.868,0.0559995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238374,1,OK,-126.7927876,-2.7429103,7.8192583,308.824,101.101,-230.708,0.0475602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238374,1,OK,-178.3699241,-2.6754679,2.0713065,131.014,33.053,-220.671,0.0418224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238382,1,OK,-155.2741771,-10.1033081,2.0701989,37.766,-7.349,-216.316,0.0754000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238382,1,OK,55.1388603,1.5716680,-4.0366896,221.943,68.654,-221.313,0.0970562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238382,1,OK,-122.2686322,-6.6709815,14.7819422,302.852,109.912,-227.108,0.0750301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238382,1,OK,-177.1092897,-1.4902936,2.1164201,132.767,28.535,-221.482,0.0192000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238390,1,OK,-154.6631461,-10.3886007,1.7639870,37.012,-15.060,-215.269,0.0505369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238390,1,OK,58.9575464,2.0174637,-2.7453306,218.481,63.860,-223.248,0.0167733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238390,1,OK,-124.1919984,-9.1184466,19.8225731,298.787,108.857,-229.549,0.0557883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238390,1,OK,-175.1574509,-1.7808298,2.6820130,130.916,20.500,-220.915,0.0292164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238398,1,OK,-156.1159554,-10.1163057,2.4161480,37.112,-23.670,-214.782,0.0732151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238398,1,OK,62.6745778,0.6436009,-2.4230147,219.140,63.623,-224.000,0.0718393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238398,1,OK,-122.6486884,-7.8586949,19.1010762,297.578,107.734,-229.706,0.0789591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238398,1,OK,-173.6408755,-1.8625161,3.7603656,129.922,12.281,-221.520,0.0373512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238406,1,OK,-156.9734030,-9.7973385,2.1269080,38.336,-32.920,-216.053,0.0901264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238406,1,OK,65.3950727,-0.1795471,0.0214834,214.630,61.081,-224.166,0.0675653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238406,1,OK,-118.5126174,-4.9871478,12.5587518,293.931,106.597,-231.957,0.0221609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238406,1,OK,-172.2206994,-3.1623452,2.8518972,128.100,7.401,-222.584,0.0682443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238414,1,OK,-156.9866029,-10.1196687,1.5990086,36.678,-40.390,-215.215,0.0787371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238414,1,OK,63.1489737,-0.1444184,0.1638725,213.317,50.888,-223.470,0.0389005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238414,1,OK,-115.3171342,-3.3023455,6.8790796,289.617,98.640,-232.708,0.0757528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238414,1,OK,-171.8337704,-2.6271031,3.2926543,128.015,-0.512,-222.172,0.0208401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238422,1,OK,-159.9524512,-10.4355237,3.4803452,37.182,-52.870,-215.473,0.1239617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238422,1,OK,62.9409733,-0.9451548,3.1078706,212.937,43.767,-227.617,0.1185822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238422,1,OK,-117.3987630,-0.2011744,3.5184560,291.865,90.920,-233.402,0.0744937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238422,1,OK,-171.7024500,-2.5838108,3.3761754,127.917,-11.322,-222.087,0.0304897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238430,1,OK,-159.2889720,-9.8602062,0.9618631,36.819,-58.463,-214.669,0.1139836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238430,1,OK,62.2438841,-1.3157969,5.5765568,208.327,32.948,-225.154,0.0710591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238430,1,OK,-118.3596671,0.9005860,0.9972240,290.885,80.687,-233.644,0.0743880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238430,1,OK,-168.9372158,-3.9259984,1.0560438,125.923,-18.947,-222.196,0.0740464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238438,1,OK,-161.0663260,-10.2974606,3.0590938,37.677,-71.463,-216.561,0.1501613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238438,1,OK,60.7827492,-3.5549211,5.5370611,213.621,24.636,-224.662,0.0632563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238438,1,OK,-117.5772152,2.3775670,-0.6480713,288.479,73.290,-231.266,0.0718795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238438,1,OK,-171.3942148,-3.6459873,-0.5866274,128.430,-29.136,-223.192,0.0281764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238446,1,OK,-160.0697996,-9.8155964,1.6967413,37.865,-78.623,-215.711,0.1355041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238446,1,OK,64.1504164,-4.7153880,8.9399193,213.292,18.578,-232.013,0.1252478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238446,1,OK,-116.4422728,2.1572043,1.0683967,291.858,62.578,-230.562,0.1424715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238446,1,OK,-166.1042762,-3.9508101,-3.4490398,126.669,-38.162,-222.145,0.1221182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238454,1,OK,-163.2584587,-10.5085081,3.1634372,36.375,-89.585,-216.119,0.1814726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238454,1,OK,61.6488116,-4.0420055,7.5056543,211.013,1.652,-223.787,0.0730348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238454,1,OK,-124.0198972,0.4153737,1.6076668,290.421,47.459,-231.972,0.1260960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238454,1,OK,-174.6642927,-5.7169692,-3.5021145,126.921,-49.283,-223.570,0.1069887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238462,1,OK,-158.8281131,-10.0261370,1.5396729,36.808,-97.161,-215.361,0.1145556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238462,1,OK,59.5467365,-4.2461376,5.6143379,214.281,-8.938,-222.475,0.0771765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238462,1,OK,-120.0344797,0.2396310,4.8383094,295.039,36.589,-228.506,0.0495731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238462,1,OK,-170.1818186,-4.9028320,-5.6037958,126.524,-56.738,-221.923,0.0586870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238470,1,OK,-160.8724427,-8.8708810,2.7261387,38.593,-106.694,-215.344,0.1615241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238470,1,OK,59.0441816,-3.0464975,6.4976412,212.202,-20.530,-224.985,0.0829741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238470,1,OK,-125.3913195,-0.1427436,4.2939893,294.684,23.956,-230.661,0.1112372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238470,1,OK,-174.6357593,-3.7701955,-4.2946492,129.898,-70.284,-221.283,0.1166179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238478,1,OK,-158.4101982,-11.3248595,2.8191861,34.964,-117.422,-216.285,0.1067061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238478,1,OK,58.3678632,-4.4908314,5.4824116,215.349,-29.659,-222.072,0.1062490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238478,1,OK,-122.7377167,-1.5380057,5.2781808,295.719,8.693,-230.814,0.1426340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238478,1,OK,-173.8884941,-5.5907155,-5.0854921,128.612,-79.905,-225.977,0.0284139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238486,1,OK,-158.4376038,-10.3726521,1.5611903,35.527,-123.402,-216.234,0.1130592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238486,1,OK,54.6642805,-1.3761622,2.8616555,218.406,-50.967,-223.185,0.1733150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238486,1,OK,-127.8485280,-0.4147418,5.9242062,302.650,-6.654,-229.954,0.0525931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238486,1,OK,-176.0133712,-3.7475763,-3.0496519,130.523,-90.984,-221.780,0.0414289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238494,1,OK,-153.9825508,-10.4444378,1.1183644,36.130,-132.132,-216.143,0.0474506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238494,1,OK,56.8611069,-3.9694532,5.2528935,218.882,-55.824,-222.529,0.0388176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238494,1,OK,-124.1680886,-0.1381766,1.5469641,297.950,-16.452,-232.390,0.0278183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238494,1,OK,-178.1068842,-4.3830548,-2.4476927,128.813,-99.790,-222.112,0.0429550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238502,1,OK,-157.8754057,-11.3402200,1.2054133,33.092,-139.251,-215.998,0.0932523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238502,1,OK,51.5684085,-2.5220082,3.8104719,222.775,-73.107,-223.152,0.1170770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238502,1,OK,-126.0912183,1.3817589,3.3554280,307.545,-36.776,-227.194,0.0264893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238502,1,OK,-178.1178317,-2.8899014,-0.9918450,131.289,-109.661,-222.308,0.0742882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238510,1,OK,-155.7883494,-11.8833891,1.6198588,32.738,-147.593,-215.406,0.1005866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238510,1,OK,51.0503152,-2.8279396,6.3365689,223.440,-81.438,-227.636,0.0118857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238510,1,OK,-129.2487752,2.8752940,-2.1817276,308.520,-47.692,-234.090,0.0835357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238510,1,OK,177.4436951,-4.2295504,0.2226816,129.081,-120.701,-222.317,0.0478172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238518,1,OK,-156.6937907,-11.5778860,1.8680625,33.412,-153.705,-215.551,0.0827950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238518,1,OK,49.5262556,-3.1473731,5.3520844,224.517,-95.318,-223.797,0.1259375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238518,1,OK,-127.3532371,4.6496827,-2.8444282,312.148,-63.844,-230.277,0.0756578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238518,1,OK,178.8885240,-6.0167135,-1.1466378,127.129,-129.672,-224.265,0.2988371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238526,1,OK,-156.3343028,-11.1906095,1.6000866,33.387,-158.839,-215.195,0.0728607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238526,1,OK,43.5861186,-2.2754656,7.8573189,220.154,-108.533,-222.644,0.0840119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238526,1,OK,-132.2753183,4.8544440,-6.6782489,309.500,-79.351,-233.731,0.2322956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238526,1,OK,177.3363292,-3.0959238,-1.3750466,131.478,-135.560,-219.542,0.0628109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238534,1,OK,-154.5257377,-10.3174570,0.6970827,34.891,-163.382,-216.992,0.0311403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238534,1,OK,43.7162975,-6.5670505,7.6245609,233.142,-116.331,-221.691,0.1109735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238534,1,OK,-135.7575673,6.6550744,-6.6787138,318.063,-94.432,-229.813,0.2050128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238534,1,OK,174.5261734,-4.8850432,-3.1564063,130.735,-144.570,-224.364,0.0598998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238542,1,OK,-156.6120219,-11.5700108,1.6727556,32.531,-168.491,-215.203,0.0690284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238542,1,OK,39.5271198,-6.3473737,8.8848163,228.520,-128.171,-216.568,0.1205689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238542,1,OK,-138.9795811,7.2876247,-8.9713227,312.957,-109.117,-226.674,0.0906121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238542,1,OK,172.6333512,-4.2751043,-4.1758249,132.196,-151.113,-221.093,0.0154657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238550,1,OK,-154.8894239,-11.3948597,1.5567546,33.452,-171.946,-215.248,0.0553869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238550,1,OK,40.2250461,-6.0370116,11.4083610,231.211,-144.161,-228.913,0.0663586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238550,1,OK,-138.3699572,9.1985229,-11.6150035,320.522,-122.652,-235.092,0.0512535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238550,1,OK,172.9739166,-3.7845455,-4.8979619,133.455,-159.566,-221.900,0.0988350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238558,1,OK,-155.3666610,-10.0174188,1.6890540,35.827,-173.114,-215.637,0.1368551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238558,1,OK,35.6428983,-6.6884312,12.6655353,226.485,-150.396,-219.302,0.0801802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238558,1,OK,-139.5626445,9.4233118,-11.3767011,312.953,-138.550,-224.242,0.1329553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238558,1,OK,168.7038969,-3.8088057,-5.0464979,132.991,-164.249,-218.644,0.0628930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238566,1,OK,-152.9194101,-9.6600166,1.4388261,37.008,-174.172,-215.540,0.0340959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238566,1,OK,34.3015590,-9.5139353,13.5066123,232.972,-158.216,-219.492,0.1108403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238566,1,OK,-144.9627393,12.1054816,-14.9211275,323.773,-146.594,-228.835,0.1001232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238566,1,OK,167.8565378,-3.6994474,-6.6047866,134.370,-168.543,-221.388,0.1089164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238574,1,OK,-155.5130229,-10.5871517,1.0699844,34.171,-174.305,-216.499,0.0446626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238574,1,OK,33.8914069,-10.3994636,13.3395121,228.880,-165.200,-214.076,0.0619010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238574,1,OK,-145.2319167,12.7709646,-15.9653757,317.871,-161.262,-226.454,0.1891102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238574,1,OK,163.3119670,-3.8132567,-7.2388346,134.348,-173.242,-219.639,0.0218709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238582,1,OK,-155.1623376,-10.8473031,0.1730327,33.125,-171.680,-216.522,0.1086088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238582,1,OK,27.4921339,-10.3996246,14.8752608,238.116,-179.573,-222.770,0.1881870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238582,1,OK,-147.2002776,16.3259595,-16.1550808,324.753,-170.292,-220.114,0.2491411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238582,1,OK,161.6785056,-4.6569256,-8.2746723,134.199,-178.089,-223.660,0.0622133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238590,1,OK,-157.2749476,-11.1414454,1.1287939,33.523,-169.686,-217.064,0.0868604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238590,1,OK,28.0860357,-14.1637077,15.9565068,235.723,-178.966,-213.334,0.0924346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238590,1,OK,-153.2101695,14.7216028,-20.2269556,319.844,-181.895,-228.171,0.2218808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238590,1,OK,158.7567108,-3.6479420,-8.8124451,134.732,-179.857,-220.334,0.0713644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238598,1,OK,-154.3911175,-10.2978645,1.6114457,36.084,-165.322,-215.840,0.0450448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238598,1,OK,24.8730013,-14.4871413,17.9966223,233.800,-186.035,-217.312,0.0462450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238598,1,OK,-154.5536006,18.5882577,-21.3786317,320.045,-185.977,-219.192,0.2191097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238598,1,OK,155.1448661,-4.1779665,-10.6033052,133.850,-178.270,-219.935,0.0264001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,-157.6129968,-10.3051190,2.2119440,35.740,-159.487,-215.951,0.1206319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,21.4659441,-14.1910079,18.5244360,228.758,-192.742,-216.960,0.1144678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,-155.9324890,20.2484880,-21.9363100,319.865,-204.060,-222.180,0.2121454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,151.7166125,-3.9759933,-10.9565751,133.171,-178.167,-218.821,0.0251155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,-157.4719427,-11.0854275,1.1473608,33.875,-151.162,-215.975,0.1115337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,17.2915312,-14.2833996,19.7357404,230.024,-198.008,-220.230,0.1184230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,-161.2053465,21.7863637,-24.3823949,321.593,-204.859,-216.982,0.1538365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,149.7847467,-5.5116962,-11.0909545,130.045,-176.732,-222.805,0.0613434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,-156.5996075,-12.0050302,1.1768560,32.634,-144.480,-216.594,0.0929143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,13.8017857,-16.0981968,21.8160373,229.470,-192.881,-216.742,0.0214189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,-164.1351562,21.3854467,-25.1740301,319.008,-214.287,-222.487,0.1503906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,147.1713711,-4.6193063,-11.6557435,130.355,-171.673,-220.083,0.0154904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,-158.2486766,-10.8975022,1.8065116,34.306,-135.123,-214.959,0.0731172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,11.0590783,-15.5764227,22.9605330,225.444,-186.888,-215.989,0.1182517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,-169.2997089,20.7570454,-27.6796507,310.064,-207.240,-219.685,0.3447568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,148.6623491,-4.3085335,-14.0085462,130.662,-160.483,-218.069,0.0945760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,-159.8539319,-10.5136606,1.5813243,35.163,-125.609,-215.080,0.0785090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,6.3324426,-12.2075507,22.0901281,220.359,-191.475,-222.679,0.0147922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,-168.9044110,22.0017633,-26.5655797,313.592,-217.235,-226.933,0.2988053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,146.4826751,-4.9909979,-14.1736128,131.217,-154.037,-220.411,0.0630064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,-162.7342848,-10.1476869,2.4663889,36.175,-116.860,-215.821,0.1348631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,3.0160670,-10.2087666,22.2927922,217.390,-185.239,-223.943,0.0766651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,-172.1345986,19.6553424,-26.1131398,306.510,-212.547,-226.507,0.0489640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,139.5080249,-7.2941464,-12.1442591,128.459,-148.256,-221.505,0.0963522,0
