Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271110,1,OK,-154.4559558,-10.5331319,1.5616306,38.390,22.799,-214.516,0.0488813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271110,1,OK,24.4330761,-5.7807379,25.9292807,229.112,50.219,-230.140,0.1388046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271110,1,OK,-153.9928069,8.9425504,-25.6455110,322.288,55.815,-249.847,0.0572709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271110,1,OK,157.9348523,-9.5095425,-7.5322858,133.890,40.618,-221.124,0.3095885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271118,1,OK,-153.5288291,-10.4852502,2.0255706,38.181,19.636,-215.544,0.0482516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271118,1,OK,31.5233447,-8.2635837,21.8141813,232.276,60.226,-225.991,0.0347768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271118,1,OK,-148.0118054,8.5925250,-19.9758610,322.401,64.965,-245.321,0.0899079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271118,1,OK,172.0501945,-5.2148567,-6.5259009,135.968,41.667,-222.155,0.0119853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271126,1,OK,-152.8959700,-10.2560559,1.4407255,38.408,15.612,-215.179,0.0502261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271126,1,OK,41.5549934,-8.3120029,16.0004542,230.900,69.796,-226.104,0.1343550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271126,1,OK,-139.9000651,9.7556919,-15.3735134,318.855,82.795,-235.097,0.1458423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271126,1,OK,175.5037928,-4.7006144,-2.1349283,132.696,41.616,-221.471,0.1159243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271134,1,OK,-154.8272464,-9.5865840,2.0964499,39.223,9.359,-215.918,0.0673170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271134,1,OK,47.0295993,-4.9785850,6.7458025,228.296,74.204,-221.847,0.1196908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271134,1,OK,-132.4134537,7.5425605,-7.8948789,314.298,94.836,-230.791,0.1239755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271134,1,OK,179.0166875,-2.0247970,2.2075327,132.908,41.126,-221.190,0.0631106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271142,1,OK,-155.8446163,-9.6600200,1.8330710,38.980,2.224,-216.046,0.0672250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271142,1,OK,49.4891452,0.6609662,-2.4427017,223.228,74.236,-221.213,0.0388372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271142,1,OK,-124.7579730,2.5145532,1.9081334,310.011,103.595,-227.934,0.1090116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271142,1,OK,-177.9808828,-1.2760807,5.6361867,130.160,36.238,-219.860,0.0384391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271150,1,OK,-154.0701525,-10.3152341,1.4802117,36.666,-4.238,-213.941,0.0510933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271150,1,OK,53.8511413,5.2543726,-10.7679416,220.726,71.757,-221.060,0.0537677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271150,1,OK,-123.3297521,-3.5768014,12.9798217,303.759,111.882,-224.017,0.0289899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271150,1,OK,-177.9681039,0.9729449,7.6900804,132.151,30.269,-220.463,0.1346960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271158,1,OK,-154.0004971,-10.2727395,1.7077346,37.456,-12.714,-215.848,0.0579567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271158,1,OK,59.8517816,6.3775203,-12.0346284,217.699,73.662,-220.196,0.0795040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271158,1,OK,-122.4057889,-11.5028975,23.7105953,296.358,114.241,-226.939,0.0764693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271158,1,OK,-177.0917043,0.3285309,6.9159180,130.293,25.104,-220.631,0.0159526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271166,1,OK,-155.8305867,-9.2340510,1.6131106,38.448,-20.399,-214.804,0.0851417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271166,1,OK,63.7868617,6.9835003,-11.8928818,215.584,69.667,-221.164,0.0782145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271166,1,OK,-124.7634650,-14.7627705,31.8517011,294.012,112.859,-229.957,0.0567197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271166,1,OK,-173.8312299,-1.4092918,6.5083073,126.720,17.892,-219.529,0.0305255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271174,1,OK,-157.0038062,-10.0591559,2.9854110,38.361,-31.410,-216.747,0.0940291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271174,1,OK,63.8799190,6.9001360,-10.8559874,213.782,62.664,-223.453,0.0708395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271174,1,OK,-123.8686371,-16.1463353,32.1500023,291.320,110.554,-236.336,0.0756530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271174,1,OK,-172.8473861,-1.2114463,6.0906173,129.582,10.193,-222.180,0.0038269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271182,1,OK,-156.7604276,-10.3086118,2.1607682,36.566,-38.011,-213.839,0.0691587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271182,1,OK,65.4975537,8.8137270,-8.7694747,210.355,52.475,-227.878,0.0624196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271182,1,OK,-122.9667727,-15.4563022,28.1614840,289.773,100.955,-238.484,0.0621114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271182,1,OK,-171.3935108,-2.1976110,7.5500673,127.037,0.626,-221.605,0.0087974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271190,1,OK,-159.7329308,-9.6543422,4.1718419,38.680,-49.933,-215.694,0.1251850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271190,1,OK,68.0513901,5.0175442,-6.3880227,212.725,51.950,-227.429,0.1393732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271190,1,OK,-119.9606719,-9.9794425,21.4828692,290.282,99.937,-234.403,0.0289723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271190,1,OK,-171.2338894,-0.8949989,10.0433815,128.195,-7.155,-223.330,0.0501667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271198,1,OK,-158.1109866,-10.0941035,2.0855144,37.550,-56.609,-216.102,0.0974113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271198,1,OK,62.5076547,6.3371548,-4.1685977,207.862,36.061,-228.687,0.0703928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271198,1,OK,-120.5090859,-9.1233620,13.1938249,285.326,86.767,-242.288,0.1217279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271198,1,OK,-167.4680434,-2.0353873,11.1886999,125.311,-13.690,-223.084,0.0621906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271206,1,OK,-159.8670329,-10.4556524,4.0229940,37.543,-68.989,-215.626,0.1177718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271206,1,OK,63.5533572,5.0897497,-2.6703834,213.004,28.810,-233.301,0.0769964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271206,1,OK,-117.3171855,-6.3705754,8.1179122,289.570,74.606,-242.218,0.0755833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271206,1,OK,-171.5598747,-0.5413896,12.6399578,127.787,-26.306,-224.423,0.0448459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271214,1,OK,-157.0954254,-10.2830295,2.3120480,37.586,-76.213,-215.164,0.0788286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271214,1,OK,60.9821552,3.3126678,2.6152135,204.581,18.029,-228.144,0.1166367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271214,1,OK,-117.6345416,-4.1368430,4.3232836,290.361,64.372,-243.235,0.0827343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271214,1,OK,-168.7861264,-2.5978775,9.7025363,125.335,-34.951,-222.393,0.0630275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271222,1,OK,-161.6681419,-10.0729549,3.5029666,37.114,-86.096,-215.605,0.1500408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271222,1,OK,56.5475073,0.7821458,0.7746349,213.666,4.619,-225.755,0.0977022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271222,1,OK,-122.4165218,-2.2887647,2.6779961,289.675,51.424,-238.861,0.0624155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271222,1,OK,-170.8289501,-1.3197472,7.4206222,129.217,-46.627,-222.533,0.0167559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271230,1,OK,-160.2564539,-9.3499685,3.8948494,39.683,-96.873,-215.493,0.1408770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271230,1,OK,59.9817944,-1.6589772,6.6394540,214.284,-3.463,-231.304,0.1140212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271230,1,OK,-119.8110202,-1.5263867,1.5779687,293.165,41.554,-239.652,0.0284793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271230,1,OK,172.4399086,-5.2374996,2.0275420,124.583,-56.657,-228.652,0.4752723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271238,1,OK,-160.1664174,-10.7993229,2.6419304,36.312,-105.144,-216.499,0.1327707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271238,1,OK,60.4003141,-3.1791751,6.5953398,211.519,-16.149,-223.459,0.1026335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271238,1,OK,-121.4872841,0.2374219,1.7619303,293.848,25.952,-231.426,0.0624049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271238,1,OK,-175.4050456,-4.2962885,-0.5664210,128.132,-66.099,-223.752,0.0749784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271246,1,OK,-158.3568441,-11.3902042,2.6424661,34.760,-114.507,-215.310,0.1072788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271246,1,OK,55.2108762,-3.4441807,4.9787236,215.059,-30.890,-220.443,0.0311393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271246,1,OK,-118.1491471,1.3740630,2.6586095,299.248,12.414,-229.424,0.1434154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271246,1,OK,-173.5464688,-4.5934013,-4.4835164,128.539,-76.674,-221.525,0.0204236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271254,1,OK,-156.8591089,-9.7261219,1.3841462,37.225,-120.496,-215.828,0.0726220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271254,1,OK,56.7669782,-3.6839572,6.1971194,215.413,-42.346,-223.148,0.0960092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271254,1,OK,-124.3128251,2.0318062,3.2271801,302.039,-3.507,-226.801,0.0263225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271254,1,OK,-174.1795015,-4.2204638,-6.3106434,130.497,-87.210,-221.151,0.0381452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271262,1,OK,-156.5022026,-11.4574046,1.6592876,34.151,-130.439,-215.325,0.0885185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271262,1,OK,52.9870194,-4.8364219,6.7734097,217.896,-51.181,-221.725,0.0505471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271262,1,OK,-127.8229698,2.1534816,0.1357421,298.747,-14.718,-227.451,0.0638518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271262,1,OK,-178.4246828,-6.6280349,-7.2009372,128.817,-97.335,-224.711,0.0769829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271270,1,OK,-156.7494214,-11.4390559,0.8230792,33.521,-137.065,-216.302,0.0822023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271270,1,OK,53.8232209,-5.1304415,6.4022705,220.959,-65.777,-222.598,0.1058838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271270,1,OK,-126.4586875,3.4343353,0.5817038,307.140,-28.792,-227.765,0.0985652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271270,1,OK,-177.6800840,-5.3836013,-5.9669714,130.223,-108.991,-224.867,0.0746952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271278,1,OK,-155.7780426,-11.2152811,1.4130948,34.135,-144.947,-215.850,0.0774375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271278,1,OK,50.8773571,-5.1072043,6.3645413,220.187,-80.445,-216.201,0.0390836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271278,1,OK,-128.4450719,2.1418824,-1.6194667,302.783,-47.398,-228.417,0.0903447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271278,1,OK,177.7815495,-4.8981297,-3.7098186,129.854,-121.662,-220.248,0.2719524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271286,1,OK,-154.1993135,-9.5189113,1.1558338,36.932,-150.195,-215.548,0.0322276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271286,1,OK,48.2597505,-6.0389425,7.3957211,224.941,-91.232,-218.812,0.0749574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271286,1,OK,-129.2866178,5.0020287,-2.6001021,309.761,-58.568,-226.070,0.0827983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271286,1,OK,179.3815170,-3.0636515,-4.3753990,133.564,-126.053,-221.530,0.0331795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271294,1,OK,-156.8383717,-10.8978443,1.1862585,33.797,-156.843,-216.438,0.0794703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271294,1,OK,45.3414145,-4.2406422,9.6975665,223.282,-105.079,-224.603,0.0778982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271294,1,OK,-135.4422402,4.1292525,-7.6245536,305.719,-73.132,-234.023,0.1785977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271294,1,OK,174.8687114,-4.1201099,-2.8283132,131.300,-136.257,-221.425,0.0546748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271302,1,OK,-154.5111446,-10.2891238,1.5073418,35.389,-162.105,-215.534,0.0236837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271302,1,OK,45.1030444,-6.3643544,8.3975755,231.542,-116.166,-223.782,0.0193581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271302,1,OK,-131.9829153,7.6868241,-6.9613932,315.579,-88.116,-228.120,0.1742293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271302,1,OK,174.5865540,-4.2222416,-3.0534928,131.998,-143.257,-224.103,0.0446846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271310,1,OK,-156.8114464,-11.3336495,0.6041412,31.858,-166.064,-216.780,0.0926875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271310,1,OK,41.4892752,-4.2504005,9.4449357,222.819,-129.173,-221.215,0.1775509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271310,1,OK,-137.1704025,7.1888079,-11.2361524,308.350,-103.034,-231.764,0.2696635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271310,1,OK,173.7908790,-3.2326706,-2.9599894,133.149,-149.075,-221.457,0.0994721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271318,1,OK,-152.3222338,-11.0958644,-0.3806214,33.275,-169.757,-217.594,0.0857274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271318,1,OK,39.2237426,-5.7090462,10.7019378,230.988,-137.742,-227.607,0.0734656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271318,1,OK,-136.6742732,10.1650049,-12.2974864,322.171,-115.728,-235.949,0.1268401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271318,1,OK,171.8074465,-4.8450355,-4.3538204,131.860,-156.125,-224.205,0.0523806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271326,1,OK,-154.4124669,-9.4989674,1.1697273,36.117,-171.480,-215.892,0.0720456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271326,1,OK,33.4557382,-7.4382929,10.3432417,230.733,-146.071,-213.846,0.1413915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271326,1,OK,-142.0344783,10.3916658,-11.6745934,312.745,-133.841,-220.586,0.0971061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271326,1,OK,169.8352146,-3.0050558,-5.1100327,134.284,-161.319,-218.973,0.0204905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271334,1,OK,-152.6868865,-10.3244402,0.5573130,35.144,-173.596,-216.725,0.0591074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271334,1,OK,33.8462539,-7.3369186,13.4939583,233.050,-162.733,-226.963,0.0953850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271334,1,OK,-146.4025693,11.8322678,-15.2514078,324.774,-148.275,-230.737,0.1875194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271334,1,OK,168.9811827,-3.6427033,-6.2181691,135.791,-169.624,-222.835,0.1014407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271342,1,OK,-154.5244917,-10.4325282,0.8538519,34.506,-173.902,-216.372,0.0438223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271342,1,OK,30.1326481,-8.1490512,15.7845395,229.545,-168.691,-224.006,0.1278575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271342,1,OK,-147.7268345,13.9521321,-16.1531639,328.984,-163.666,-225.646,0.1058565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271342,1,OK,164.4278516,-4.4855109,-7.4567059,133.437,-173.332,-221.285,0.0372657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271350,1,OK,-153.6723202,-11.1246578,0.7899666,34.019,-174.236,-216.569,0.0557764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271350,1,OK,25.5467209,-9.8114017,17.6469421,234.630,-178.092,-223.862,0.1750390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271350,1,OK,-155.6492113,12.9442380,-21.8339172,317.086,-169.328,-229.377,0.3517164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271350,1,OK,163.6052720,-4.4738145,-8.9770969,134.296,-176.954,-222.027,0.1254652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271358,1,OK,-155.5556103,-10.6870511,2.1155877,35.512,-171.782,-215.244,0.0545349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271358,1,OK,28.0598040,-14.5415153,17.3575894,233.971,-178.488,-211.625,0.1054322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271358,1,OK,-149.5514157,18.9402002,-19.6050880,328.771,-186.042,-221.961,0.3319726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271358,1,OK,159.4339322,-3.0757478,-9.6256933,136.302,-178.425,-217.881,0.0254060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271366,1,OK,-153.5458621,-9.8943663,1.6037862,37.348,-166.296,-216.521,0.0352580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271366,1,OK,22.8284884,-11.7218719,19.7203696,228.323,-190.968,-222.773,0.0724926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271366,1,OK,-154.5419326,17.9769647,-22.4775378,318.780,-193.464,-225.759,0.1768578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271366,1,OK,155.9446880,-4.8160749,-10.3515912,133.963,-179.728,-221.177,0.0291801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271374,1,OK,-153.3579729,-8.6484945,0.7451462,38.637,-158.055,-216.342,0.0388797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271374,1,OK,20.1735197,-13.5260020,19.3152698,231.868,-194.887,-221.593,0.0951919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271374,1,OK,-154.9295057,21.6243789,-21.9350262,331.558,-209.265,-225.689,0.2483251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271374,1,OK,153.2631909,-5.2119849,-11.3065032,131.644,-178.448,-221.480,0.0796830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271382,1,OK,-156.0353366,-10.8376725,1.6988070,35.267,-153.971,-215.644,0.0751159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271382,1,OK,16.5649011,-14.5675901,20.8255991,226.931,-189.739,-214.661,0.1510122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271382,1,OK,-163.3530080,19.3831397,-26.4382224,310.106,-196.088,-219.013,0.3632002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271382,1,OK,150.6490770,-4.4784485,-12.0706585,132.314,-175.149,-218.145,0.0702210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271390,1,OK,-157.0158943,-10.3611832,2.8766483,36.230,-147.395,-214.119,0.0781539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271390,1,OK,15.7866906,-16.2932849,20.5704708,231.006,-195.546,-216.862,0.0916538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271390,1,OK,-162.7225885,23.3787730,-23.9664953,328.096,-212.880,-214.403,0.1494960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271390,1,OK,150.1674832,-3.5748971,-13.3435734,132.376,-169.942,-217.697,0.1006075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271398,1,OK,-160.6339423,-10.9487848,2.5397466,34.427,-138.469,-215.077,0.1018238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271398,1,OK,10.8372781,-12.6289082,21.2555431,219.348,-195.628,-219.851,0.1092684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271398,1,OK,-167.3431621,19.7363026,-26.1316173,306.675,-213.808,-224.453,0.2645364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271398,1,OK,147.2031877,-5.0444863,-13.3661254,130.825,-164.206,-219.755,0.0286002,0
