Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281254,1,OK,-154.8092014,-9.8215912,1.6710212,38.986,11.420,-216.772,0.0677268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281254,1,OK,35.1999704,-3.7435226,9.0152594,229.878,66.900,-223.614,0.1683158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281254,1,OK,-139.0987714,9.2720635,-12.4340638,319.792,83.273,-234.090,0.0849353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281254,1,OK,179.2681355,-0.7324052,1.9636356,135.766,43.781,-221.060,0.0309197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281262,1,OK,-152.6159081,-10.3971462,0.5716441,36.967,6.391,-214.359,0.0452686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281262,1,OK,41.8409977,0.4130181,-0.9665077,224.572,67.982,-221.893,0.0699985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281262,1,OK,-131.5929557,6.1037651,-3.7289394,314.627,93.703,-229.562,0.0526905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281262,1,OK,-179.1166433,0.0499270,6.9417603,132.608,38.101,-220.277,0.0318448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281270,1,OK,-154.9546198,-9.9635171,2.5012792,38.254,-2.680,-215.795,0.0531532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281270,1,OK,47.7601520,2.8230625,-8.6295563,223.956,71.253,-219.917,0.0665647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281270,1,OK,-127.9938431,1.0795663,6.3147891,307.919,104.163,-224.384,0.0740844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281270,1,OK,-170.7368662,0.7334237,10.4028504,132.500,31.927,-220.813,0.1169859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281278,1,OK,-155.4973418,-9.2701481,2.0225457,39.131,-10.322,-214.872,0.0626593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281278,1,OK,55.6949163,6.8642679,-11.0027657,219.692,67.529,-222.034,0.1193047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281278,1,OK,-122.5269264,-7.7886296,16.6349270,301.762,105.958,-226.866,0.0956737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281278,1,OK,-176.9329206,0.2605913,10.4385764,127.401,27.457,-219.273,0.0306718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281286,1,OK,-156.5717134,-9.6366296,2.5819445,38.405,-19.470,-216.059,0.0882807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281286,1,OK,56.2489834,6.5232470,-12.6760220,218.824,65.269,-221.349,0.0688733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281286,1,OK,-122.3377370,-12.7351030,24.5097549,299.865,107.384,-229.917,0.1063326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281286,1,OK,-175.7212942,1.0982634,11.3518649,128.373,22.236,-220.840,0.0298684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281294,1,OK,-154.6629528,-10.5635697,1.4632891,36.552,-26.729,-215.571,0.0653369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281294,1,OK,59.1960224,8.0170803,-11.6811550,214.748,60.282,-224.463,0.0382981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281294,1,OK,-123.3122061,-15.3135852,27.1416785,295.058,103.310,-234.019,0.1408618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281294,1,OK,-174.4810393,0.3096519,9.8703259,128.974,13.784,-222.273,0.0098707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281302,1,OK,-157.9908191,-9.9182979,2.8168258,37.514,-36.297,-215.268,0.1005126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281302,1,OK,62.4820228,7.1686636,-10.6225121,214.593,57.169,-225.594,0.0442242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281302,1,OK,-126.1191290,-11.5842775,27.6332837,294.272,99.976,-230.699,0.1074413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281302,1,OK,-173.0716713,-0.2452056,8.3616973,129.657,3.297,-221.683,0.0394564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281310,1,OK,-159.2113355,-10.2078461,3.2037435,37.742,-46.029,-216.199,0.1122145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281310,1,OK,62.5286113,7.0072689,-6.6067245,210.387,47.263,-228.856,0.0718962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281310,1,OK,-124.4005813,-10.9933771,21.5637279,291.654,94.236,-238.891,0.0571418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281310,1,OK,-171.3855574,-1.9162930,8.5713848,127.685,-4.431,-223.214,0.0390422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281318,1,OK,-160.0948700,-10.4982985,3.3799835,36.807,-54.839,-215.424,0.1160989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281318,1,OK,62.3353965,5.7700173,-4.3631614,211.685,37.131,-229.086,0.0180843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281318,1,OK,-121.6806543,-10.8660990,16.6527317,290.968,81.790,-240.043,0.0822979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281318,1,OK,-171.9415086,-0.7920470,11.6344387,128.565,-14.600,-223.934,0.0223895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281326,1,OK,-160.7011697,-9.8151436,3.9843403,37.766,-65.685,-214.839,0.1329782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281326,1,OK,64.5042777,3.3595695,-0.1644905,210.945,33.144,-231.192,0.0718456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281326,1,OK,-118.3409783,-6.9663800,10.6434482,290.991,76.270,-238.791,0.0652035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281326,1,OK,-171.2943982,-0.5682758,11.0552431,128.213,-24.013,-222.534,0.0200222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281334,1,OK,-159.4972303,-10.3885578,2.1109096,36.825,-73.405,-216.095,0.1124828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281334,1,OK,57.1675144,3.1327153,-1.4899452,209.242,18.174,-224.624,0.1086146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281334,1,OK,-119.4049790,-3.4067548,6.2242145,289.609,68.169,-237.964,0.0874136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281334,1,OK,-170.9146957,-1.8813816,9.1588022,126.842,-31.809,-224.257,0.0405185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281342,1,OK,-162.2575742,-9.4741601,3.6370728,38.691,-84.284,-214.979,0.1687173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281342,1,OK,58.8010745,3.0752755,-1.5332192,214.700,5.194,-229.386,0.0876565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281342,1,OK,-117.4669200,-3.8457408,4.7910878,290.660,51.143,-237.839,0.0982684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281342,1,OK,-171.9797313,-2.2836570,6.6882175,128.239,-44.634,-223.168,0.0432836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281350,1,OK,-159.2678248,-9.3379573,2.3263702,38.487,-91.495,-214.911,0.1245073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281350,1,OK,62.5850100,-0.4314402,5.4758858,208.280,-0.686,-227.174,0.1271679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281350,1,OK,-119.7506326,-3.3908713,4.9629622,292.724,41.024,-238.008,0.0761447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281350,1,OK,-171.8517135,-4.7275103,2.4022602,124.937,-51.949,-223.730,0.0260908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281358,1,OK,-160.9724166,-10.9036002,3.2536286,36.461,-103.021,-215.763,0.1496916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281358,1,OK,56.7420690,-2.3680540,4.4780751,214.207,-13.941,-223.672,0.0812596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281358,1,OK,-124.1026130,-0.9158714,5.3632071,294.120,29.971,-231.043,0.0691682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281358,1,OK,174.0084519,-5.9033066,0.1306175,125.676,-66.669,-227.794,0.4484719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281366,1,OK,-157.1811282,-10.8499454,0.8866533,35.323,-109.663,-215.975,0.0861770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281366,1,OK,58.0899601,-3.2369508,5.2447575,218.332,-27.579,-227.323,0.1775717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281366,1,OK,-124.5999971,0.3125838,3.6989536,298.829,17.851,-233.048,0.0757717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281366,1,OK,-172.6993234,-4.6208020,-4.4818816,128.108,-71.502,-223.663,0.0498381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281374,1,OK,-159.5873912,-10.4222929,1.5526137,36.030,-118.552,-216.981,0.1268131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281374,1,OK,54.5168639,-4.0358329,6.0835770,216.160,-39.947,-220.387,0.0242399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281374,1,OK,-127.0353010,0.4353810,1.8934165,298.107,-0.409,-231.131,0.0593761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281374,1,OK,-178.6669368,-5.1517318,-4.0344289,129.442,-85.565,-222.790,0.0840576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281382,1,OK,-155.8022645,-10.7046521,2.1848229,36.405,-128.781,-215.545,0.0661916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281382,1,OK,51.8961664,-4.8770844,6.6108523,218.648,-51.972,-220.228,0.0746323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281382,1,OK,-126.0900475,3.2270036,-0.3927434,301.728,-12.328,-227.948,0.0597656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281382,1,OK,-175.3375487,-4.8504992,-6.4886927,130.342,-94.181,-223.236,0.0433430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281390,1,OK,-157.8382517,-10.9410529,1.6652213,34.789,-135.443,-215.991,0.0926437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281390,1,OK,53.1947169,-5.2403880,8.7740217,219.249,-66.517,-221.841,0.0401070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281390,1,OK,-128.3802645,2.8715450,-2.6705281,303.063,-30.990,-230.565,0.0399030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281390,1,OK,-179.4293824,-4.0572382,-4.0900378,131.019,-108.198,-219.782,0.0333170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281398,1,OK,-153.6104943,-11.3776784,0.0707129,33.538,-141.961,-217.034,0.0832821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281398,1,OK,52.1620647,-7.7383098,10.3147292,226.121,-75.822,-224.300,0.0465601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281398,1,OK,-124.2873346,5.7358063,-3.8270007,307.218,-41.941,-227.087,0.1598953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281398,1,OK,-179.7716774,-4.9941822,-5.8227728,131.623,-115.158,-224.808,0.0439097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281406,1,OK,-155.7688213,-11.3307277,0.3990086,33.251,-148.591,-216.305,0.0799954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281406,1,OK,49.0827290,-5.9544047,10.8518419,222.083,-92.476,-222.780,0.1391487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281406,1,OK,-126.1846467,7.8857715,-6.5914151,309.313,-55.373,-227.410,0.1633349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281406,1,OK,179.5535113,-5.7224280,-5.0627436,128.951,-127.991,-221.879,0.4199263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281414,1,OK,-155.4921397,-12.0713811,1.0692260,32.320,-156.349,-215.596,0.0898500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281414,1,OK,46.3656016,-5.8775415,11.0101154,222.627,-103.681,-222.302,0.0155201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281414,1,OK,-131.9352412,7.2991041,-10.5289074,306.333,-70.446,-232.376,0.0725036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281414,1,OK,174.8506333,-5.6699581,-4.6587570,129.823,-134.840,-222.452,0.0548399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281422,1,OK,-154.4950405,-10.4606428,1.1358804,34.833,-160.363,-215.466,0.0372842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281422,1,OK,43.9204416,-6.9801377,9.4941828,228.291,-115.525,-218.748,0.0688767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281422,1,OK,-131.3574986,9.8427265,-7.0833239,316.561,-86.975,-221.898,0.1161606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281422,1,OK,174.6731607,-3.3577383,-4.6188038,133.945,-141.978,-220.291,0.0420873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281430,1,OK,-154.9240950,-10.7027035,0.7003775,33.280,-164.486,-215.494,0.0589783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281430,1,OK,41.8748775,-5.6778310,12.4061121,226.478,-127.861,-227.999,0.0731098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281430,1,OK,-137.9788030,8.0353926,-11.2824960,312.962,-98.640,-232.038,0.1433538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281430,1,OK,172.5900067,-4.0955724,-4.8167884,132.465,-149.242,-221.173,0.0269366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281438,1,OK,-155.5164136,-11.3039795,1.1878118,33.496,-169.801,-215.922,0.0478801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281438,1,OK,40.5678247,-7.2633327,10.7449433,232.914,-138.653,-224.750,0.0492593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281438,1,OK,-133.1429778,10.8346015,-7.7527070,324.313,-116.965,-224.083,0.1263803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281438,1,OK,170.2263442,-5.3288226,-4.7862277,131.587,-158.891,-224.430,0.0834594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281446,1,OK,-156.4460836,-10.8779778,1.6783196,33.957,-172.644,-215.775,0.1074321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281446,1,OK,37.3485581,-7.8702002,10.2517756,227.474,-145.158,-212.975,0.1446887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281446,1,OK,-142.4144444,8.9808578,-13.0334055,307.287,-127.922,-224.791,0.1629362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281446,1,OK,169.7241760,-3.7960387,-6.0875291,133.477,-162.180,-219.017,0.0566767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281454,1,OK,-155.2372508,-11.5836974,0.9791659,33.019,-174.964,-216.920,0.0676767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281454,1,OK,37.8197666,-8.8677757,11.6447384,234.198,-159.776,-222.955,0.0900289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281454,1,OK,-137.8706251,12.8635620,-12.0450337,325.995,-142.950,-228.812,0.2100966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281454,1,OK,167.2982950,-4.2636237,-6.3736871,134.155,-170.967,-222.787,0.1066844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281462,1,OK,-155.8082188,-11.1064476,0.7318712,32.965,-174.265,-217.257,0.0649635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281462,1,OK,32.0971499,-8.4127042,14.2454914,231.752,-169.358,-224.242,0.1695544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281462,1,OK,-142.5364490,12.8247070,-12.7912363,318.377,-156.277,-220.567,0.1774174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281462,1,OK,163.3547328,-4.4647911,-8.1554948,134.458,-173.094,-221.416,0.0508685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281470,1,OK,-155.7395764,-11.1535295,0.5712440,33.081,-173.710,-217.213,0.0794418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281470,1,OK,29.4654009,-10.9040398,15.6520241,237.294,-178.370,-224.427,0.1176943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281470,1,OK,-150.3970732,14.1957806,-17.5016427,327.355,-165.303,-229.029,0.2191470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281470,1,OK,159.7884446,-5.5966001,-9.0823525,133.667,-178.808,-223.768,0.0328414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281478,1,OK,-158.0390647,-11.0757852,1.3211585,32.832,-171.368,-216.690,0.0857579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281478,1,OK,25.8608043,-9.6386294,17.4953218,225.942,-183.622,-221.078,0.1107152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281478,1,OK,-150.9547459,15.6530450,-17.5417936,320.408,-177.871,-217.139,0.1099850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281478,1,OK,156.2184639,-6.5236145,-9.1847931,129.878,-179.994,-221.591,0.0474418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281486,1,OK,-153.2780884,-10.2965899,1.2631470,35.928,-167.742,-215.704,0.0771063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281486,1,OK,22.4764766,-10.5556719,18.2018180,232.933,-197.149,-228.229,0.1160936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281486,1,OK,-156.0786274,16.5644504,-21.5839348,325.199,-189.308,-227.363,0.0932683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281486,1,OK,155.9671470,-5.8769883,-9.6373423,130.940,-182.239,-223.241,0.1311194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281494,1,OK,-155.2709499,-10.0824758,0.8296837,35.184,-161.320,-216.550,0.0448934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281494,1,OK,21.8306108,-14.1789915,18.7041409,230.398,-189.459,-215.977,0.0591270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281494,1,OK,-155.2176855,21.1769067,-21.6153441,322.156,-191.455,-212.769,0.0864574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281494,1,OK,154.2455178,-4.0057966,-11.6676873,134.464,-179.333,-220.069,0.0902035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281502,1,OK,-156.9303020,-11.9554688,1.1633498,32.444,-156.676,-216.829,0.0748025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281502,1,OK,20.0032565,-16.0614320,19.8480695,233.742,-193.631,-218.671,0.0988248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281502,1,OK,-159.5417481,20.9275511,-23.1536165,324.596,-204.725,-221.790,0.0568932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281502,1,OK,150.4553452,-5.2061757,-12.9107255,133.545,-178.194,-222.587,0.0643517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281510,1,OK,-160.4175402,-11.6089893,1.9873557,32.892,-148.766,-215.767,0.1068935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281510,1,OK,13.4892400,-13.6527023,22.1671866,223.904,-197.001,-220.743,0.1108514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281510,1,OK,-163.3089268,20.4683741,-24.3029738,316.244,-210.318,-219.411,0.2594721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281510,1,OK,147.6429601,-6.6590036,-13.7230498,129.456,-172.077,-221.467,0.0122206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281518,1,OK,-158.3184980,-10.8679484,1.2308873,34.674,-139.551,-216.055,0.0807489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281518,1,OK,8.4648091,-11.8835656,23.1442684,220.140,-201.361,-225.906,0.2283340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281518,1,OK,-166.8517175,20.5928275,-27.4176351,311.298,-213.440,-227.865,0.1959399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281518,1,OK,145.0138989,-7.3778503,-13.8790481,128.281,-167.420,-221.713,0.0074713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281526,1,OK,-156.9406594,-9.9766148,1.5992159,36.900,-131.073,-216.005,0.0508522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281526,1,OK,8.7064044,-15.9368880,23.6003026,226.027,-192.136,-218.294,0.1055072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281526,1,OK,-170.8706464,23.1409110,-29.5933459,315.626,-211.340,-218.687,0.3350563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281526,1,OK,141.3962635,-6.3481241,-14.4890579,130.412,-161.857,-218.575,0.0491907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281534,1,OK,-160.2310971,-11.2487845,2.9575178,34.344,-123.608,-214.721,0.1017107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281534,1,OK,6.6334441,-14.4881946,24.4331198,222.251,-189.400,-223.140,0.0823979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281534,1,OK,-174.2152996,19.5876302,-29.3294175,306.427,-220.805,-231.275,0.1449579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281534,1,OK,143.4466211,-7.9742632,-14.4380520,125.239,-153.919,-222.132,0.1528409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281542,1,OK,-160.3507208,-9.9963843,0.8273669,35.613,-110.338,-215.199,0.1032579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281542,1,OK,2.7468589,-13.1354123,25.5817609,219.479,-184.406,-226.088,0.0762007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281542,1,OK,-171.7168213,21.2875587,-27.5752005,307.713,-214.958,-233.869,0.2790692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281542,1,OK,145.1125178,-7.4970118,-17.2082294,128.734,-142.618,-223.293,0.1725816,0
