Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263238,1,OK,-154.7040065,-9.9055535,1.8727263,39.648,21.335,-216.002,0.0468703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263238,1,OK,8.6997837,-7.3942247,35.9691114,234.583,6.459,-241.199,0.0679072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263238,1,OK,-171.6035584,7.9980814,-34.5411007,315.951,-13.441,-262.946,0.1485140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263238,1,OK,158.0481564,-13.1873781,-20.6645406,137.994,24.628,-225.937,0.0868997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263246,1,OK,-154.2610553,-10.2705077,1.4367825,38.899,24.258,-214.218,0.0614308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263246,1,OK,15.3946450,-7.3082002,33.3447056,231.818,23.169,-239.936,0.1309766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263246,1,OK,-164.4555980,10.0873094,-31.9087363,323.214,10.679,-261.293,0.0451600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263246,1,OK,161.1796661,-13.7805671,-18.8638614,137.010,36.265,-228.600,0.0461276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263254,1,OK,-153.9686874,-10.5251049,1.7542808,38.754,24.624,-216.680,0.0358716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263254,1,OK,17.1149818,-5.1513289,28.5593384,232.520,30.820,-236.811,0.0620382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263254,1,OK,-161.7213922,8.2230657,-26.9073185,321.896,17.040,-259.330,0.0686181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263254,1,OK,162.1435563,-11.5854418,-16.9469926,136.789,35.671,-222.328,0.0623496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263262,1,OK,-154.2354960,-10.5139634,2.4115903,38.617,23.083,-213.990,0.0494241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263262,1,OK,25.3452964,-9.3815443,26.9776077,238.719,48.498,-234.913,0.1088114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263262,1,OK,-151.7142545,11.7236842,-25.9795449,324.807,44.012,-255.517,0.1017737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263262,1,OK,164.2118476,-11.1391872,-13.2627282,135.089,39.579,-223.058,0.1092924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263270,1,OK,-154.6968874,-9.6250009,2.4659859,40.363,20.718,-216.596,0.0597481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263270,1,OK,31.4879152,-8.1244605,23.7507446,234.953,51.107,-238.238,0.1310791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263270,1,OK,-152.8153142,8.1046895,-24.2751589,321.809,58.135,-251.968,0.0801926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263270,1,OK,166.5558647,-10.5330960,-12.3530985,134.958,45.793,-225.223,0.1911529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263278,1,OK,-153.6505773,-10.1108916,1.3427703,38.708,17.787,-214.581,0.0738241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263278,1,OK,32.9197402,-7.7093314,23.3867530,229.479,60.488,-229.702,0.1492936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263278,1,OK,-145.6152924,9.6332253,-21.7522893,319.726,77.888,-243.449,0.0838501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263278,1,OK,174.3329905,-8.3516846,-11.2759916,134.151,46.823,-223.281,0.0588903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263286,1,OK,-154.1882332,-10.3862892,1.7832794,38.083,12.421,-216.011,0.0600537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263286,1,OK,34.5361900,-5.8390378,17.9825723,228.366,61.826,-226.085,0.1917935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263286,1,OK,-142.2449624,6.1886376,-14.9462181,319.290,79.516,-243.827,0.0573166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263286,1,OK,178.4300710,-4.4062523,-6.1809050,135.068,41.600,-222.006,0.0769573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263294,1,OK,-153.5875679,-10.4848362,1.4165819,37.304,6.592,-213.849,0.0497807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263294,1,OK,40.1636027,-3.9334853,11.9495309,223.669,68.071,-223.832,0.1080747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263294,1,OK,-137.4598746,6.3854328,-11.1315814,312.660,94.258,-234.864,0.1052082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263294,1,OK,-179.3010020,-3.4111742,-0.5684508,131.126,36.394,-220.029,0.0226948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263302,1,OK,-154.5706262,-9.6943012,2.1686533,38.634,-1.223,-215.935,0.0699903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263302,1,OK,47.5266698,-2.4684354,2.1591105,222.895,75.452,-220.005,0.0618629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263302,1,OK,-132.6764544,4.9253488,-3.6260816,308.052,102.746,-228.446,0.0628609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263302,1,OK,-176.9768532,-1.2581338,2.2848268,131.925,34.165,-220.550,0.0176888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263310,1,OK,-154.7746266,-9.7243939,1.5105661,38.336,-8.694,-215.910,0.0694340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263310,1,OK,53.3663836,2.8282277,-6.6531686,218.115,72.740,-219.984,0.0489193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263310,1,OK,-124.5927387,-0.7285631,7.0743758,302.223,107.278,-226.434,0.0399345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263310,1,OK,-175.4724414,-2.0979297,3.5325050,128.541,28.457,-219.756,0.0443927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263318,1,OK,-155.4944577,-10.0541335,1.6671552,37.070,-16.495,-215.335,0.0668663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263318,1,OK,56.5123565,5.4424587,-12.1719892,216.421,68.848,-219.480,0.0579739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263318,1,OK,-123.8420246,-5.5696535,18.9073175,298.155,111.869,-221.856,0.0598717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263318,1,OK,-177.2795743,-0.4262538,3.4962228,131.536,21.526,-221.364,0.1198507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263326,1,OK,-156.0327114,-10.5025183,1.8456218,36.440,-25.526,-214.950,0.0679766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263326,1,OK,60.8221817,7.2074268,-11.6221771,212.226,65.042,-222.738,0.0471181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263326,1,OK,-123.8119019,-12.4702653,27.6417743,293.442,109.619,-229.050,0.0797124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263326,1,OK,-174.4351561,-1.5872989,3.5109348,128.199,13.021,-220.169,0.0331246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263334,1,OK,-156.7972060,-9.9238520,1.9761336,37.464,-34.440,-214.788,0.0804493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263334,1,OK,65.5593019,6.9654795,-10.9092555,212.352,60.512,-223.480,0.0504859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263334,1,OK,-124.8580749,-13.3771967,31.2059315,290.831,106.309,-230.790,0.0715752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263334,1,OK,-171.4726507,-1.6940700,4.4032815,127.916,4.441,-220.279,0.0321261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263342,1,OK,-159.2573743,-10.2919950,2.3928319,37.343,-43.569,-216.536,0.1233228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263342,1,OK,66.6012061,5.8503114,-8.4201117,210.342,54.266,-223.953,0.0415165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263342,1,OK,-120.9148555,-13.6724291,27.3851911,286.258,103.515,-233.492,0.0272839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263342,1,OK,-172.0906205,-2.5405092,4.3190120,127.782,-1.114,-222.846,0.0300703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263350,1,OK,-159.5390166,-10.6954906,2.3020923,35.992,-52.017,-215.508,0.1111253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263350,1,OK,65.1923819,6.0058464,-6.4185743,210.285,42.887,-227.435,0.0521714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263350,1,OK,-118.9288218,-11.5038030,21.9428040,287.288,93.826,-234.225,0.0808610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263350,1,OK,-171.5472244,-1.8670635,7.0756482,127.457,-10.769,-222.825,0.0099789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263358,1,OK,-160.5262504,-10.2372298,3.6040635,37.615,-63.486,-215.341,0.1327316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263358,1,OK,64.2529243,4.9364803,-2.0695698,208.414,33.295,-229.603,0.0280192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263358,1,OK,-117.0574546,-8.7147787,13.5554473,288.714,83.506,-241.659,0.0753614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263358,1,OK,-170.3293879,-1.7147431,9.6214336,127.030,-20.509,-222.770,0.0379218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263366,1,OK,-159.3554693,-10.9132495,1.8545313,36.231,-70.837,-215.692,0.1048992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263366,1,OK,60.9875779,5.0154571,-2.0945783,210.085,18.625,-228.090,0.1222839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263366,1,OK,-115.3994441,-5.4100999,5.9457878,287.206,70.234,-241.760,0.0663852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263366,1,OK,-169.4416339,-2.3868148,10.8001616,125.806,-29.465,-223.950,0.0633893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263374,1,OK,-163.5353333,-10.1208369,3.8554331,37.925,-82.162,-215.434,0.1863374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263374,1,OK,66.0584640,1.8007102,0.8898892,217.135,16.155,-236.023,0.2025317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263374,1,OK,-112.4087730,0.4951795,0.7390041,291.236,64.305,-238.931,0.0914516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263374,1,OK,-171.4361940,-2.1701787,9.4621780,127.074,-40.318,-224.771,0.0526349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263382,1,OK,-159.3735845,-11.2705134,1.9873617,35.148,-89.642,-216.315,0.1112851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263382,1,OK,62.6307699,-0.7391479,4.5918065,209.810,5.007,-226.768,0.0642776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263382,1,OK,-116.8869383,1.2727261,-3.2991937,287.074,48.495,-238.898,0.0870777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263382,1,OK,-171.6444729,-3.1608081,4.3066125,126.387,-45.649,-224.586,0.0389451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263390,1,OK,-161.6784164,-10.9885009,3.4254346,36.063,-100.634,-215.806,0.1556174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263390,1,OK,55.4140481,-0.6289025,4.0582981,214.123,-13.021,-224.931,0.1319558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263390,1,OK,-120.1937262,2.1976579,-0.5695116,297.210,33.597,-234.937,0.1104160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263390,1,OK,172.5007246,-3.8857728,3.8508042,125.666,-64.051,-226.862,0.4350657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263398,1,OK,-156.5005030,-8.8935689,1.6589905,39.068,-107.056,-215.493,0.0964519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263398,1,OK,60.7419565,-2.7246416,7.9573935,212.665,-21.710,-229.431,0.0921826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263398,1,OK,-121.5825498,2.9743688,-3.8517560,294.002,25.546,-236.968,0.0738752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263398,1,OK,-170.7818649,-4.0912439,-2.4099905,126.868,-68.095,-222.007,0.0523866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263406,1,OK,-160.7074621,-10.3921647,2.3048629,35.853,-116.782,-216.532,0.1482570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263406,1,OK,55.5307000,-4.2203507,6.5540526,214.875,-34.183,-221.201,0.0298472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263406,1,OK,-125.8642628,2.8102301,-1.1291733,295.450,8.599,-229.845,0.0969694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263406,1,OK,-178.8748820,-5.5742921,-4.5161900,128.011,-79.901,-223.511,0.1165058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263414,1,OK,-155.2791046,-10.5008243,0.4770855,35.381,-124.044,-215.797,0.0540036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263414,1,OK,53.7549081,-4.9368285,5.6254728,220.463,-46.738,-222.430,0.1037120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263414,1,OK,-121.5189438,4.1667609,0.9708054,302.717,-5.245,-225.803,0.0808443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263414,1,OK,-175.0322617,-5.3611793,-7.3234072,128.814,-89.817,-223.325,0.0377556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263422,1,OK,-158.4809941,-11.1454780,0.9348612,33.411,-132.426,-216.405,0.1076143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263422,1,OK,54.2447703,-4.5651833,6.6399183,218.317,-59.338,-221.528,0.0505087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263422,1,OK,-127.3295734,2.9163749,-1.1869869,300.876,-20.051,-228.782,0.1453313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263422,1,OK,-178.5475454,-5.5030415,-6.5417330,128.776,-102.523,-221.626,0.0465088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263430,1,OK,-157.0777539,-11.3391861,2.5822123,34.209,-142.614,-214.752,0.0975886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263430,1,OK,52.0534444,-5.2878489,8.0173139,218.142,-70.940,-220.726,0.0636784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263430,1,OK,-126.1613945,3.8449239,-1.8346365,302.209,-33.567,-227.212,0.0421089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263430,1,OK,-177.8229285,-5.1054167,-7.0132533,130.048,-112.481,-222.549,0.0464030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263438,1,OK,-157.5557551,-10.5358714,1.1046729,34.769,-147.188,-216.711,0.1104525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263438,1,OK,52.7615262,-5.5963001,9.1674383,220.099,-85.265,-222.578,0.0476039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263438,1,OK,-129.3731089,5.0011818,-2.5233329,308.221,-50.071,-226.060,0.0666770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263438,1,OK,-178.8033776,-5.7215689,-5.8746488,129.066,-125.892,-222.422,0.2889580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263446,1,OK,-152.8606181,-10.0171065,0.7194379,36.320,-153.191,-216.385,0.0252024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263446,1,OK,50.6066230,-7.3644263,10.4204003,224.994,-94.760,-222.250,0.1546132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263446,1,OK,-132.2390120,5.6202575,-6.1394202,307.634,-63.707,-227.280,0.1506922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263446,1,OK,176.7123411,-5.1463866,-5.1372404,131.304,-131.548,-222.917,0.0288661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263454,1,OK,-156.1469840,-10.7377855,0.9101370,34.167,-158.651,-215.089,0.0714692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263454,1,OK,46.0063525,-6.4852749,10.6981293,224.938,-109.689,-221.660,0.0938908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263454,1,OK,-132.5285941,8.5112304,-8.4197033,312.569,-76.086,-227.017,0.0662518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263454,1,OK,176.2424834,-4.2219311,-4.9122059,132.178,-139.002,-221.888,0.0406447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263462,1,OK,-155.1316113,-10.1344139,1.1066687,35.569,-164.173,-216.209,0.0672643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263462,1,OK,43.6104440,-5.9643709,11.1270262,224.162,-121.352,-220.984,0.1017083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263462,1,OK,-135.6861903,7.7535732,-12.7830006,304.612,-91.276,-231.033,0.1320378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263462,1,OK,173.9643614,-4.2988555,-5.1597137,132.116,-146.597,-219.450,0.0713269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263470,1,OK,-156.5367811,-12.1940186,1.4224506,31.188,-169.487,-215.448,0.0857652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263470,1,OK,41.6562358,-8.2668240,10.7432380,234.092,-131.154,-222.343,0.0603113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263470,1,OK,-129.3631982,12.3637294,-8.1140929,322.236,-107.829,-221.649,0.1665142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263470,1,OK,171.3621079,-5.0407107,-5.5913337,132.207,-153.896,-223.488,0.0732158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263478,1,OK,-154.7366389,-10.9575858,0.1886932,33.013,-170.645,-217.413,0.0595247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263478,1,OK,39.9267759,-7.4923466,13.2645890,225.659,-141.800,-222.137,0.1764174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263478,1,OK,-139.9671533,9.6664125,-14.0690300,312.992,-121.005,-231.989,0.1773047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263478,1,OK,171.5489411,-4.9368325,-6.8257050,133.151,-159.380,-223.380,0.0582937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263486,1,OK,-154.4270112,-11.3045021,1.9595695,34.536,-175.417,-215.406,0.0330210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263486,1,OK,38.6384389,-9.9441921,13.2756728,233.895,-151.990,-222.137,0.0918802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263486,1,OK,-135.3428315,14.7093128,-11.4257791,331.894,-137.551,-226.031,0.2066879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263486,1,OK,169.4848233,-4.5422680,-6.8311953,133.834,-168.233,-222.120,0.0721462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263494,1,OK,-155.0553057,-9.6315491,2.1182023,37.153,-174.880,-216.108,0.0594756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263494,1,OK,30.4031039,-9.3429142,14.6975062,230.461,-157.094,-213.360,0.2309751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263494,1,OK,-150.3263521,11.2667610,-17.8166255,310.345,-148.009,-220.942,0.3583226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263494,1,OK,167.0301981,-3.8453339,-7.5762065,134.333,-170.096,-218.236,0.0574298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263502,1,OK,-151.5708544,-9.5565153,1.1748516,37.522,-173.754,-216.307,0.0371831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263502,1,OK,31.2194087,-11.6147364,16.4797610,237.631,-167.296,-222.273,0.0804630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263502,1,OK,163.7019213,-5.2592842,-8.0890611,132.649,-173.976,-222.161,0.0600975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263510,1,OK,-154.8649527,-8.8767438,0.3156742,36.951,-169.273,-216.715,0.0198230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263510,1,OK,26.0637133,-10.1316466,17.9786502,229.686,-173.880,-219.291,0.1367636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263510,1,OK,162.6921587,-4.5421204,-9.1174086,133.529,-175.039,-221.027,0.1100784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263518,1,OK,-151.0983240,-10.4008697,0.6669331,36.045,-168.238,-215.517,0.0970403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263518,1,OK,26.5415479,-13.6543747,16.8982189,239.325,-183.546,-218.064,0.0746221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263518,1,OK,160.8818103,-2.6900675,-8.9030860,137.351,-178.075,-219.523,0.0866788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263526,1,OK,-153.9818993,-9.5781052,1.2018925,37.282,-162.766,-215.857,0.0911345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263526,1,OK,23.5218288,-13.6554676,17.6438543,233.057,-183.636,-214.905,0.0671474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263526,1,OK,156.8054816,-2.8504810,-10.8388017,136.569,-174.601,-217.047,0.0324230,0
