Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311918,1,OK,-157.2635460,-9.2067670,1.7318744,38.366,-128.202,-215.909,0.0644640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311918,1,OK,8.1821969,-13.7677819,21.7807113,220.714,-192.398,-220.099,0.0491844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311918,1,OK,-168.4016183,21.5965050,-25.3658984,309.929,-211.081,-220.227,0.1016015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311918,1,OK,142.7225368,-5.9742724,-13.3786786,129.730,-159.020,-219.966,0.0415242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311926,1,OK,-159.4125407,-10.9094594,1.7044758,34.883,-118.638,-216.045,0.0889197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311926,1,OK,5.6711411,-15.2590759,22.8297821,223.448,-190.012,-219.825,0.1565597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311926,1,OK,-174.8997402,21.6926681,-28.2200458,314.239,-218.713,-221.723,0.1985129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311926,1,OK,139.2198122,-6.4673702,-12.7383254,128.031,-152.733,-220.164,0.0259623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311934,1,OK,-161.5029966,-11.4076888,2.9036440,34.118,-109.770,-214.797,0.1125108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311934,1,OK,1.7355222,-12.8666067,24.5469408,216.946,-183.282,-222.821,0.0765310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311934,1,OK,-179.5972342,18.1005567,-29.5706367,299.591,-220.507,-231.671,0.2507549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311934,1,OK,139.5204187,-7.3684842,-13.7353000,125.577,-142.814,-220.049,0.0596347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311942,1,OK,-161.1765693,-10.7931248,1.2915903,35.041,-96.911,-215.622,0.0957444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311942,1,OK,-0.7147719,-13.1356627,26.0303241,218.375,-177.665,-226.647,0.0950375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311942,1,OK,178.8479123,19.2558532,-31.1992534,305.014,-211.629,-233.705,0.0645219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311942,1,OK,140.2369550,-7.7484121,-15.7911508,128.081,-131.745,-223.292,0.0815461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311950,1,OK,-163.3997076,-9.2503486,2.4658903,38.218,-86.711,-215.168,0.1423525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311950,1,OK,-2.3507463,-12.0423055,26.9462080,214.090,-165.091,-224.208,0.0971179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311950,1,OK,177.9521821,16.4804908,-29.5924129,294.047,-203.262,-233.515,0.0520474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311950,1,OK,137.0984642,-8.0838417,-15.5298035,128.793,-122.284,-220.742,0.0230088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311958,1,OK,-159.5538905,-10.1893458,1.0521855,36.012,-74.095,-215.098,0.0819464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311958,1,OK,-2.5941710,-12.2659470,28.3506461,220.308,-153.640,-229.707,0.1872429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311958,1,OK,178.5861024,15.7817308,-26.8541123,302.155,-198.669,-240.930,0.1651401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311958,1,OK,136.8351882,-10.1825986,-16.7885845,126.133,-109.504,-223.208,0.0490923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311966,1,OK,-162.6141511,-9.9400219,3.3018654,37.168,-65.784,-215.814,0.1294064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311966,1,OK,-3.5984509,-11.3471672,26.6652515,215.234,-144.167,-224.777,0.0610957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311966,1,OK,178.2219188,14.8159483,-25.7380608,291.205,-182.312,-232.534,0.1464739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311966,1,OK,139.6921666,-7.4084209,-20.9426968,133.635,-96.701,-217.748,0.1066642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311974,1,OK,-160.2014922,-10.3691197,1.3384561,36.615,-52.768,-215.699,0.0910831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311974,1,OK,-4.7086661,-8.9429047,27.0967984,217.042,-134.619,-234.393,0.0734463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311974,1,OK,135.4090660,-12.2829948,-19.7960280,132.289,-84.617,-224.938,0.0662460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311982,1,OK,-160.6443447,-9.9746534,2.9044906,37.695,-43.869,-215.774,0.0999173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311982,1,OK,-6.2440147,-9.0878742,29.2705508,215.927,-118.551,-228.899,0.0872675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311982,1,OK,133.8068798,-12.4902131,-18.5312441,129.769,-75.611,-223.053,0.0738205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311990,1,OK,-157.3832483,-10.0692225,1.6771925,37.392,-32.173,-214.891,0.0540790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311990,1,OK,-6.3968643,-7.9165559,32.1160784,217.395,-103.867,-236.619,0.0386659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311990,1,OK,140.2085049,-13.4336387,-22.8638903,130.141,-57.235,-221.373,0.0733892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311998,1,OK,-158.2050479,-10.1057504,2.3098622,38.061,-22.929,-215.948,0.0801190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311998,1,OK,-6.4017957,-8.5946828,33.2855389,216.951,-94.510,-236.539,0.0555965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311998,1,OK,174.8258000,13.0616216,-34.8869384,288.947,-133.936,-254.443,0.1207526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311998,1,OK,140.5842466,-12.0891996,-24.1538606,136.424,-49.051,-222.134,0.0730997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312006,1,OK,-156.0162698,-10.3515976,1.1556607,37.758,-12.598,-215.989,0.0608330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312006,1,OK,-7.3580829,-7.4972451,38.0856594,221.063,-77.216,-241.115,0.0594126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312006,1,OK,172.6596511,12.9092669,-40.4137873,303.562,-115.358,-262.508,0.2060433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312006,1,OK,138.4412438,-17.8404540,-22.6912390,131.534,-35.257,-228.814,0.0173737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312014,1,OK,-155.3240198,-9.7069195,1.1344945,38.698,-3.569,-214.833,0.0552511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312014,1,OK,-5.0029649,-9.2258617,41.2946049,220.871,-61.803,-242.095,0.0883930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312014,1,OK,173.3986838,13.2654994,-42.9015734,303.785,-99.625,-264.748,0.1411163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312014,1,OK,140.1223779,-18.4900546,-23.6914138,132.394,-22.920,-228.463,0.0394624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312022,1,OK,-154.4671603,-10.2490538,1.4838936,38.659,3.756,-215.761,0.0538861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312022,1,OK,-4.3694716,-8.2131484,43.1491435,222.456,-48.055,-242.457,0.0499088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312022,1,OK,175.8821999,13.0093410,-45.0147107,302.143,-81.099,-270.165,0.1064884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312022,1,OK,142.8928903,-19.0494023,-26.0462855,132.196,-11.569,-224.718,0.0325454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312030,1,OK,-155.0524490,-10.1884613,2.2194025,38.590,10.279,-214.044,0.0558419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312030,1,OK,-0.8612615,-10.1856335,44.7809492,226.630,-31.576,-244.457,0.0955554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312030,1,OK,178.9559624,15.0359555,-46.3139482,309.292,-59.599,-267.994,0.0750368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312030,1,OK,146.0178214,-17.8379497,-29.1503425,136.925,-0.405,-221.341,0.0863494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312038,1,OK,-155.3013337,-10.0008544,1.7200018,39.757,16.586,-216.926,0.0467268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312038,1,OK,2.8769162,-8.8295071,44.8329256,224.072,-15.096,-247.112,0.0911694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312038,1,OK,-176.6748653,14.5825241,-45.6957839,309.653,-40.141,-270.189,0.2464537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312038,1,OK,150.7024633,-18.4665852,-26.4994827,137.590,10.483,-231.890,0.1017012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312046,1,OK,-153.7366051,-10.3043064,1.1123327,38.309,21.189,-214.263,0.0484521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312046,1,OK,5.8612328,-9.5600318,44.3319606,233.684,4.318,-244.323,0.1208740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312046,1,OK,-176.5461668,12.1887220,-46.8184045,325.701,-11.400,-269.230,0.2289907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312046,1,OK,151.9782574,-20.8656244,-25.3209149,133.734,22.547,-230.014,0.0296963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312054,1,OK,-154.1196226,-10.5443808,1.8360125,38.477,23.437,-216.033,0.0408625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312054,1,OK,10.0228811,-9.0833349,40.8488090,231.651,12.511,-241.784,0.0618554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312054,1,OK,-167.8191548,12.8583588,-39.2434741,317.692,-5.008,-268.979,0.1222315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312054,1,OK,153.0656401,-17.9948656,-23.7860675,135.656,26.009,-223.144,0.0511365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312062,1,OK,-154.6975475,-10.5918763,2.5516822,38.576,23.920,-213.832,0.0394100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312062,1,OK,16.4805738,-9.9634281,39.1913656,233.875,30.426,-243.429,0.0880919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312062,1,OK,-162.0516700,12.3164648,-38.5059142,323.045,28.101,-267.528,0.1322260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312062,1,OK,156.8393502,-16.5788365,-21.3601857,136.072,33.768,-222.529,0.1256583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312070,1,OK,-155.0458705,-9.7059253,2.6990739,40.543,23.265,-217.384,0.0438053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312070,1,OK,23.0996485,-10.9683223,33.9509757,237.334,41.208,-240.671,0.1148832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312070,1,OK,-159.3363160,9.8880922,-34.8142193,318.345,39.989,-261.291,0.0315063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312070,1,OK,164.6607502,-13.6331210,-19.6865474,138.048,41.375,-227.298,0.0649518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312078,1,OK,-153.9977370,-9.9200693,1.7009903,39.487,21.080,-214.555,0.0602104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312078,1,OK,30.2283827,-11.8735898,31.6820932,235.876,57.781,-238.581,0.1346056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312078,1,OK,-150.4651260,13.3314557,-30.9021727,323.452,63.331,-253.653,0.1662752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312078,1,OK,168.8273571,-13.2393799,-16.8938122,134.428,47.186,-226.554,0.0483778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312086,1,OK,-154.1118637,-10.0946999,1.9095915,39.184,17.185,-216.029,0.0738985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312086,1,OK,32.1469472,-8.2834837,27.1008652,227.986,58.431,-232.343,0.1575461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312086,1,OK,-149.0325235,9.2140830,-25.9795535,320.658,73.278,-251.031,0.0470492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312086,1,OK,174.1282952,-8.8345847,-11.8974341,135.026,47.887,-225.177,0.0749644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312094,1,OK,-153.4049046,-10.2857192,1.3167037,38.137,12.381,-214.065,0.0474068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312094,1,OK,34.2286451,-6.3610509,22.1502336,224.353,66.773,-226.095,0.2199843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312094,1,OK,-143.3953007,9.2648553,-22.2587429,314.922,90.640,-243.140,0.0877186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312094,1,OK,158.2313272,-5.9595050,-1.5087458,130.330,40.851,-220.003,0.4778781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312102,1,OK,-153.8338415,-10.4479450,1.7554511,37.574,5.533,-215.430,0.0475354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312102,1,OK,40.6284622,-5.0711406,12.4058494,223.914,72.852,-223.088,0.0789253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312102,1,OK,-136.2733824,9.1071236,-15.0678036,311.873,100.463,-236.554,0.0851703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312102,1,OK,-178.1519095,-1.6085874,0.7861069,132.634,40.433,-220.818,0.0325996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312110,1,OK,-153.4951250,-10.2355811,1.1797019,37.660,-1.696,-215.369,0.0557435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312110,1,OK,50.0145118,-1.9603377,1.6390071,220.250,78.879,-220.493,0.0712503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312110,1,OK,-128.7429268,7.2239955,-6.7046681,304.304,110.051,-228.831,0.1917918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312110,1,OK,-175.5264079,-0.9771357,5.0825516,129.160,36.849,-220.303,0.0396482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312118,1,OK,-155.0197148,-9.4333415,2.1701049,38.773,-10.779,-215.483,0.0673135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312118,1,OK,54.8485528,2.2224455,-7.7949381,216.950,78.499,-218.496,0.0677563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312118,1,OK,-122.0852872,0.9315080,6.0121778,298.111,116.385,-224.333,0.1177420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312118,1,OK,-171.6965687,0.3567488,8.2166443,127.847,30.679,-219.727,0.0546098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312126,1,OK,-156.3148541,-9.4098355,2.2116573,39.161,-20.183,-216.010,0.0848276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312126,1,OK,59.4043290,5.5594972,-11.9230308,212.384,75.261,-219.549,0.0834978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312126,1,OK,-118.6559543,-7.2508231,17.2704877,292.427,119.568,-226.584,0.0875565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312126,1,OK,-173.1850992,-0.1043490,8.1115788,124.993,24.983,-219.435,0.0337430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312134,1,OK,-155.4907250,-10.3255329,1.3417275,36.300,-27.626,-214.553,0.0687204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312134,1,OK,60.7551583,8.1215252,-13.9373190,208.103,69.101,-222.228,0.0349311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312134,1,OK,-120.8817893,-13.8468154,27.7854498,287.914,115.276,-229.099,0.1078371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312134,1,OK,-172.3663026,0.9117021,8.7411216,125.851,16.415,-220.131,0.0095234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312142,1,OK,-157.1159344,-10.2361365,2.6575089,37.722,-39.555,-216.639,0.0940913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312142,1,OK,65.9154188,7.9137771,-13.2947302,206.921,67.303,-222.530,0.0814352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312142,1,OK,-124.3288072,-12.8935649,32.8096916,283.231,113.450,-226.802,0.0964031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312142,1,OK,-170.7490412,0.3077441,7.7513585,126.136,8.817,-221.529,0.0320253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312150,1,OK,-156.7820239,-9.7099772,1.1244162,37.594,-46.590,-215.410,0.0896776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312150,1,OK,68.6296203,9.5219857,-11.1666417,203.165,56.823,-226.398,0.0685275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312150,1,OK,-122.3394661,-13.9969301,31.5519490,280.979,108.487,-232.862,0.0365158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312150,1,OK,-166.8586050,-2.0479506,6.4867603,123.636,-0.420,-221.623,0.0451714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312158,1,OK,-159.6053614,-10.6834901,3.7550678,37.153,-59.991,-216.243,0.1232446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312158,1,OK,66.0818752,7.1332986,-8.7308224,204.635,48.553,-228.719,0.0289109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312158,1,OK,-119.5133225,-13.5950220,25.5614583,280.310,100.100,-239.288,0.0914758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312158,1,OK,-168.7161077,-1.9285540,7.8299774,125.711,-11.805,-224.473,0.0232148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312166,1,OK,-157.9420548,-10.2980455,1.6132314,36.710,-66.636,-214.557,0.0911832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312166,1,OK,70.4284359,6.4761905,-2.7406487,202.440,37.710,-233.214,0.0997813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312166,1,OK,-116.6756212,-12.1382557,18.5740415,281.135,87.689,-242.517,0.1161116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312166,1,OK,-165.6451753,-2.8808440,9.3579406,122.500,-21.194,-222.677,0.0430623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312174,1,OK,-161.3012226,-9.5957988,4.1092718,39.139,-79.670,-215.911,0.1554127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312174,1,OK,64.9614877,2.5201065,0.3193047,203.615,28.751,-228.426,0.0527660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312174,1,OK,-116.4053216,-5.9436207,10.5834998,280.547,86.132,-242.918,0.0285413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312174,1,OK,-167.8903415,-1.0976965,12.0571144,125.357,-32.347,-224.951,0.0523856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312182,1,OK,-158.6895530,-10.7142477,2.0487498,36.312,-87.769,-216.099,0.0986623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312182,1,OK,62.2343641,3.2884598,1.2988219,203.232,15.073,-229.985,0.0771574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312182,1,OK,-114.3973949,-5.0187210,2.5013804,277.413,66.919,-247.423,0.0467958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312182,1,OK,-165.7694986,-2.3953259,9.6274097,123.639,-40.219,-224.411,0.0670936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312190,1,OK,-161.7293368,-10.7785792,4.2063355,36.695,-100.167,-215.450,0.1519889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312190,1,OK,61.6305012,2.6292914,1.5131529,209.477,1.125,-232.349,0.1650494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312190,1,OK,-115.7508135,-2.0779191,-0.4087815,280.595,55.069,-244.304,0.1652418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312190,1,OK,-171.8424626,-1.1573747,11.4562611,126.536,-56.760,-224.747,0.0533435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312198,1,OK,-156.0118621,-9.5632867,2.1402813,38.464,-107.371,-215.870,0.0739273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312198,1,OK,63.9197734,-0.2128195,7.6590657,202.182,-5.176,-231.006,0.0515593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312198,1,OK,-118.1423395,-0.6198775,-0.6701106,282.695,40.615,-239.412,0.0294162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312198,1,OK,173.9449646,-4.4839903,3.8794623,121.369,-63.921,-229.288,0.4763575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312206,1,OK,-158.8394797,-10.4978607,2.0190276,35.507,-116.096,-215.851,0.1126887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312206,1,OK,57.5854518,-1.2827885,4.1366792,209.950,-22.249,-224.025,0.0619097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312206,1,OK,-122.6356525,0.1895679,0.5281992,287.713,27.143,-236.800,0.1081170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312206,1,OK,-175.3019283,-2.7743349,2.9918279,126.495,-74.739,-223.045,0.1106918,0
