Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,-157.9118904,-10.2251960,3.0310135,37.212,-66.431,-214.748,0.0816699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,65.1093747,3.2097255,0.7755438,210.143,29.238,-231.689,0.1386781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,-119.0009923,-5.3133386,7.3278700,289.266,73.087,-239.251,0.0613404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,-170.3325676,-2.3229442,8.4038701,125.071,-22.911,-222.450,0.0323519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,-161.5462632,-10.2215270,3.5507336,37.304,-76.426,-215.735,0.1481889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,55.1274835,1.1089610,3.1978541,207.578,18.942,-225.413,0.0692374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,-120.9877149,0.1637428,1.6976962,291.108,68.796,-237.843,0.0705116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,-171.4027429,-2.0291640,6.8166125,126.970,-32.229,-223.913,0.0208566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,-160.0109734,-11.1480762,2.8544242,35.532,-85.833,-216.209,0.1237116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,57.0962157,-1.5427329,4.0298991,213.349,9.259,-226.069,0.0621135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,-118.5429407,0.9774650,-2.0043176,289.627,52.029,-237.080,0.1948735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,-168.0178659,-3.5928707,2.0533738,126.773,-42.125,-224.359,0.0576682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,-161.9569790,-10.0291651,3.0535986,37.387,-94.288,-215.687,0.1765350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,58.0420138,-3.0768970,9.6579793,211.476,-2.382,-229.408,0.0814376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,-122.9253615,2.4340298,-2.3710675,294.249,41.267,-234.839,0.0567882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,172.6217973,-8.5682262,-1.9274308,122.265,-55.053,-228.590,0.4690260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,-159.1210592,-10.5976961,3.0780435,37.477,-104.881,-216.227,0.1266596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,56.6917014,-5.3718364,11.7925819,211.050,-14.459,-225.406,0.0547625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,-121.8689821,2.9764008,-3.3427296,293.015,26.313,-231.669,0.0842079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,-174.8982645,-6.1759339,-5.6437863,126.666,-62.310,-223.294,0.0701706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,-158.3823458,-9.9061250,0.9266411,36.203,-109.918,-216.001,0.1043401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,52.8856832,-6.0771364,9.9300666,217.378,-29.895,-221.591,0.1676204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,-125.4573285,4.7327992,-2.2318508,302.367,12.904,-228.910,0.1169273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,-172.5326744,-4.7182869,-7.6304712,128.624,-73.194,-221.440,0.0357250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,-156.2053715,-10.0077685,1.7903966,37.731,-120.386,-216.123,0.0736279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,54.2805471,-6.9697542,12.4314892,213.900,-35.822,-222.235,0.1073643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,-125.3681707,5.6623413,-6.4219916,297.499,4.322,-230.675,0.0352369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,-175.1588949,-6.1248873,-7.4491619,128.267,-84.631,-223.285,0.0327259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,-157.9129937,-11.0081532,1.9245353,34.887,-129.084,-215.346,0.0902972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,48.7313678,-5.6198234,9.3359463,217.764,-49.578,-220.267,0.1090997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,-127.6114497,7.3560926,-6.2936983,302.957,-9.778,-227.028,0.0743617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,-175.2311224,-5.5907457,-8.0303695,129.441,-93.807,-224.414,0.0149909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,-157.3875556,-11.3940964,2.5879011,34.510,-138.077,-215.337,0.0995345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,49.6298558,-4.3176749,8.8515161,216.431,-66.656,-219.575,0.0605601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,-131.2239491,5.1037684,-7.8225161,300.267,-29.045,-231.149,0.1094270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,-177.6698015,-3.8349560,-4.9078009,131.179,-107.827,-218.549,0.0436998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,-153.0749196,-9.9860681,0.9097354,36.610,-143.067,-216.016,0.0441853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,51.8072322,-7.2270445,9.8614928,223.228,-74.608,-222.334,0.0129228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,-127.6779408,6.0282250,-6.4405894,303.846,-40.970,-228.318,0.0621614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,-179.1477885,-4.7765049,-6.0059200,130.583,-114.392,-222.948,0.0183736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,-155.0903744,-10.2331424,1.6287471,35.649,-150.519,-215.465,0.0566131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,49.0542651,-5.9030001,10.2990416,221.636,-90.860,-221.492,0.1542909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,-126.7956730,7.2656062,-7.6166795,305.883,-54.387,-228.958,0.1731228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,177.2526583,-4.4799020,-3.9069936,130.757,-127.265,-220.754,0.3146345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,-153.8902554,-11.9764835,0.2461995,32.327,-156.464,-216.507,0.0978441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,48.9730517,-7.3589799,10.5554359,229.278,-99.600,-227.062,0.0271969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,-128.6113191,9.4664092,-10.1780528,311.162,-64.537,-231.435,0.0670799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,176.8460332,-5.5072214,-4.4278245,130.150,-132.984,-225.164,0.0282670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,-155.3005642,-10.2918896,1.4956002,35.330,-161.393,-216.472,0.0624894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,44.5937234,-5.2254609,8.8311955,223.980,-113.912,-218.253,0.0379038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,-130.2657835,8.8408140,-10.3094181,307.027,-85.408,-225.503,0.0264102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,174.8054218,-3.0589509,-3.1187164,133.686,-140.564,-219.297,0.0251950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,-152.6941157,-11.0360766,1.1927788,33.879,-166.982,-215.690,0.0915288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,43.3126453,-5.4294133,10.8100374,226.121,-124.040,-226.790,0.0420816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,-134.9924151,10.9902920,-13.8213584,317.445,-91.041,-234.247,0.1255841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,175.4839707,-3.2701473,-3.6610582,133.210,-147.315,-222.126,0.0490780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,-157.1253865,-11.3964768,1.0392089,32.284,-170.394,-217.414,0.0817132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,39.5297091,-6.4369786,9.8139738,229.227,-134.465,-219.578,0.0535910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,-138.2494314,9.7544554,-12.1005534,314.603,-113.426,-225.904,0.1337065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,170.8077005,-4.3838218,-3.5659363,132.247,-156.274,-222.835,0.0932246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,-154.7475324,-10.7545921,0.7988271,33.091,-171.371,-214.877,0.0304610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,39.3238790,-8.6519009,10.1282247,234.655,-143.231,-219.201,0.0357114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,-139.1286382,12.0848289,-12.7452657,321.506,-125.915,-225.830,0.0777777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,170.0994064,-4.2153421,-5.7452423,132.686,-160.446,-221.387,0.0198547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,-155.1737403,-11.1803837,0.8000459,33.531,-174.622,-217.259,0.0637848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,37.5175944,-7.6731685,12.0631674,231.582,-156.487,-223.617,0.1119936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,-143.4015429,10.7319337,-16.2137577,315.818,-137.499,-233.148,0.2436953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,169.0139940,-4.2206182,-6.4967356,134.452,-168.709,-222.526,0.0862151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,-154.2444089,-11.1198565,1.2457970,33.498,-175.242,-215.822,0.0615437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,31.9588368,-7.8329085,15.0640861,230.529,-165.207,-226.476,0.1633752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,-141.0771871,14.6434886,-14.0997577,324.188,-150.603,-222.763,0.2653492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,166.0606532,-4.3319772,-8.1177442,133.532,-170.651,-220.865,0.0036004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,-155.5924577,-10.6393599,1.8650564,35.424,-175.206,-216.229,0.0727296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,31.1732458,-11.0914934,15.3261550,232.674,-171.902,-218.054,0.1088369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,-152.1610308,12.7000537,-18.5540578,315.812,-160.032,-223.877,0.2623278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,164.1321724,-2.7555517,-8.5561260,136.810,-175.392,-218.360,0.0254382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,-153.9713570,-9.4932246,2.3789853,38.054,-171.622,-215.414,0.0391604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,29.1267727,-10.9369124,17.0157691,229.304,-178.728,-220.688,0.1010536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,-147.1443225,17.9314099,-17.1262814,331.980,-174.469,-218.981,0.1339919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,159.7570638,-4.4914566,-9.1281222,133.639,-177.682,-219.570,0.0430280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,-155.6930717,-10.9350937,1.9391394,35.533,-168.428,-216.471,0.0762363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,24.1943933,-10.7765127,17.1388550,232.038,-191.025,-223.558,0.0483044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,-153.3975454,17.5908741,-20.9761513,325.260,-185.521,-224.782,0.1396843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,156.5018034,-5.0837113,-8.8649872,132.298,-180.869,-221.521,0.0518564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,-155.0204908,-9.8199402,1.6723230,36.546,-161.247,-215.560,0.0629284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,22.6117788,-13.4985654,18.3995355,229.527,-185.880,-216.073,0.0719388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,-152.6403196,21.7386108,-21.8630784,324.882,-187.557,-216.358,0.1253166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,156.1853882,-4.1119444,-10.8157788,133.001,-176.481,-218.724,0.1179224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,-154.3630555,-10.4903680,1.0496308,35.976,-154.878,-216.333,0.0579688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,21.2561051,-16.4848930,19.4870609,234.553,-188.958,-216.591,0.1044386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,-157.6020927,21.7436493,-24.1473114,321.447,-194.340,-220.118,0.0448276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,153.4667169,-3.9324979,-12.2720082,134.098,-174.818,-220.119,0.1149730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,-157.3532260,-10.6299695,1.9247527,34.912,-147.529,-214.958,0.0663059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,15.1367402,-13.8122210,22.0106745,223.644,-192.200,-219.512,0.0555891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,-161.5463646,21.3225178,-25.3428654,316.583,-204.856,-220.145,0.1241580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,149.3844473,-5.8760820,-13.4036922,129.791,-169.417,-220.060,0.0104800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,-156.2177340,-10.5785101,0.5005935,34.974,-138.236,-216.562,0.0663484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,11.6732818,-14.3496241,22.9344556,227.066,-198.130,-225.450,0.1124011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,-164.8112792,23.9055468,-27.3901693,325.415,-211.137,-223.720,0.1966452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,147.6407161,-5.9795900,-15.3274940,132.511,-165.521,-223.176,0.0487383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,-157.5522527,-9.7502067,1.3951723,36.974,-129.827,-216.246,0.0622034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,8.1579502,-14.7171789,24.5004548,221.826,-188.396,-217.420,0.1596595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,-170.5653014,21.7474025,-29.6677741,310.398,-206.099,-218.690,0.1521203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,141.5701792,-6.9527258,-14.2856589,129.415,-160.508,-218.987,0.0854429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,-158.8345761,-11.3169692,2.4948087,34.334,-122.630,-215.035,0.0796353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,7.4917668,-15.9184989,25.6813432,225.307,-185.816,-223.239,0.0884583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,-173.3496669,20.0501875,-29.0558409,313.456,-214.409,-230.007,0.0730414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,144.4007000,-7.1991209,-15.3921933,126.596,-152.079,-221.036,0.1262584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,-162.9257097,-10.2858817,2.4934932,35.465,-111.635,-214.247,0.1386774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,3.8262541,-14.3650907,26.3794560,218.814,-176.215,-218.769,0.0883653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,-174.0283584,18.8094404,-28.7543421,297.977,-202.469,-227.571,0.3119150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,146.0224464,-6.1694687,-17.3477278,129.519,-140.442,-218.434,0.1293425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,-161.1448152,-9.7202571,2.2929788,37.729,-102.189,-215.476,0.1086790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,1.7379284,-12.6821848,25.5708371,220.797,-174.208,-226.000,0.0925402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,-172.5974684,21.4973944,-27.2113567,311.133,-206.427,-232.227,0.1775573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,141.5674858,-7.6862691,-15.9678627,130.493,-133.941,-222.534,0.0280642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,-163.2822897,-10.9762853,2.8357823,35.215,-92.470,-215.874,0.1444959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,1.4227384,-12.6800623,26.0560328,219.765,-160.653,-223.370,0.1034216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,-179.7653490,17.0995168,-29.6574306,299.878,-198.403,-234.117,0.1852088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,136.7780820,-9.1752024,-14.1221576,127.732,-124.574,-220.977,0.0837080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234966,1,OK,-161.4619374,-10.2448988,2.7975367,36.513,-82.316,-214.801,0.1138873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234966,1,OK,-0.6065188,-10.3342888,27.1512273,217.730,-152.365,-229.778,0.0597766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234966,1,OK,179.7091590,16.2311283,-31.0894721,301.727,-189.179,-243.983,0.1313119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234966,1,OK,144.9069173,-8.1574661,-19.7849230,130.292,-107.868,-220.114,0.1478396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234974,1,OK,-163.1965161,-9.6057261,2.4886978,37.685,-71.078,-215.286,0.1427074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234974,1,OK,-3.9022081,-9.9203719,29.0479270,216.905,-142.152,-228.848,0.1312102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234974,1,OK,179.2664189,14.6136419,-29.8396447,292.181,-179.318,-243.729,0.2772593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234974,1,OK,139.1019816,-10.8538929,-17.1690787,128.776,-102.551,-224.948,0.0337448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234982,1,OK,-160.6470146,-10.4275622,2.2111011,37.320,-61.164,-216.589,0.1076482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234982,1,OK,-1.9153653,-10.8664982,30.0258762,222.196,-129.544,-232.080,0.0973878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234982,1,OK,175.9775099,14.0373462,-31.4626816,305.224,-170.487,-246.183,0.1652060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234982,1,OK,139.6951648,-12.6631877,-17.0157345,127.414,-90.390,-226.208,0.0365533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234990,1,OK,-159.7848907,-9.9224108,1.8996283,37.059,-49.670,-214.843,0.0829821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234990,1,OK,-3.9100292,-9.3245587,30.7665782,223.126,-117.288,-233.117,0.1133056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234990,1,OK,179.6558854,14.5273971,-31.9280537,299.987,-157.433,-254.503,0.2151208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234990,1,OK,144.5867559,-11.4497390,-23.1297678,131.745,-72.738,-222.279,0.1473862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234998,1,OK,-160.3710231,-9.6038934,3.1404145,39.385,-42.016,-216.045,0.0997592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234998,1,OK,-3.8188039,-7.3258887,31.3521828,216.636,-105.189,-234.122,0.0724715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234998,1,OK,178.9387422,13.0657061,-32.3307301,292.398,-140.561,-248.761,0.1137512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234998,1,OK,141.9259967,-12.1500667,-20.6070361,133.599,-67.812,-225.465,0.0869763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235006,1,OK,-156.9621865,-10.1549833,1.0521860,36.939,-28.901,-213.672,0.0522341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235006,1,OK,-3.1566663,-8.1353046,33.9633141,223.041,-89.601,-237.853,0.0227064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235006,1,OK,175.7417893,11.5075630,-34.5366679,310.929,-131.739,-261.770,0.2422258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235006,1,OK,141.1711872,-16.1451684,-20.9139994,128.594,-51.568,-227.458,0.0968116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235014,1,OK,-157.4553564,-10.2018056,2.2916451,38.427,-21.437,-216.481,0.0721980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235014,1,OK,-2.8360519,-7.5380667,33.7801144,222.436,-79.960,-237.572,0.0394351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235014,1,OK,179.2142250,11.1798906,-33.2112453,295.638,-116.358,-257.396,0.2733816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235014,1,OK,144.7743453,-13.5896525,-24.5990065,134.212,-40.067,-221.506,0.1195012,0
