Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,-155.7205532,-9.7014607,2.5314736,40.403,20.418,-216.467,0.0556759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,27.1695327,-9.8317343,32.2548718,232.771,47.273,-240.085,0.1624653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,-158.2485384,10.1172915,-33.6973375,321.378,49.112,-257.061,0.0851456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,170.0501596,-12.3324825,-16.8991297,135.451,45.395,-227.289,0.0605128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,-154.4676411,-10.4452735,1.7369525,38.238,17.573,-213.339,0.0533329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,29.8386616,-8.8822158,31.2923171,226.889,59.214,-232.228,0.1402379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,-149.0661753,11.7517317,-31.1969950,320.664,71.606,-255.974,0.0974777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,173.2743497,-10.1923555,-12.5726551,132.848,45.761,-224.046,0.0733819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,-153.4054789,-10.3422493,1.5591198,38.314,12.684,-215.987,0.0519159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,33.0776496,-8.1637535,25.7207242,227.672,65.914,-227.658,0.0958637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,-146.0186317,10.2516528,-26.3753895,316.463,83.052,-247.418,0.0644386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,161.5606051,-7.1395496,-5.3192584,132.948,40.535,-221.225,0.3461153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,-152.4716217,-10.5133593,1.0346928,37.336,6.770,-214.326,0.0502607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,41.7378805,-8.3367994,18.6018977,225.042,73.300,-224.098,0.0834217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,-136.8478933,9.8751145,-19.2685472,311.226,95.682,-241.885,0.1826558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,-179.2874522,-4.6291163,-3.2422407,130.551,38.597,-220.530,0.0308193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,-155.4228528,-9.6272096,2.4152192,38.997,-1.967,-215.999,0.0741951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,47.5463875,-4.6654417,8.8883543,222.040,76.390,-223.168,0.0487887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,-134.7272796,6.7932199,-11.1888262,306.420,103.785,-234.867,0.1198394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,-176.6380451,-2.4295800,2.0234623,129.859,35.868,-221.350,0.0387911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,-155.4466162,-9.2912207,1.8516427,38.968,-9.850,-214.881,0.0635068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,54.8419755,0.1891720,-0.5241889,216.294,74.910,-221.751,0.0491018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,-121.6431201,3.6952146,-1.1493918,297.881,113.973,-229.099,0.0793968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,-174.1949090,-1.9146364,5.3583132,126.172,30.229,-219.616,0.0443306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,-156.3253209,-9.7661836,2.1057471,38.147,-18.885,-216.068,0.0851270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,57.2248549,2.9970151,-9.0950287,214.897,73.581,-218.941,0.0463920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,-116.6027292,-2.4227853,10.4052306,294.175,117.940,-225.273,0.0971854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,-172.6827884,0.7211144,6.7853117,129.783,24.396,-221.331,0.2021313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,-155.6928727,-10.7788512,1.3769725,35.836,-27.280,-215.651,0.0697809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,60.1375499,6.9261976,-12.4081324,209.257,68.148,-221.623,0.0221434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,-119.5051268,-8.1905215,20.2583580,288.224,116.148,-226.425,0.1064401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,-173.1460451,-0.2620814,6.1009686,126.443,16.104,-220.643,0.0168555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,-157.8716185,-9.7305740,2.3773288,37.662,-37.453,-215.148,0.0981066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,64.6843128,6.8790339,-13.0025457,209.203,64.340,-221.439,0.0633514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,-122.5089377,-10.5684744,28.7609632,285.467,112.864,-225.462,0.1328772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,-171.8222273,-0.2941490,6.2885019,126.579,6.690,-220.475,0.0240751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,-158.3478466,-9.5823541,2.3832949,38.482,-47.468,-215.434,0.1076403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,66.8832103,6.6257407,-9.5300492,205.537,56.558,-224.661,0.0325524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,-120.5675402,-13.8712577,29.2913513,281.373,107.559,-232.661,0.0256031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,-168.8714144,-2.9141422,4.5215069,123.729,-2.303,-221.386,0.0432450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,-158.9692746,-10.2200729,2.8217938,36.890,-57.223,-215.315,0.1117939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,66.6073939,5.4010101,-7.6736966,206.551,45.995,-225.729,0.0211791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,-119.1437602,-13.9194693,26.4304077,281.516,98.823,-237.807,0.0424182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,-170.2750054,-2.1530995,4.7048589,126.534,-12.603,-222.554,0.0285417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295230,1,OK,-160.8847274,-9.9345531,3.6645588,37.878,-68.399,-215.393,0.1459891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295230,1,OK,70.1899847,3.6814789,-2.7790812,206.021,38.467,-229.300,0.1101733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295230,1,OK,-117.9177286,-9.8184292,19.7223498,280.561,91.487,-236.437,0.0362021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295230,1,OK,-169.5612940,-2.3119019,6.0951984,125.602,-21.532,-223.208,0.0456841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295238,1,OK,-159.3045561,-10.4605927,2.3434988,36.876,-76.736,-215.696,0.1130289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295238,1,OK,64.6452231,3.4105296,0.2774822,202.653,25.104,-227.911,0.0814509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295238,1,OK,-116.4504254,-7.5302619,12.3948024,279.909,82.974,-241.119,0.0562002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295238,1,OK,-168.8167352,-2.6360983,8.8472718,123.537,-31.037,-224.325,0.0473272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295246,1,OK,-159.8892255,-10.8081712,4.0880281,36.793,-89.285,-215.289,0.1265097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295246,1,OK,62.3291368,4.0848608,-0.3078523,206.208,10.195,-230.022,0.0606021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295246,1,OK,-114.6515211,-5.9113411,4.9093955,279.596,64.272,-244.134,0.0732855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295246,1,OK,-169.8731584,-1.7450309,10.4159906,125.360,-43.525,-224.235,0.0246161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295254,1,OK,-159.5400382,-11.2854659,2.1227117,35.008,-96.715,-215.294,0.1150627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295254,1,OK,62.7052235,3.3272974,0.9524644,208.887,-0.150,-232.076,0.0297045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295254,1,OK,-114.8922449,-3.4794785,1.7126477,282.372,48.228,-242.528,0.1108257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295254,1,OK,-168.3917045,-3.0797047,8.8305916,123.722,-52.910,-224.163,0.0485720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295262,1,OK,-159.5096855,-9.7995761,2.0855409,37.435,-105.738,-215.757,0.1297663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295262,1,OK,61.3748270,0.3922831,4.7767630,207.081,-6.545,-230.954,0.0643371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295262,1,OK,-115.6378671,0.2791419,-0.3792488,287.436,40.105,-240.032,0.0943295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295262,1,OK,175.3548648,-2.8865332,5.9318234,124.370,-66.822,-229.376,0.4691222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295270,1,OK,-157.3427030,-11.9021672,2.6546815,34.001,-117.324,-215.317,0.0926761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295270,1,OK,60.5607892,-1.7112334,4.4004920,210.207,-19.307,-226.035,0.0300820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295270,1,OK,-117.7017754,0.4928539,-1.0086221,287.622,26.631,-238.356,0.1463615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295270,1,OK,-170.6427267,-3.7963359,2.2728119,125.339,-72.238,-225.095,0.0280155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295278,1,OK,-159.5114309,-11.0604980,1.2810131,33.977,-123.772,-216.400,0.1393253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295278,1,OK,58.0959584,-0.4017354,5.5768881,210.871,-38.599,-227.967,0.1665105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295278,1,OK,-122.2993491,-0.2654406,1.3186748,293.054,7.838,-235.195,0.0717193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295278,1,OK,-173.1637909,-3.3344383,1.2121411,126.746,-85.943,-220.950,0.0201478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295286,1,OK,-152.2883895,-10.5446577,1.1444526,36.435,-133.559,-215.875,0.0545029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295286,1,OK,59.5052630,-3.3077871,6.5676076,211.469,-46.702,-224.482,0.1004136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295286,1,OK,-122.5450119,0.7204510,0.2988952,292.366,-3.964,-232.615,0.0827407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295286,1,OK,-173.8764105,-5.3319947,-4.6506035,125.779,-93.210,-222.738,0.0136066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295294,1,OK,-155.4980546,-10.0634773,1.3294150,35.647,-139.934,-215.480,0.0553148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295294,1,OK,51.1791853,-2.8185469,5.7298464,213.848,-62.129,-220.478,0.0635208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295294,1,OK,-125.8047785,1.8132133,2.8085817,299.356,-22.548,-225.923,0.0442361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295294,1,OK,-177.0190995,-4.5388801,-5.1255373,127.996,-105.741,-219.943,0.0740944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295302,1,OK,-153.2424712,-9.5105786,1.0001811,37.314,-147.042,-215.997,0.0560888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295302,1,OK,54.2931221,-5.0423278,7.6933535,216.411,-69.616,-223.216,0.0822665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295302,1,OK,-125.8348749,3.0139829,0.1052310,300.551,-34.284,-226.710,0.0820109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295302,1,OK,-176.6774816,-5.6280994,-7.3350338,128.521,-115.475,-223.095,0.0330257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295310,1,OK,-157.5043025,-11.5024569,1.2500321,33.001,-155.223,-216.756,0.0905902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295310,1,OK,49.0376416,-4.4625435,7.5876570,217.729,-84.118,-220.306,0.0760928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295310,1,OK,-129.0493835,3.7816457,-0.8316903,306.108,-49.594,-226.138,0.1855551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295310,1,OK,-179.5912374,-6.2701024,-7.2877037,128.661,-126.500,-223.694,0.0639768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295318,1,OK,-154.7217412,-10.8142270,0.6657273,33.821,-159.838,-215.391,0.0652373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295318,1,OK,48.4616014,-6.0135471,9.8395105,219.231,-96.308,-220.061,0.0843994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295318,1,OK,-130.6030245,4.0926417,-4.3193880,305.918,-63.599,-230.484,0.1141561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295318,1,OK,172.4379799,-5.9320392,-5.4388676,128.914,-136.705,-221.972,0.2302194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295326,1,OK,-155.2893816,-10.5920387,0.6912052,34.259,-165.033,-216.023,0.0652424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295326,1,OK,47.7853091,-7.0289349,10.5401404,225.075,-110.856,-220.563,0.0860019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295326,1,OK,-133.0040366,5.5484258,-4.4984132,311.317,-79.978,-226.321,0.0887977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295326,1,OK,176.1166975,-3.9562828,-3.9744800,131.508,-144.162,-220.310,0.0702283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295334,1,OK,-153.8187596,-10.5744656,1.4460495,35.142,-170.722,-216.428,0.0366296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295334,1,OK,45.6237387,-7.2158418,10.9496220,230.438,-123.117,-224.239,0.1074569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295334,1,OK,-136.4932781,6.4931561,-9.2139499,312.167,-95.891,-228.885,0.1155836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295334,1,OK,173.7414618,-4.2388094,-4.2540058,132.919,-151.893,-222.168,0.0304132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295342,1,OK,-153.1280306,-8.9206197,0.8943747,37.585,-170.637,-216.158,0.0231090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295342,1,OK,42.3279722,-7.3331926,10.0318985,229.722,-134.542,-220.337,0.0413207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295342,1,OK,-137.6795871,11.4185856,-13.5857464,318.184,-105.983,-226.758,0.1886867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295342,1,OK,172.3013344,-3.9811895,-4.9499659,133.891,-157.627,-222.784,0.0189972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295350,1,OK,-156.4332459,-12.1115797,1.2525117,31.460,-175.442,-216.275,0.0839345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295350,1,OK,38.0631646,-6.9375223,11.9338303,226.812,-144.881,-220.187,0.0910296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295350,1,OK,-139.7307105,12.3998825,-18.0937643,310.272,-119.781,-228.024,0.1961362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295350,1,OK,170.1231116,-3.3728244,-5.0659012,133.956,-161.461,-219.023,0.0474058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295358,1,OK,-154.7818758,-10.9536583,1.0469693,33.307,-174.263,-214.728,0.0607194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295358,1,OK,36.0156401,-8.8576960,12.7762803,234.370,-158.026,-223.458,0.0284165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295358,1,OK,-135.4701877,18.1224882,-14.7721794,327.138,-136.416,-218.662,0.1121564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295358,1,OK,168.3926277,-3.9417949,-6.5889233,133.439,-166.731,-220.969,0.0806751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295366,1,OK,-156.4568438,-12.0820703,0.9013385,31.335,-174.000,-216.109,0.1069865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295366,1,OK,32.9092038,-9.9787185,14.1508960,232.088,-166.083,-218.687,0.1331296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295366,1,OK,-147.3937724,13.6902210,-20.6633126,310.312,-150.473,-227.263,0.2580292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295366,1,OK,165.1143547,-4.0421498,-7.1333778,135.011,-173.995,-221.952,0.0645546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295374,1,OK,-157.1173895,-12.0630670,1.1398269,32.161,-170.591,-215.933,0.0613553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295374,1,OK,31.4767920,-12.3853321,15.3879382,236.614,-175.787,-220.656,0.0890322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295374,1,OK,-141.1898295,22.5207160,-16.3743249,337.998,-165.293,-213.763,0.2147794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295374,1,OK,159.6073091,-4.0552410,-8.5950654,135.276,-175.672,-221.188,0.0513338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295382,1,OK,-158.8177554,-11.8524398,1.8377598,32.429,-166.357,-217.004,0.1079785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295382,1,OK,24.0882526,-10.9685243,17.9071827,227.064,-179.821,-216.989,0.0968919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295382,1,OK,-157.1075985,15.3084800,-24.1609955,312.876,-179.248,-223.590,0.2754086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295382,1,OK,155.4006421,-4.7129412,-9.1005166,133.123,-177.129,-219.946,0.0194159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295390,1,OK,-154.3696623,-10.3481689,1.4208941,35.356,-158.791,-215.335,0.0374787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295390,1,OK,22.2315545,-12.4472124,18.3035826,232.514,-190.770,-224.260,0.1197097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295390,1,OK,-152.0115034,21.7392845,-21.5609486,335.275,-195.843,-225.782,0.2011494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295390,1,OK,152.0492377,-5.9665622,-9.2628945,129.153,-176.860,-222.216,0.0397201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295398,1,OK,-157.3999975,-10.9681051,1.8102912,34.559,-152.407,-215.958,0.0696156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295398,1,OK,18.7406898,-13.5946743,17.6700119,228.666,-192.332,-215.510,0.1284724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295398,1,OK,148.9514865,-4.0356691,-9.6162537,132.212,-175.578,-218.897,0.0233130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295406,1,OK,-156.1807530,-12.0041734,1.5637265,33.253,-145.404,-216.412,0.0685020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295406,1,OK,17.6052063,-15.0564333,16.9863419,232.451,-194.765,-217.534,0.0839687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295406,1,OK,147.0620218,-4.3076227,-10.6485818,131.762,-172.335,-221.114,0.0879380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295414,1,OK,-158.6618478,-11.8885558,1.3734368,32.039,-134.882,-216.129,0.0885427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295414,1,OK,14.4302970,-15.2781866,18.3732357,226.639,-188.601,-215.595,0.1185746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295414,1,OK,145.3566662,-4.9442759,-12.5296628,130.162,-162.709,-220.304,0.0741723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295422,1,OK,-159.3763835,-11.1317446,2.1976260,34.451,-125.802,-215.350,0.0875024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295422,1,OK,9.8589638,-13.9395257,19.9153052,220.844,-188.389,-218.374,0.0826790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295422,1,OK,-166.2428065,21.2749494,-22.6785353,311.908,-212.888,-221.342,0.1617047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295422,1,OK,144.1993618,-4.7784440,-13.4526166,130.331,-154.790,-218.947,0.0729201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295430,1,OK,-162.1583188,-10.2201004,1.7415796,35.537,-113.984,-216.224,0.1147499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295430,1,OK,4.9394169,-13.4666571,21.1645223,218.647,-185.888,-218.173,0.1645340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295430,1,OK,-171.9227094,21.5809379,-25.1605616,308.065,-211.544,-217.984,0.1386002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295430,1,OK,139.0696825,-5.4422723,-13.5107550,130.440,-148.844,-220.111,0.0267130,0
