Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,-159.3182728,-10.4007850,1.7760236,36.621,-103.991,-216.982,0.1267763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,59.0763926,-3.9350338,6.5016616,213.174,-18.800,-222.587,0.0809504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,-121.7319147,-1.5088660,3.9538091,293.741,21.780,-231.257,0.0745235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,-176.0003207,-5.7452910,-4.5332048,127.407,-64.826,-223.837,0.0665087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,-159.7758931,-11.0425435,2.2427777,34.441,-113.164,-215.763,0.1294147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,53.7203262,-4.3780624,4.8861465,218.561,-32.208,-220.008,0.1216538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,-125.4688763,-0.2664876,6.8725362,303.169,8.465,-227.990,0.0556997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,-174.0514763,-4.7470099,-5.9367459,129.152,-76.141,-222.499,0.0461847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,-157.2803920,-10.0512152,1.7673641,37.205,-121.717,-216.357,0.0887155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,55.5008893,-4.6534134,9.3124906,214.180,-38.674,-225.389,0.0473790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,-128.4637311,1.3533883,2.2516604,300.200,0.341,-229.746,0.0864931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,-176.8715201,-4.9245300,-5.6738626,130.712,-88.363,-223.065,0.0691689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,-154.2116778,-10.5551830,0.9320680,35.748,-129.573,-216.574,0.0559623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,55.5573277,-6.8666206,7.0434989,219.877,-49.466,-220.605,0.0864323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,-126.2592648,2.4132084,1.4607152,302.801,-13.743,-227.051,0.0651780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,-177.2022720,-5.4050410,-6.5756218,130.545,-96.823,-226.087,0.0442727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,-155.6389711,-10.3682069,1.6535981,36.312,-137.668,-215.936,0.0720574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,50.4637139,-4.1157662,7.6871161,217.565,-70.522,-218.353,0.0804610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,-130.1900526,2.0486802,0.5336254,306.602,-34.820,-228.445,0.1152239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,-178.8903985,-2.4424882,-2.1437898,132.888,-111.053,-217.768,0.0588475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,-154.3615579,-12.2422312,1.5648992,32.797,-146.575,-215.607,0.0838973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,53.5440068,-7.6496314,8.7413447,226.714,-77.565,-222.611,0.0490705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,-127.5528074,4.1312873,-4.1208765,306.679,-42.459,-231.927,0.0936317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,-179.5313772,-5.0935050,-3.2741939,130.027,-119.149,-224.575,0.0520314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,-156.5016283,-11.3127056,1.6809284,33.267,-151.443,-214.675,0.0886598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,47.8697914,-5.5318026,8.3863139,223.187,-96.047,-218.341,0.1986258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,-124.7113676,7.3119135,-5.8254490,308.430,-59.318,-227.535,0.1479589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,178.2264685,-3.6482374,-2.6229613,131.314,-130.563,-218.629,0.3207129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,-153.5311509,-10.5318572,1.4238228,35.641,-157.456,-215.499,0.0421233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,48.8866824,-6.8365503,10.1164160,228.679,-106.712,-226.277,0.0456940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,-128.7933582,9.6202257,-9.9049728,312.620,-71.581,-230.834,0.1143441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,176.4391611,-3.3267394,-3.5445354,133.472,-137.120,-221.114,0.0261409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,-155.0810794,-10.0980407,2.5199259,36.437,-163.637,-215.522,0.0903863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,45.2148133,-7.3367505,9.3874873,226.193,-119.920,-214.938,0.0728633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,-130.2958662,9.6196102,-9.8229632,310.024,-93.751,-223.263,0.0760173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,173.1108957,-3.1906270,-3.3177801,133.981,-146.029,-219.556,0.0553391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,-152.9831755,-10.6363134,1.0805111,35.160,-167.094,-215.563,0.0497220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,41.9853437,-8.1479585,11.9741511,226.938,-129.782,-218.921,0.0506199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,-136.9336722,11.7010585,-14.6248649,314.578,-103.350,-228.866,0.1142157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,173.6273294,-3.0514778,-5.3852184,134.752,-150.841,-220.336,0.0458807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,-155.5964022,-11.3449829,0.8127942,33.378,-170.932,-216.798,0.0613671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,39.0450445,-7.4863076,12.3109458,227.852,-143.887,-220.337,0.0494532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,-137.4099198,12.8136696,-16.0016304,314.673,-121.259,-228.124,0.0560083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,170.0555927,-3.9386771,-5.6581135,133.379,-161.085,-220.014,0.0767193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,-156.4136408,-11.0266702,1.1812852,32.737,-172.565,-215.239,0.0622593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,36.8046749,-10.0146278,13.1882290,237.396,-154.209,-221.922,0.0416581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,-136.0651504,16.6953452,-14.3232866,326.515,-135.712,-221.541,0.3183094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,167.5048979,-4.8422776,-7.4512053,132.997,-167.130,-223.036,0.0597955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,-157.5462068,-11.1771316,1.2682632,33.089,-174.839,-216.789,0.0790445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,34.1015683,-9.4950745,15.9025807,228.543,-164.666,-222.181,0.1693046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,-146.2016376,13.6525128,-18.8755593,316.010,-147.913,-226.214,0.1758361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,165.9528624,-4.2386921,-8.2276407,134.505,-173.254,-221.747,0.0751592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,-155.9487924,-11.7917805,0.9995481,31.768,-174.846,-216.249,0.0758509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,31.3230971,-9.6512246,17.2520533,226.129,-173.349,-223.932,0.0809120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,-141.2000386,16.6717144,-15.4515696,327.449,-167.692,-224.284,0.2400401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,162.4037275,-5.6448902,-8.6033451,131.189,-178.195,-222.309,0.0835829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,-155.8586014,-11.1482101,0.4935173,33.018,-172.698,-216.607,0.0654476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,27.0279928,-12.1817156,16.2159435,236.346,-180.817,-217.758,0.2094257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,-152.1281448,15.4510102,-18.2938439,320.630,-173.736,-219.980,0.2854950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,162.1505533,-3.7619988,-9.5961421,134.981,-180.133,-221.259,0.1389407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,-154.8918641,-10.4139152,0.5593138,34.602,-169.300,-216.235,0.0395180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,26.8356123,-13.2765503,16.7659780,232.555,-182.112,-214.701,0.0569609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,-151.6143397,16.8041672,-18.4039310,328.243,-188.432,-223.061,0.1364094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,157.1504023,-4.5180547,-10.0791202,133.781,-179.504,-220.117,0.0248372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,-155.2392228,-10.4923451,0.1601955,34.534,-164.346,-216.613,0.0901666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,22.0272725,-11.6857410,17.5220404,229.363,-192.552,-220.676,0.0954822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,-157.0582581,16.2068703,-20.2192256,318.930,-197.935,-224.044,0.1758476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,154.7075980,-4.9856943,-9.9146355,131.718,-181.899,-222.106,0.0786100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,-159.4364195,-12.2837213,1.7150584,30.938,-161.073,-216.228,0.1050120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,19.5456464,-12.1966022,17.4324732,227.109,-196.404,-218.123,0.0219664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,-157.9555478,17.6183643,-20.5050954,316.877,-210.280,-223.880,0.1696652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,150.7360767,-5.6388903,-9.7326702,128.655,-181.031,-220.575,0.0634481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,-156.5785419,-12.4149508,0.9871828,32.211,-154.941,-216.980,0.1055285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,16.8612428,-13.9740199,18.6097529,230.736,-202.943,-221.176,0.1935553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,-161.4336956,20.1438708,-22.6016896,319.262,-211.927,-221.629,0.0754095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,148.8080528,-5.3825157,-10.8993742,130.192,-181.129,-222.775,0.1111593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,-158.6284641,-12.3693572,0.7780838,31.547,-145.748,-216.074,0.0992157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,12.7151185,-13.7216483,21.5594386,223.003,-200.292,-220.909,0.0330676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,-165.8804498,19.6340594,-24.6137220,313.638,-223.148,-224.252,0.0964689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,146.1867537,-6.2393823,-13.3196341,128.864,-172.383,-220.711,0.0266244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,-155.3336886,-9.8166609,1.4362604,36.984,-137.125,-214.879,0.0358940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,10.1628969,-16.6882779,23.7129411,226.321,-199.131,-219.395,0.0866744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,-168.1316924,23.8708500,-26.9307658,320.199,-223.948,-221.942,0.1463352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,148.4053538,-3.9367201,-17.0493342,134.391,-164.631,-219.526,0.0805778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,-159.4912855,-9.9790620,1.3441138,36.427,-128.062,-216.429,0.0880724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,4.1939391,-14.4202061,26.3492393,217.177,-196.992,-220.847,0.0829394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,-172.1765002,23.2375361,-30.5030196,306.530,-218.208,-221.619,0.1431280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,141.4683953,-6.9274487,-15.6696598,129.342,-161.090,-220.150,0.0265335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,-157.7934505,-10.2010622,1.0594261,35.927,-118.283,-215.722,0.0635274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,3.0562051,-15.5813963,28.4379542,221.479,-191.506,-226.188,0.1557412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,-178.8506398,20.5451679,-33.2778279,309.867,-223.963,-231.801,0.0695794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,139.2438065,-8.8964580,-15.9171838,125.965,-152.500,-221.948,0.0470230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,-160.7813362,-10.3771513,2.1229838,35.133,-109.227,-215.016,0.1107290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,0.7642764,-15.6519376,29.2833678,220.050,-181.401,-222.057,0.0614460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,-179.1554496,19.9847330,-32.6510964,297.907,-213.811,-230.716,0.2269915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,142.2197641,-6.7647929,-18.0864769,129.169,-141.476,-218.944,0.0689789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,-160.4809944,-10.2180388,2.1851452,36.522,-100.005,-215.552,0.0910992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,-1.5943580,-13.0230249,28.4366894,217.905,-178.439,-228.273,0.1015077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,-176.7874361,21.8470482,-30.5843247,306.748,-211.015,-234.064,0.1464793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,140.6555912,-8.2590921,-17.9363492,130.114,-132.283,-222.918,0.0353690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,-163.3996822,-10.1990239,2.6828967,36.859,-89.853,-216.428,0.1440635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,-0.9503451,-13.4209322,28.6883709,218.949,-163.975,-225.803,0.0867014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,177.9606756,17.1068852,-31.3341401,300.149,-203.923,-237.457,0.1260600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,135.2984915,-9.6548970,-15.8038351,129.082,-124.863,-222.870,0.1055061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,-162.7881507,-10.6221339,3.5339931,36.024,-80.635,-215.436,0.1338072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,-2.5029203,-11.1362059,29.3018709,216.325,-152.184,-227.252,0.0444903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,178.1858537,15.2122888,-30.4403196,296.730,-194.145,-244.233,0.1515330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,141.4271060,-9.5334092,-18.7737652,126.541,-110.988,-221.105,0.1072602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,-162.6536366,-9.9055248,2.4232785,37.241,-68.440,-215.023,0.1237755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,-3.9875298,-10.1891852,29.5905069,215.345,-143.857,-231.214,0.1221643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,178.4891669,14.9879620,-30.5974510,292.350,-176.962,-241.147,0.2926959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,140.1877116,-10.9827684,-20.4712130,130.913,-98.622,-223.933,0.0368571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,-160.9337053,-9.8662106,2.6582530,38.233,-59.088,-216.174,0.1087917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,-2.2746126,-10.1808716,30.2864339,219.466,-130.408,-234.804,0.0800615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,176.5714858,13.1497631,-31.5871116,303.124,-173.060,-251.903,0.1054835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,134.8909696,-14.2315136,-17.9553082,128.386,-90.271,-226.665,0.1066636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,-159.8536887,-10.3216134,1.9719530,36.369,-47.104,-215.267,0.0866360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,-3.6585912,-8.9987953,31.2283709,220.042,-118.448,-237.532,0.1380595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,-179.9207741,14.7631044,-31.0135429,299.585,-158.475,-255.240,0.0614173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,139.6828332,-14.2962071,-21.9527995,128.496,-74.458,-225.645,0.0609462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,-160.4329308,-10.1109286,3.2142397,38.208,-39.308,-216.256,0.1023582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,-1.9028723,-9.0327471,31.2346398,216.392,-104.309,-233.649,0.1116600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,-178.0255911,16.1323523,-32.8432899,292.707,-135.045,-245.473,0.1435694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,143.6190605,-11.1971052,-24.9701383,136.044,-63.652,-221.075,0.1222728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,-157.9190574,-9.9729862,1.4917468,37.777,-27.107,-214.332,0.0634382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,1.0120135,-8.8587814,31.8489499,221.522,-88.374,-241.199,0.0867870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,140.0935279,-16.9018913,-23.2278739,131.990,-49.265,-227.602,0.0810990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,-157.1273099,-10.1992529,2.1525441,38.199,-18.894,-216.339,0.0756499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,0.6048818,-7.8202753,31.7030033,221.601,-77.201,-239.983,0.0646735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,141.8657601,-16.7800795,-25.1297747,132.572,-37.668,-224.072,0.0346944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258574,1,OK,-154.3552918,-10.4593071,0.9490522,37.321,-8.656,-214.848,0.0538919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258574,1,OK,2.6272898,-9.1980491,34.3287757,226.537,-60.372,-245.341,0.0594115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258574,1,OK,-172.8903185,16.3073197,-33.5545202,315.563,-88.349,-262.747,0.0962554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258574,1,OK,145.3318346,-17.4444261,-27.4831898,134.698,-22.890,-224.273,0.0750692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258582,1,OK,-156.3235918,-10.0768255,2.4252976,38.941,-2.552,-216.492,0.0600134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258582,1,OK,3.7670682,-8.1404461,32.1920675,222.833,-53.273,-241.035,0.0817981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258582,1,OK,-174.0123658,12.5731379,-33.1711170,302.494,-77.298,-258.881,0.1449935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258582,1,OK,146.3396113,-15.8355574,-27.1591479,138.076,-17.031,-224.833,0.0653270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258590,1,OK,-155.1218134,-10.2453549,1.1439960,38.590,5.976,-214.797,0.0556191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258590,1,OK,6.0094608,-7.3847175,35.7934935,225.697,-30.821,-245.683,0.1020248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258590,1,OK,-170.7852848,14.2788965,-36.3359514,313.639,-53.537,-267.077,0.1160799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258590,1,OK,147.0271703,-21.0206599,-24.8361892,131.619,-2.875,-231.652,0.0483609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258598,1,OK,-154.0359390,-10.3135700,1.8467439,38.500,11.866,-215.873,0.0607363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258598,1,OK,5.9314009,-9.3607867,35.4726635,231.267,-24.069,-241.261,0.0312429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258598,1,OK,-172.4992419,13.4808228,-36.1531005,313.204,-45.404,-260.299,0.0326506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258598,1,OK,149.0951203,-17.5280980,-25.7096022,134.461,3.502,-224.275,0.0444073,0
