Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593718,1,OK,177.5558666,-23.6003832,92.6118942,41.673,-119.235,-188.372,0.0165255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593718,1,OK,27.1311540,58.1550377,-51.6601510,229.061,-103.705,-248.768,0.0126723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593718,1,OK,-160.9619826,-38.8320888,67.0300193,315.940,-95.843,-282.288,0.0833887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593718,1,OK,-178.1648977,3.1670180,81.3313030,134.220,-110.811,-215.163,0.0258640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593726,1,OK,177.6566180,-23.6209457,92.5099051,41.058,-124.804,-187.302,0.0237982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593726,1,OK,21.7037941,58.4820283,-59.5573859,230.301,-112.051,-246.580,0.0337686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593726,1,OK,-163.4113057,-41.4249816,73.7424024,315.786,-107.259,-284.370,0.0730896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593726,1,OK,-177.3713567,3.4964005,83.3588629,136.467,-120.777,-215.480,0.0316504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593734,1,OK,177.2985175,-23.9525363,93.0013629,41.311,-135.319,-188.483,0.0241072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593734,1,OK,16.8643679,59.3784479,-65.9306794,227.226,-118.277,-248.369,0.0811781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593734,1,OK,-163.9537758,-39.7370572,76.9461361,316.967,-109.379,-278.329,0.0674792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593734,1,OK,-176.8377395,2.7803407,85.2044399,133.719,-125.845,-215.615,0.0305269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593742,1,OK,177.6096374,-28.7984353,91.8874882,41.648,-139.452,-189.342,0.1974980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593742,1,OK,13.5196084,56.0622471,-71.1312424,233.582,-125.213,-241.782,0.0386514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593742,1,OK,-164.5221701,-42.4636537,78.0940673,315.668,-119.685,-277.962,0.0641106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593742,1,OK,-175.8956063,4.3002089,87.1337620,137.234,-134.782,-214.452,0.0543996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593750,1,OK,177.2059716,-23.2654345,93.1366979,41.082,-149.938,-188.764,0.0256786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593750,1,OK,12.1694635,60.6565051,-72.2522248,225.280,-132.817,-245.465,0.0788800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593750,1,OK,-164.5329772,-38.0838202,77.1686135,317.738,-123.656,-271.455,0.1276046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593750,1,OK,-175.8739793,3.1008119,87.6157222,133.421,-138.090,-214.150,0.0670481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593758,1,OK,177.8881430,-17.2342026,91.6790559,40.573,-152.917,-188.106,0.1117769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593758,1,OK,11.0000072,55.1218720,-73.0173433,229.804,-140.463,-236.579,0.0557832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593758,1,OK,-165.1504866,-39.4001294,76.0942708,315.665,-136.529,-266.978,0.1624703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593758,1,OK,-175.8896416,6.7749574,88.1697623,136.186,-148.230,-211.344,0.0659004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593766,1,OK,176.9543536,-23.5096556,93.4230661,40.418,-162.636,-188.191,0.0233733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593766,1,OK,13.1026395,56.2461993,-70.0205679,229.726,-148.094,-237.081,0.0946059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593766,1,OK,-163.9066093,-38.1024300,74.4511571,321.724,-140.636,-262.108,0.1079510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593766,1,OK,-176.2483279,4.1918284,87.1670314,134.001,-152.662,-210.756,0.1006528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593774,1,OK,177.7002095,-22.4542695,92.4650446,40.636,-165.141,-187.281,0.0508274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593774,1,OK,16.0700354,51.0349979,-66.0350728,233.946,-150.384,-230.238,0.0601511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593774,1,OK,-163.5035234,-34.6318663,72.4712078,320.236,-144.227,-255.498,0.0932149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593774,1,OK,-176.4023033,8.9487889,85.5681422,137.179,-160.091,-208.636,0.0357062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593782,1,OK,177.0058871,-23.7636852,93.2566167,39.853,-173.469,-188.515,0.0215064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593782,1,OK,18.8866899,51.1369612,-61.9905973,233.248,-158.249,-227.555,0.1387118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593782,1,OK,-162.2935491,-32.2903118,70.0266187,325.105,-150.618,-248.870,0.1442399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593782,1,OK,-177.0032901,7.4994654,83.5515570,135.688,-164.578,-207.391,0.0641275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593790,1,OK,177.6214025,-22.6234797,92.5127378,40.100,-175.593,-187.736,0.0376407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593790,1,OK,20.9720789,47.8213173,-57.7883577,231.656,-160.613,-222.240,0.0237587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593790,1,OK,-161.3182965,-30.9489522,65.2757656,322.239,-156.319,-244.120,0.0718594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593790,1,OK,-177.5907879,10.3605882,81.7693631,136.733,-169.680,-205.391,0.0098724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593798,1,OK,177.2202703,-23.3464308,93.1043251,39.582,-181.923,-187.491,0.0161837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593798,1,OK,22.4298334,46.1788439,-55.2629327,232.892,-167.689,-219.101,0.0848754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593798,1,OK,-158.3958178,-28.7237107,60.5323687,325.081,-159.885,-232.796,0.0518772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593798,1,OK,-177.7180706,10.3862898,81.1768895,135.712,-174.296,-203.872,0.0559928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593806,1,OK,177.5005357,-22.3226546,92.6689591,39.945,-185.155,-187.693,0.0401426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593806,1,OK,23.5463580,42.1897385,-52.9775114,234.607,-171.107,-211.434,0.0605360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593806,1,OK,-157.0533748,-26.0739611,55.6187853,326.300,-165.858,-227.857,0.0623416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593806,1,OK,-178.2559594,13.6862362,79.6976530,137.359,-178.755,-200.565,0.0378034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593814,1,OK,177.2649710,-23.0147973,92.8976352,39.389,-189.252,-188.119,0.0288840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593814,1,OK,25.3863975,41.8223976,-49.0716385,234.005,-175.617,-213.541,0.1045138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593814,1,OK,-154.7072747,-23.3098755,47.8750311,321.474,-163.386,-223.753,0.1108471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593814,1,OK,-179.2119475,12.3542348,77.1583741,135.514,-181.561,-201.108,0.0589856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593822,1,OK,177.5286651,-22.2084750,92.7665243,39.967,-191.980,-187.698,0.0382394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593822,1,OK,26.8817606,38.3709077,-46.6839567,232.772,-178.429,-202.073,0.0836554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593822,1,OK,-154.3381875,-22.7158539,47.8058442,325.048,-175.677,-214.633,0.0889926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593822,1,OK,179.4066415,17.7312439,75.0792024,137.372,-186.441,-197.529,0.0511075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593830,1,OK,177.3665309,-22.5606720,92.7108038,39.119,-194.388,-187.736,0.0454701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593830,1,OK,25.8700826,36.1763241,-45.7638857,234.290,-185.005,-202.352,0.0927391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593830,1,OK,-151.9262709,-19.7190376,42.0616641,323.661,-171.356,-211.357,0.0762371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593830,1,OK,179.1192085,15.6547544,72.9951964,135.455,-187.715,-196.251,0.0523349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593838,1,OK,177.2697363,-22.8579387,93.1554745,40.042,-197.176,-187.234,0.0279654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593838,1,OK,31.1457318,34.7359454,-40.2911912,233.137,-180.709,-196.302,0.0585483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593838,1,OK,-147.3384436,-20.6555150,39.0666942,326.340,-174.742,-205.220,0.1127653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593838,1,OK,178.1237757,19.1628272,71.5005001,137.877,-190.962,-194.224,0.0332717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593846,1,OK,177.5941669,-21.9555375,92.4690065,39.382,-196.459,-187.907,0.0457889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593846,1,OK,27.9971175,33.0499139,-42.4361008,234.542,-187.480,-195.120,0.1399736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593846,1,OK,-150.6376764,-16.6911892,37.4368263,322.286,-174.403,-202.023,0.0810181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593846,1,OK,177.4755402,19.4012284,69.4847121,136.333,-190.417,-192.834,0.0357582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593854,1,OK,177.1925791,-22.9222664,93.1839066,39.746,-198.339,-187.257,0.0156954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593854,1,OK,31.4919516,31.8045717,-38.7134126,232.507,-183.654,-189.749,0.0601371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593854,1,OK,-147.1716705,-19.2183814,39.0542643,325.570,-180.279,-193.258,0.1911830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593854,1,OK,177.2453136,20.0234113,69.3887024,137.067,-192.886,-191.538,0.0246952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593862,1,OK,177.7396438,-21.6125584,92.2570604,39.845,-195.579,-187.475,0.0632932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593862,1,OK,28.7102192,30.3776920,-41.5080408,235.433,-186.749,-188.668,0.1050301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593862,1,OK,-149.6704976,-13.9713021,37.6160554,326.667,-174.943,-191.610,0.0538054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593862,1,OK,176.6614909,21.2677225,67.7902625,136.642,-190.361,-190.338,0.0311257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593870,1,OK,176.7312273,-23.8697880,93.1774795,38.611,-196.342,-188.285,0.0282025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593870,1,OK,30.4632818,29.9298584,-40.0330912,235.897,-184.062,-186.423,0.0500773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593870,1,OK,-147.6627115,-14.5290161,37.7464345,327.995,-174.715,-186.744,0.0657581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593870,1,OK,175.8381105,23.1585463,67.6150939,137.229,-190.603,-188.710,0.0419700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593878,1,OK,177.5420063,-22.3241642,92.4629070,39.989,-190.931,-186.910,0.0362024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593878,1,OK,29.9356911,29.3830816,-40.1447687,233.905,-181.833,-183.313,0.0723865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593878,1,OK,-152.0588334,-12.0353522,39.9561198,325.798,-176.075,-180.623,0.0428156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593878,1,OK,174.5248031,21.8452230,64.6677330,136.144,-186.137,-191.159,0.0144787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593886,1,OK,177.0657764,-23.0718419,93.0445652,39.724,-188.680,-188.404,0.0328101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593886,1,OK,27.5869298,27.2945220,-41.6522865,234.062,-181.297,-179.231,0.0964611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593886,1,OK,-153.7955123,-10.7042234,41.3315884,326.507,-176.658,-176.295,0.0559781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593886,1,OK,174.3214885,23.6297589,64.0448625,137.765,-184.471,-187.032,0.0366827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593894,1,OK,177.1411339,-23.0960092,92.5761729,39.323,-182.346,-188.123,0.0223094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593894,1,OK,28.4127042,26.5743692,-40.3719077,233.814,-178.206,-176.272,0.0676625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593894,1,OK,-150.8043010,-11.6785969,39.9545719,324.492,-171.097,-171.498,0.0886973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593894,1,OK,172.3262282,24.0466471,61.1730288,136.735,-178.213,-187.915,0.0428591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593902,1,OK,177.1032815,-23.4043653,93.0987847,39.679,-177.055,-186.378,0.0122195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593902,1,OK,28.8808962,25.0106387,-39.1097204,233.997,-171.772,-175.150,0.0574733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593902,1,OK,-153.6800552,-7.3502235,38.9048041,326.302,-166.634,-168.982,0.0926704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593902,1,OK,172.2066851,24.8479446,59.9592501,137.592,-172.543,-185.077,0.0339725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593910,1,OK,177.5471506,-22.1613715,92.3253777,40.618,-169.493,-188.035,0.0404260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593910,1,OK,27.5416933,22.4057099,-38.5940195,233.499,-167.379,-172.431,0.0555423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593910,1,OK,-153.6623990,-6.5226602,39.5503859,326.932,-167.084,-160.998,0.0480833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593910,1,OK,170.8920277,23.6597681,58.5422752,136.220,-167.024,-188.291,0.0232519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593918,1,OK,176.7323192,-24.0562501,93.0781218,38.985,-164.600,-189.069,0.0277410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593918,1,OK,28.4442382,21.8269203,-37.1749440,233.383,-163.109,-170.473,0.0923860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593918,1,OK,-148.7092105,-7.7665237,35.4184116,324.348,-157.665,-160.484,0.1426992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593918,1,OK,171.2708207,24.5087910,58.6571060,136.964,-162.487,-184.880,0.0170894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593926,1,OK,177.3426611,-22.6553776,92.7277287,40.585,-155.978,-185.727,0.0199092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593926,1,OK,28.2453286,18.6781632,-35.2238881,231.765,-153.575,-167.715,0.0286124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593926,1,OK,-153.6727843,-3.6160142,34.9145874,323.365,-154.811,-156.921,0.0744305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593926,1,OK,170.0659516,25.0482594,55.7537553,136.981,-152.627,-184.383,0.0263124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593934,1,OK,177.2890480,-23.0329485,92.5106984,39.828,-146.903,-188.303,0.0137409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593934,1,OK,26.8519472,16.0422740,-34.5215710,234.658,-148.479,-167.906,0.0675048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593934,1,OK,-155.8471776,-0.0503071,33.8335375,323.957,-148.502,-152.780,0.0536070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593934,1,OK,169.7599681,25.1811028,55.5411714,136.041,-146.155,-184.013,0.0239488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593942,1,OK,176.9512275,-22.9860416,93.1483294,40.270,-142.097,-187.099,0.0112011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593942,1,OK,31.7183300,16.6974564,-30.4926826,231.042,-137.095,-166.175,0.0815004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593942,1,OK,-151.6587223,0.5766500,31.0945602,326.190,-136.833,-151.626,0.0972054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593942,1,OK,169.3036464,26.0731660,54.3476982,137.295,-137.064,-182.876,0.0186533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593950,1,OK,177.5795354,-22.3352151,92.1822790,40.880,-129.149,-186.867,0.0406458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593950,1,OK,26.0828594,13.7128549,-33.1311934,234.722,-132.110,-165.870,0.0702380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593950,1,OK,-158.4703543,2.8717164,29.9861213,322.250,-133.915,-151.377,0.1132582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593950,1,OK,168.9527533,27.1231663,54.5077342,137.750,-130.379,-182.682,0.0274963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593958,1,OK,177.1103789,-23.4630132,92.9079544,40.975,-124.856,-190.230,0.0302531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593958,1,OK,31.9503172,16.4176707,-30.1662425,232.460,-124.031,-165.432,0.1261481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593958,1,OK,-148.9640059,-0.4188530,30.2233130,324.958,-122.081,-149.239,0.1253034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593958,1,OK,168.6007754,26.6468674,53.6581292,137.470,-120.868,-182.788,0.0284754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593966,1,OK,177.2866187,-22.7428192,92.5110522,40.753,-113.577,-185.450,0.0325193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593966,1,OK,28.0832662,14.3623235,-32.1542401,232.942,-113.959,-164.543,0.0481445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593966,1,OK,-156.5491266,2.9072655,29.8084615,325.611,-113.341,-152.551,0.0836703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593966,1,OK,168.7683405,26.6748337,54.2364503,138.163,-113.047,-183.819,0.0260115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593974,1,OK,177.1730882,-22.9092359,92.7953054,41.215,-104.999,-188.562,0.0172888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593974,1,OK,27.4756858,14.8083902,-32.3431195,237.629,-104.245,-169.423,0.0614546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593974,1,OK,-153.2231750,-0.8743091,31.6965869,325.320,-106.803,-152.959,0.0388551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593974,1,OK,168.7759389,26.1563007,54.3668580,137.531,-103.789,-183.620,0.0162372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593982,1,OK,177.4899263,-18.8872942,92.2299354,42.148,-97.300,-187.751,0.1713115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593982,1,OK,28.7782037,17.9191185,-33.7708345,232.393,-97.179,-166.261,0.1243637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593982,1,OK,-153.5036650,-1.6087093,33.4863595,326.715,-94.162,-155.703,0.0765387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593982,1,OK,169.1605064,25.4416001,54.9569855,137.516,-94.147,-184.033,0.0240698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593990,1,OK,177.2738608,-22.8705822,92.5997959,41.786,-86.214,-187.784,0.1395120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593990,1,OK,27.5205387,19.6858914,-35.0634127,234.657,-86.480,-171.278,0.0457502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593990,1,OK,-156.3428280,-4.6800099,35.9461333,325.408,-87.166,-162.375,0.0409862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593990,1,OK,169.0409143,26.3893248,55.7871977,138.516,-86.312,-184.905,0.0438450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593998,1,OK,177.2597157,-22.9903037,92.9061573,41.256,-79.054,-188.347,0.0177287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593998,1,OK,29.6937812,21.7245310,-36.9343892,237.978,-77.104,-171.052,0.1393427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593998,1,OK,-156.3221845,-2.9589869,39.5371726,330.014,-75.251,-158.873,0.0589607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593998,1,OK,171.0962957,24.9062000,57.7241775,137.571,-74.511,-184.697,0.2516508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594006,1,OK,177.2327117,-22.4688557,92.6749810,41.906,-69.859,-186.929,0.0152270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594006,1,OK,26.0692602,22.9715335,-39.1386684,235.727,-65.102,-175.489,0.0634500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594006,1,OK,-153.7030816,-10.1115163,39.2553414,327.318,-64.240,-170.515,0.1269564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594006,1,OK,172.4134297,25.8153127,60.2475528,139.846,-66.778,-185.629,0.2217989,0
